F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
50078,0.0166683,20.2824103403836,VALID,0.0557404235005379,-0.0179738868027925,0.998283505439758,0,0.868682384490967,0.617547810077667,VALID,0.0921200588345528,-0.0192053932696581,0.995562672615051,-0.0319124981760979,0.0759354084730148,VALID,0.0191485788673162,-0.015217212960124,0.999700844287872,0.0319124981760979,0.0788422375917435
50080,0.016667,20.2990773394704,VALID,0.0546558350324631,-0.018044738098979,0.998342216014862,0,0.874634802341461,0.651506662368774,VALID,0.0908658802509308,-0.0193490367382765,0.995675146579742,-0.0319124981760979,0.0760387778282166,VALID,0.0183795616030693,-0.0154113667085767,0.999712288379669,0.0319124981760979,0.0788441598415375
50084,0.0166664,20.3157437387854,VALID,0.053623229265213,-0.0190060306340456,0.998380362987518,0,0.870160520076752,0.558146715164185,VALID,0.0901179313659668,-0.021687738597393,0.995694935321808,-0.0319124981760979,0.0763453990221024,VALID,0.0174250490963459,-0.0164001546800137,0.999713659286499,0.0319124981760979,0.0787700191140175
50088,0.0166678,20.3324115388095,VALID,0.053350742906332,-0.0203072875738144,0.998369336128235,0,0.865633547306061,0.639597475528717,VALID,0.0900033190846443,-0.0232060123234987,0.995671093463898,-0.0319124981760979,0.0764475092291832,VALID,0.016982214525342,-0.0175447147339582,0.999701857566834,0.0319124981760979,0.0783439055085182
50092,0.016666,20.3490775395185,VALID,0.0528306663036346,-0.0214275699108839,0.998373568058014,0,0.850292801856995,0.681061744689941,VALID,0.0901475697755814,-0.0240072943270206,0.995639026165009,-0.0319124981760979,0.0766275003552437,VALID,0.0157018024474382,-0.0189540963619947,0.999697029590607,0.0319124981760979,0.0783337950706482
50096,0.0166668,20.3657443393022,VALID,0.0511350519955158,-0.0211937893182039,0.998466849327087,0,0.82558286190033,0.668318092823029,VALID,0.0895316749811172,-0.022982694208622,0.995718777179718,-0.0319124981760979,0.076594389975071,VALID,0.0126405972987413,-0.019570654258132,0.999728560447693,0.0319124981760979,0.078332893550396
50098,0.0166669,20.3824112396687,VALID,0.0505714416503906,-0.0212053190916777,0.998495280742645,0,0.822313368320465,0.675368010997772,VALID,0.0891511961817741,-0.0226165316998959,0.995761275291443,-0.0319124981760979,0.0765534788370132,VALID,0.0118698067963123,-0.0202323086559772,0.999724864959717,0.0319124981760979,0.0782669559121132
50102,0.0166667,20.3990779388696,VALID,0.0491801053285599,-0.0214525908231735,0.998559534549713,0,0.825024306774139,0.842063546180725,VALID,0.0877095013856888,-0.0223181769251823,0.99589604139328,-0.0319124981760979,0.0765359401702881,VALID,0.0106047764420509,-0.0214428082108498,0.999713838100433,0.0319124981760979,0
50104,0.0166671,20.4157450385392,VALID,0.0484235137701035,-0.0215203054249287,0.998595058917999,0,0.833073079586029,0.868631958961487,VALID,0.0865979641675949,-0.0222137905657291,0.9959956407547,-0.0319124981760979,0.0765099748969078,VALID,0.0102240247651935,-0.0217227283865213,0.999711751937866,0.0319124981760979,0.0783431902527809
50108,0.0166669,20.4324119389057,VALID,0.0463289543986321,-0.0216720923781395,0.998691141605377,0,0.849811136722565,0.852437973022461,VALID,0.0837302356958389,-0.0219031125307083,0.996247708797455,-0.0319124981760979,0.0767361596226692,VALID,0.0088419122621417,-0.0224381312727928,0.999709129333496,0.0319124981760979,0.078261099755764
50112,0.0166659,20.4490778390318,VALID,0.0443967431783676,-0.0218032225966454,0.998776018619537,0,0.852481424808502,0.829685926437378,VALID,0.0817150324583054,-0.0217363759875298,0.996418654918671,-0.0319124981760979,0.0767825022339821,VALID,0.00705629820004106,-0.0227186102420092,0.999716997146606,0.0319124981760979,0.0782998874783516
50116,0.0166678,20.465745639056,VALID,0.0423189923167229,-0.0216508191078901,0.99886953830719,0,0.830432176589966,0.788478016853333,VALID,0.0805545151233673,-0.0206973627209663,0.996535301208496,-0.0319124981760979,0.0768761932849884,VALID,0.00397251825779676,-0.0232711806893349,0.99972128868103,0.0319124981760979,0
50118,0.0166688,20.4824144393206,VALID,0.0410878397524357,-0.0217232499271631,0.998919367790222,0,0.807858109474182,0.783323705196381,VALID,0.0802836790680885,-0.0202876310795546,0.996565580368042,-0.0319124981760979,0.0770146325230598,VALID,0.00163075141608715,-0.0238897372037172,0.999713242053986,0.0319124981760979,0.0785079374909401
50122,0.0166656,20.4990800395608,VALID,0.0389229543507099,-0.0219139140099287,0.999001920223236,0,0.822617948055267,0.690787315368652,VALID,0.0773651376366615,-0.0194818247109652,0.996812462806702,-0.0319124981760979,0.0767870396375656,VALID,0.000378871365683153,-0.0252797547727823,0.99968034029007,0.0319124981760979,0
50124,0.016667,20.5157470386475,VALID,0.0381062626838684,-0.0221160519868135,0.999028921127319,0,0.844227254390717,0.669625520706177,VALID,0.0754105150699615,-0.0192735400050879,0.996966302394867,-0.0319124981760979,0.076908603310585,VALID,0.000585773377679288,-0.0261209849268198,0.999658644199371,0.0319124981760979,0
50128,0.016668,20.5324150379747,VALID,0.0371497012674809,-0.0227948799729347,0.999049723148346,0,0.870384156703949,0.625210404396057,VALID,0.0730063170194626,-0.0193209797143936,0.997144281864166,-0.0319124981760979,0.0768286362290382,VALID,0.000823882583063096,-0.0278782080858946,0.999610960483551,0.0319124981760979,0
50132,0.0166657,20.5490807387978,VALID,0.0344566814601421,-0.0230098199099302,0.999141275882721,0,0.848642408847809,0.559008181095123,VALID,0.0714131817221642,-0.0193099156022072,0.997259914875031,-0.0319124981760979,0.076897457242012,VALID,-0.00264365924522281,-0.0280223991721869,0.999603807926178,0.0319124981760979,0.0775771588087082
50136,0.0166665,20.5657472386956,VALID,0.0323177725076675,-0.0222663711756468,0.999229609966278,0,0.830450296401978,0.650817215442657,VALID,0.0702083706855774,-0.0186932701617479,0.997357189655304,-0.0319124981760979,0.0768201872706413,VALID,-0.00571304420009255,-0.0265367310494184,0.999631524085999,0.0319124981760979,0.0775391533970833
50138,0.0166674,20.5824146382511,VALID,0.0315868891775608,-0.0217077750712633,0.999265253543854,0,0.829354405403137,0.661016643047333,VALID,0.0695820301771164,-0.0182518716901541,0.997409224510193,-0.0319124981760979,0.07674340903759,VALID,-0.00653065927326679,-0.0256675630807877,0.999649226665497,0.0319124981760979,0.0774767249822617
50142,0.0166666,20.5990812387317,VALID,0.0297601092606783,-0.0205975733697414,0.999344825744629,0,0.847619652748108,0.776459336280823,VALID,0.0670895054936409,-0.0177236665040255,0.997589528560638,-0.0319124981760979,0.0768273919820786,VALID,-0.00764349801465869,-0.0235480014234781,0.999693512916565,0.0319124981760979,0.0774596408009529
50144,0.016667,20.6157482378185,VALID,0.0289750769734383,-0.0201009884476662,0.999378025531769,0,0.860680043697357,0.781889200210571,VALID,0.0657711550593376,-0.0175346694886684,0.9976806640625,-0.0319124981760979,0.0768164843320847,VALID,-0.00793555751442909,-0.0225629508495331,0.999713957309723,0.0319124981760979,0.0774708315730095
50148,0.0166669,20.632415138185,VALID,0.0274193622171879,-0.0200173929333687,0.999423563480377,0,0.894220292568207,0.747453689575195,VALID,0.0628030374646187,-0.0178329087793827,0.997866630554199,-0.0319124981760979,0.0768045783042908,VALID,-0.00825101602822542,-0.0218492541462183,0.999727249145508,0.0319124981760979,0.0774722099304199
50152,0.0166667,20.6490818373859,VALID,0.0261314678937197,-0.0203466098755598,0.999451458454132,0,0.907411754131317,0.832650125026703,VALID,0.0610776394605637,-0.0184902362525463,0.997961759567261,-0.0319124981760979,0.0769962146878242,VALID,-0.00903525948524475,-0.0215869136154652,0.999726176261902,0.0319124981760979,0.0774685367941856
50154,0.0166674,20.6657492369413,VALID,0.0251003466546535,-0.0203356798738241,0.999478101730347,0,0.913142502307892,0.825843513011932,VALID,0.0598565861582756,-0.0185492895543575,0.998034596443176,-0.0319124981760979,0.0768745020031929,VALID,-0.00982842594385147,-0.0215321443974972,0.999719858169556,0.0319124981760979,0.0775258168578148
50158,0.0166675,20.6824167370796,VALID,0.0240018293261528,-0.0201845392584801,0.999508142471313,0,0.910509526729584,0.833149790763855,VALID,0.0588942356407642,-0.0182838123291731,0.998096764087677,-0.0319124981760979,0.0769853517413139,VALID,-0.0109565006569028,-0.0217042155563831,0.999704420566559,0.0319124981760979,0.0775787979364395
50162,0.0166673,20.6990840379149,VALID,0.0229897536337376,-0.0197554714977741,0.999540507793427,0,0.901358127593994,0.797333180904388,VALID,0.058234941214323,-0.0176096186041832,0.99814760684967,-0.0319124981760979,0.0770529434084892,VALID,-0.0122659942135215,-0.0216446407139301,0.999690473079681,0.0319124981760979,0.0774478539824486
50164,0.0166657,20.7157497387379,VALID,0.0227228328585625,-0.0194185730069876,0.999553203582764,0,0.901273131370544,0.808708071708679,VALID,0.0579517967998981,-0.0170974675565958,0.9981729388237,-0.0319124981760979,0.0770485550165176,VALID,-0.0125124836340547,-0.0215024463832378,0.999690473079681,0.0319124981760979,0.0776255279779434
50168,0.0166694,20.7324191387743,VALID,0.0219733454287052,-0.0180782172828913,0.999595105648041,0,0.901711106300354,0.887964069843292,VALID,0.0570948272943497,-0.01512894872576,0.998254120349884,-0.0319124981760979,0.0770102441310883,VALID,-0.0131590021774173,-0.0207804255187511,0.99969744682312,0.0319124981760979,0.0774287283420563
50172,0.0166652,20.7490843385458,VALID,0.0193274971097708,-0.0162061229348183,0.999681830406189,0,0.936673223972321,0.822039365768433,VALID,0.0531011186540127,-0.0137201100587845,0.998494863510132,-0.0319124981760979,0.0770895257592201,VALID,-0.0146264210343361,-0.0185964424163103,0.999720096588135,0.0319124981760979,0.0771317183971405
50174,0.0166664,20.7657507378608,VALID,0.0175056587904692,-0.0158713143318892,0.999720811843872,0,0.951126933097839,0.833849787712097,VALID,0.0507708042860031,-0.0134937847033143,0.998619139194489,-0.0319124981760979,0.0770073533058167,VALID,-0.0159502830356359,-0.0181734394282103,0.999707639217377,0.0319124981760979,0.0770443305373192
50180,0.0166675,20.7824182379991,VALID,0.0128234503790736,-0.0150957116857171,0.999803841114044,0,1.01589691638947,0.861648440361023,VALID,0.0438673831522465,-0.0127856787294149,0.998955547809601,-0.0319124981760979,0.0770038291811943,VALID,-0.0185839161276817,-0.0173653233796358,0.999676465988159,0.0319124981760979,0.0770465284585953
50182,0.021891,20.8043092377484,VALID,0.0117478622123599,-0.0149848749861121,0.999818682670593,0,1.01584458351135,0.838473439216614,VALID,0.0428184196352959,-0.0124214226379991,0.999005675315857,-0.0319124981760979,0.077024795114994,VALID,-0.0195611380040646,-0.0174933653324842,0.999655604362488,0.0319124981760979,0.077314205467701
50186,0.0166676,20.8209768384695,VALID,0.00900241825729609,-0.015388430096209,0.999841034412384,0,1.03648352622986,0.727703392505646,VALID,0.0394988171756268,-0.0128363771364093,0.999137163162231,-0.0319124981760979,0.0770798474550247,VALID,-0.0216338373720646,-0.0178621895611286,0.999606370925903,0.0319124981760979,0.0772414654493332
50188,0.0166675,20.8376443386078,VALID,0.00743558676913381,-0.0152665199711919,0.999855816364288,0,1.0566029548645,0.737987399101257,VALID,0.0372949577867985,-0.0125247770920396,0.999225795269012,-0.0319124981760979,0.0771212950348854,VALID,-0.02259835973382,-0.017903707921505,0.999584317207336,0.0319124981760979,0.0773719027638435
50192,0.0166671,20.8543114382774,VALID,0.00574379833415151,-0.0152994599193335,0.999866485595703,0,1.04620087146759,0.826873421669006,VALID,0.0359660871326923,-0.0124419005587697,0.9992755651474,-0.0319124981760979,0.0770038068294525,VALID,-0.0244940370321274,-0.0180331412702799,0.999537289142609,0.0319124981760979,0.0772667899727821
50196,0.0166686,20.8709800373763,VALID,0.0049320925027132,-0.0154575128108263,0.999868333339691,0,1.02967965602875,0.819775640964508,VALID,0.035689502954483,-0.0127533627673984,0.999281525611877,-0.0319124981760979,0.077034704387188,VALID,-0.0258058607578278,-0.0180696938186884,0.999503672122955,0.0319124981760979,0.0772621780633926
50200,0.0166651,20.887645136565,VALID,0.00475612236186862,-0.0160305090248585,0.999860167503357,0,1.01790046691895,0.771184086799622,VALID,0.0358160361647606,-0.0131210582330823,0.999272286891937,-0.0319124981760979,0.0772296786308289,VALID,-0.0263137854635715,-0.0189218036830425,0.99947464466095,0.0319124981760979,0.0774875581264496
50202,0.0166672,20.9043123368174,VALID,0.00508663384243846,-0.0167035721242428,0.999847531318665,0,1.00830698013306,0.841028451919556,VALID,0.0364014022052288,-0.0136967115104198,0.999243378639221,-0.0319124981760979,0.0770775228738785,VALID,-0.0262885428965092,-0.0197114963084459,0.99946004152298,0.0319124981760979,0.0776044055819511
50206,0.0166667,20.9209790360183,VALID,0.00576095003634691,-0.0184199158102274,0.999813735485077,0,1.00717258453369,0.855034112930298,VALID,0.0370830446481705,-0.0153594389557838,0.999194145202637,-0.0319124981760979,0.0769399926066399,VALID,-0.0256563797593117,-0.021487720310688,0.999439835548401,0.0319124981760979,0.0775886848568916
50208,0.0166676,20.9376466367394,VALID,0.00620134547352791,-0.0190431606024504,0.999799430370331,0,1.00098979473114,0.825408756732941,VALID,0.0377178974449635,-0.0158839225769043,0.999162197113037,-0.0319124981760979,0.0769326165318489,VALID,-0.0253750551491976,-0.0222171768546104,0.999431073665619,0.0319124981760979,0.0774093195796013
50214,0.0166662,20.9543128367513,VALID,0.00794709194451571,-0.0183064956218004,0.999800860881805,0,0.961796760559082,0.771646499633789,VALID,0.0410387329757214,-0.0150152193382382,0.999044716358185,-0.0319124981760979,0.0769446939229965,VALID,-0.0246160291135311,-0.0216308422386646,0.999462962150574,0.0319124981760979,0.0770647898316383
50216,0.0166677,20.9709805361927,VALID,0.00855489913374186,-0.017905393615365,0.999803066253662,0,0.958114445209503,0.774143993854523,VALID,0.041729498654604,-0.0146153811365366,0.99902206659317,-0.0319124981760979,0.0768060386180878,VALID,-0.0241917781531811,-0.0211821980774403,0.999482929706573,0.0319124981760979,0.0771259143948555
50220,0.0166659,20.9876464363188,VALID,0.00884618610143662,-0.0167854484170675,0.999819993972778,0,0.946553468704224,0.747944831848145,VALID,0.0423971973359585,-0.0132203595712781,0.999013364315033,-0.0319124981760979,0.0765265300869942,VALID,-0.0242362152785063,-0.0203085634857416,0.999499976634979,0.0319124981760979,0.0770633667707443
50222,0.0166665,21.0043129362166,VALID,0.00899524334818125,-0.0160467382520437,0.999830782413483,0,0.937848627567291,0.796456694602966,VALID,0.042863342911005,-0.0122840078547597,0.999005436897278,-0.0319124981760979,0.0765766054391861,VALID,-0.0243191197514534,-0.0197494272142649,0.999509155750275,0.0319124981760979,0.0770751684904099
50226,0.0166674,21.020980335772,VALID,0.00883684959262609,-0.0145978219807148,0.999854385852814,0,0.927342593669891,0.861192405223846,VALID,0.0432205498218536,-0.0109604839235544,0.999005436897278,-0.0319124981760979,0.076696015894413,VALID,-0.0247882101684809,-0.0182095672935247,0.999526858329773,0.0319124981760979,0.0771224573254585
50228,0.0166668,21.0376471355557,VALID,0.00872469134628773,-0.0139806093648076,0.999864220619202,0,0.922752022743225,0.915606081485748,VALID,0.0432898998260498,-0.0104718888178468,0.999007642269135,-0.0319124981760979,0.076754242181778,VALID,-0.0251174494624138,-0.0174696184694767,0.999531865119934,0.0319124981760979,0.0771670639514923
50234,0.0166667,21.0543138347566,VALID,0.00798734370619059,-0.0129730654880404,0.999883949756622,0,0.929943025112152,0.877675354480743,VALID,0.0419862233102322,-0.00913570448756218,0.999076426029205,-0.0319124981760979,0.0766239315271378,VALID,-0.0257422421127558,-0.0167760457843542,0.999527812004089,0.0319124981760979,0.0775169655680656
50236,0.0166664,21.0709802340716,VALID,0.0080243106931448,-0.0133458310738206,0.999878764152527,0,0.927807688713074,0.812645018100739,VALID,0.0420570559799671,-0.00938301254063845,0.99907112121582,-0.0319124981760979,0.0764769241213799,VALID,-0.025778578594327,-0.0172506365925074,0.999518811702728,0.0319124981760979,0.0776355862617493
50238,0.0166678,21.0876480340958,VALID,0.00794832222163677,-0.0136558571830392,0.99987518787384,0,0.929501473903656,0.810312688350677,VALID,0.0418768115341663,-0.00949500221759081,0.999077677726746,-0.0319124981760979,0.0766361355781555,VALID,-0.025753440335393,-0.0176897365599871,0.999511778354645,0.0319124981760979,0.0775317475199699
50242,0.0166665,21.1043145339936,VALID,0.00780146149918437,-0.0140286814421415,0.999871134757996,0,0.925211250782013,0.758401095867157,VALID,0.0418096520006657,-0.0097168181091547,0.999078333377838,-0.0319124981760979,0.0765719413757324,VALID,-0.0260728113353252,-0.0181949324905872,0.999494433403015,0.0319124981760979,0.0770919620990753
50246,0.0166669,21.1209814343601,VALID,0.00681700883433223,-0.0141229191794991,0.999877035617828,0,0.908036530017853,0.731828808784485,VALID,0.0413119792938232,-0.00964314769953489,0.999099731445313,-0.0319124981760979,0.076553612947464,VALID,-0.0277919806540012,-0.0185216143727303,0.999442100524902,0.0319124981760979,0.0769952088594437
