F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
49406,0.0166667,16.9297020491213,0.8040754,0.4605406,-0.7488284,0.08644531,0.094011,0.02301762,0.9915439
49412,0.0166673,16.9463693499565,0.8045859,0.4604191,-0.7485184,0.08653016,0.09442511,0.02257596,0.9915074
49414,0.0166677,16.9630370493978,0.8048281,0.4603947,-0.7483729,0.0865268,0.09461069,0.02239502,0.9914941
49418,0.0166657,16.9797027502209,0.8052906,0.4603255,-0.7481076,0.0865824,0.09500876,0.0219426,0.9914612
49420,0.0166686,16.9963713493198,0.8055163,0.4603175,-0.7479874,0.08663085,0.09517574,0.02168469,0.9914467
49424,0.0166654,17.0130367483944,0.8059508,0.4602534,-0.7477376,0.08676331,0.09546362,0.02124167,0.991417
49428,0.0166675,17.0297042485327,0.8061572,0.4602252,-0.7476236,0.08683867,0.09557805,0.02107584,0.9914029
49432,0.0166666,17.0463708490133,0.8064781,0.4601729,-0.747454,0.08700673,0.09573184,0.02092887,0.9913765
49434,0.016668,17.0630388483405,0.8066331,0.4601445,-0.7473369,0.08715885,0.09586724,0.02086147,0.9913514
49438,0.0166668,17.0797056481242,0.8068713,0.4601293,-0.7471957,0.08738118,0.09606558,0.02070341,0.991316
49440,0.0166699,17.0963755473495,0.8069659,0.4601212,-0.747111,0.08746236,0.09616072,0.02066772,0.9913003
49444,0.0166658,17.1130413468927,0.8071183,0.4601133,-0.7470062,0.08751097,0.09634018,0.02069411,0.9912781
49446,0.0166673,17.129708647728,0.8071619,0.4600981,-0.7469745,0.08749926,0.09637277,0.02073685,0.9912751
49452,0.0166673,17.1463759485632,0.807192,0.4600886,-0.7469241,0.08744791,0.09638871,0.02086154,0.9912754
49454,0.0166672,17.1630431488156,0.8071757,0.4600713,-0.7469006,0.08743122,0.09636924,0.02093911,0.9912772
49458,0.0166672,17.179710349068,0.8071415,0.4600693,-0.7468979,0.0874221,0.09622189,0.02100936,0.9912907
49460,0.0166677,17.1963780485094,0.8071086,0.4600442,-0.7468929,0.08745036,0.09608735,0.02104833,0.9913005
49464,0.0166661,17.2130441479385,0.8069945,0.4600217,-0.7468881,0.08751558,0.09587181,0.02112592,0.9913139
49466,0.0166669,17.229711048305,0.80692,0.4600147,-0.7468788,0.08760386,0.09571183,0.02115829,0.9913209
49472,0.0166666,17.2463776487857,0.8067404,0.4600008,-0.7469897,0.08770271,0.09555338,0.02121685,0.9913262
49474,0.0166665,17.2630441486835,0.8066354,0.459989,-0.7470171,0.08776847,0.095504,0.02128325,0.9913238
49478,0.016668,17.2797121480107,0.8064036,0.4600124,-0.7471327,0.0878919,0.09543175,0.02150083,0.9913151
49480,0.0166684,17.2963805478066,0.8062398,0.4600228,-0.74723,0.08794877,0.09543636,0.02168441,0.9913056
49484,0.0166653,17.313045848161,0.8059977,0.4600594,-0.7473754,0.08803298,0.09547457,0.02206825,0.9912859
49488,0.0166671,17.3297129478306,0.8056976,0.4601226,-0.7475564,0.0880238,0.09554709,0.02256132,0.9912687
49492,0.0166666,17.3463795483112,0.8055267,0.4601645,-0.7476574,0.08800231,0.09558471,0.02279125,0.9912617
49494,0.0166691,17.3630486484617,0.805342,0.4601984,-0.7477583,0.08797164,0.09561383,0.02306144,0.9912553
49498,0.0166654,17.3797140475363,0.804971,0.4602674,-0.7479513,0.087945,0.09562089,0.02359153,0.9912446
49500,0.0166675,17.3963815476745,0.8047221,0.4603333,-0.7480645,0.08792465,0.09557648,0.02396593,0.9912417
49504,0.016666,17.4130475483835,0.8042851,0.4604034,-0.7482832,0.08782849,0.09540714,0.0246856,0.9912488
49506,0.0166667,17.4297142475843,0.8040361,0.4604372,-0.7483899,0.08774279,0.09528368,0.02511533,0.9912575
49512,0.0166672,17.4463814478368,0.8035095,0.4605353,-0.7486385,0.08760746,0.09490927,0.02604373,0.9912814
49514,0.0166671,17.4630485475063,0.8032396,0.4605896,-0.7487652,0.08758546,0.09469844,0.02649082,0.9912917
49518,0.0166661,17.4797146469355,0.802686,0.460646,-0.7490434,0.08751229,0.09415396,0.02736707,0.9913262
49520,0.0166666,17.4963812474161,0.8023513,0.4607252,-0.7492047,0.08747321,0.09388779,0.02782337,0.9913422
49524,0.016668,17.5130492467433,0.8017569,0.4608387,-0.7495493,0.08732943,0.09332384,0.02870129,0.9913831
49528,0.0166666,17.529715847224,0.8011568,0.4609353,-0.7498908,0.08714198,0.0927525,0.02951145,0.9914294
49532,0.0166659,17.5463817473501,0.8008367,0.4609841,-0.7501389,0.08704493,0.0924916,0.02990151,0.9914507
49534,0.0178868,17.5642685480416,0.8005081,0.4610663,-0.7503707,0.08691283,0.09222141,0.03029297,0.9914756
49538,0.0166753,17.5809438489378,0.7999946,0.4612263,-0.7507438,0.08667168,0.0919868,0.03091364,0.9914993
49540,0.0166605,17.5976043492556,0.7997304,0.4613317,-0.7510238,0.08645029,0.09191459,0.03132896,0.9915122
49544,0.0166709,17.6142752487212,0.7993002,0.4614917,-0.7514582,0.08613121,0.09191965,0.03191708,0.9915208
49548,0.0166622,17.6309374496341,0.7990088,0.4616032,-0.7517919,0.08591768,0.0919401,0.03234143,0.9915237
49552,0.0166741,17.6476115491241,0.798603,0.4617823,-0.7523444,0.08555068,0.09207164,0.03297986,0.9915222
49554,0.0166613,17.6642728485167,0.7983806,0.4618657,-0.7526438,0.0852519,0.09217554,0.03326914,0.9915286
49558,0.0166717,17.6809445489198,0.7979845,0.462094,-0.753229,0.08467755,0.09241372,0.03354771,0.9915463
49560,0.0166622,17.6976067498326,0.7978064,0.4621972,-0.7535115,0.0843986,0.0925591,0.03371606,0.9915508
49564,0.0166708,17.7142775505781,0.7974549,0.4623916,-0.7541404,0.0839825,0.09283639,0.03399765,0.9915506
49566,0.0166633,17.7309408504516,0.7972257,0.4624815,-0.7545072,0.08371729,0.09302507,0.0341973,0.9915485
49572,0.0166679,17.7476087510586,0.7968382,0.4627039,-0.7551804,0.08313625,0.09331678,0.03454886,0.9915577
49574,0.016666,17.7642747517675,0.7966375,0.4628507,-0.7555776,0.08275636,0.0934801,0.03469533,0.991569
49578,0.0166686,17.7809433508664,0.7963311,0.4630831,-0.7561853,0.08206731,0.09371768,0.0349584,0.9915946
49582,0.0166679,17.7976112514734,0.7959629,0.4633279,-0.7568747,0.08129995,0.0939616,0.03532588,0.9916217
49584,0.0166655,17.8142767511308,0.7957724,0.4634537,-0.7572602,0.08090013,0.0940589,0.03553415,0.9916378
49586,0.016672,17.8309487514198,0.7956179,0.4635716,-0.7576104,0.08053146,0.09417488,0.03574372,0.9916492
49592,0.0166621,17.8476108517498,0.7952969,0.4637965,-0.7582405,0.07987154,0.0942958,0.03609589,0.9916784
49594,0.0166713,17.8642821516842,0.7951168,0.4639147,-0.7586376,0.07950947,0.09433398,0.03629071,0.9916967
49598,0.0166638,17.8809459526092,0.7948218,0.4640957,-0.7592352,0.07890479,0.09439161,0.03670692,0.9917242
49600,0.016672,17.8976179528981,0.7946532,0.46421,-0.759563,0.07857611,0.09442136,0.03694067,0.9917388
49604,0.0166617,17.9142796527594,0.7943425,0.464419,-0.7600811,0.07806351,0.09439851,0.03736062,0.9917657
49606,0.0166703,17.9309499524534,0.7942196,0.464561,-0.760402,0.07769185,0.09440139,0.03759268,0.9917859
49612,0.0166681,17.9476180523634,0.7939782,0.4647547,-0.7609493,0.07703097,0.09439599,0.03794212,0.9918246
49616,0.0166634,17.9642814528197,0.7937385,0.4649737,-0.7615325,0.07641851,0.09446861,0.03822508,0.9918543
49618,0.016669,17.9809504523873,0.7936316,0.4650983,-0.7617833,0.0761032,0.0945491,0.03837054,0.9918652
49620,0.0166691,17.9976195525378,0.7935286,0.4652078,-0.7620648,0.07571869,0.09463162,0.03856466,0.9918792
49624,0.0166673,18.0142868533731,0.7933379,0.4654236,-0.7625204,0.07506377,0.09475803,0.03887603,0.9919048
49628,0.0166638,18.0309506542981,0.7931101,0.4656283,-0.7630267,0.07432294,0.0948621,0.03917817,0.9919387
49632,0.0166679,18.0476185549051,0.7930011,0.4657282,-0.7632574,0.07403072,0.09489163,0.03932167,0.9919521
49634,0.0166714,18.0642899554223,0.7928883,0.4658162,-0.7634982,0.07373002,0.09492733,0.03948602,0.9919645
49638,0.0166649,18.0809548553079,0.7926771,0.4660088,-0.7639296,0.07323076,0.09493753,0.03978697,0.9919885
49640,0.0166689,18.0976237561554,0.7925802,0.4660825,-0.7641033,0.07294822,0.09496759,0.03990561,0.9920017
49644,0.0166698,18.1142935566604,0.7923644,0.4662555,-0.7644439,0.07248208,0.09503417,0.04007707,0.9920225
49646,0.0166614,18.1309549566358,0.7922787,0.4663129,-0.7646475,0.07220598,0.09506154,0.0401879,0.9920356
49652,0.016671,18.1476259566844,0.7920806,0.4664969,-0.7649574,0.07170974,0.09514938,0.04039629,0.9920547
49654,0.0166653,18.1642912570387,0.7919915,0.46658,-0.7651522,0.07140097,0.09519922,0.04056536,0.9920653
49658,0.0166703,18.1809615567327,0.7918686,0.4667273,-0.7654933,0.07102178,0.09525743,0.04073827,0.9920799
49660,0.016671,18.1976325567812,0.7917984,0.4668031,-0.7657382,0.07077444,0.09531701,0.0408171,0.9920886
49664,0.01666,18.2142925560474,0.7917349,0.4669127,-0.7661251,0.07045899,0.09544218,0.04080691,0.9920993
49666,0.0166666,18.2309591565281,0.7917185,0.4670008,-0.7663316,0.07024574,0.09558991,0.04067566,0.9921057
49672,0.0166703,18.2476294562221,0.7917285,0.4672382,-0.7667211,0.06969007,0.09597618,0.04023739,0.9921255
49674,0.016669,18.2642984557897,0.7917747,0.4673968,-0.7669575,0.06927874,0.09627333,0.04000202,0.9921349
49678,0.0166669,18.2809653561562,0.7918965,0.4677374,-0.7673993,0.06846786,0.09687508,0.0396813,0.9921455
49682,0.0166622,18.2976275570691,0.792083,0.4681554,-0.7679088,0.06734898,0.09769262,0.03930772,0.9921569
49684,0.0166684,18.314295956865,0.7921986,0.4683747,-0.7681707,0.06682526,0.09812365,0.03908708,0.9921585
49686,0.0166656,18.3309615571052,0.7923127,0.4686043,-0.7684454,0.06635881,0.09852992,0.03882159,0.9921599
49692,0.0166678,18.3476293571293,0.7925295,0.4690031,-0.7689701,0.06560163,0.09935338,0.03823709,0.9921508
49694,0.0166682,18.3642975576222,0.7926526,0.4692071,-0.7692513,0.06514629,0.09982973,0.0378547,0.9921477
49698,0.0173344,18.3816319573671,0.7928722,0.4695538,-0.7697916,0.0642959,0.100509,0.03728188,0.9921563
49700,0.0166655,18.3982974570245,0.792988,0.4697451,-0.7700645,0.06382535,0.100805,0.03701701,0.9921665
49704,0.0166727,18.414970157668,0.7931768,0.4699135,-0.7704805,0.06302749,0.1013083,0.03641135,0.9921887
49708,0.0166617,18.4316318575293,0.793282,0.4699894,-0.7707658,0.06274871,0.1015743,0.03594757,0.9921961
49712,0.016667,18.448298856616,0.7934485,0.4699971,-0.7711527,0.06259508,0.1020446,0.03517238,0.9921854
49716,0.0166667,18.4649655558169,0.7936125,0.4698859,-0.7715674,0.062698,0.102664,0.03430196,0.9921454
49718,0.0166677,18.4816332552582,0.7936723,0.4698187,-0.7717388,0.06276696,0.1029816,0.03398411,0.9921191
49722,0.0166659,18.4982991553843,0.7937519,0.4696821,-0.7720053,0.06293821,0.1036871,0.03357342,0.9920487
49724,0.0166671,18.5149662550539,0.7937677,0.4696147,-0.7721305,0.0631249,0.1040858,0.0334887,0.991998
49728,0.0166683,18.5316345542669,0.7937781,0.4695269,-0.7722185,0.06343118,0.1045107,0.033402,0.9919367
49732,0.0166661,18.5483006536961,0.7937112,0.4694007,-0.7724327,0.06391572,0.1049692,0.03324842,0.9918623
49734,0.0166677,18.5649683531374,0.7936895,0.4693091,-0.7725369,0.06422479,0.1051653,0.03315751,0.9918246
49738,0.0166661,18.5816344525665,0.7936133,0.4692831,-0.7726252,0.0644965,0.1053205,0.03317641,0.9917899
49740,0.0166671,18.5983015522361,0.7935684,0.4692794,-0.7726652,0.06444679,0.1053048,0.03325333,0.9917922
49744,0.0166688,18.6149703525007,0.7935055,0.4693018,-0.7726405,0.06405082,0.1050312,0.03349876,0.9918386
49748,0.0166655,18.6316358521581,0.7935486,0.4693398,-0.7725449,0.06351795,0.1045544,0.03396383,0.9919074
49752,0.0166659,18.6483017522842,0.7936088,0.4692977,-0.7725177,0.06343473,0.1043743,0.03418374,0.9919242
49756,0.016667,18.6649687513709,0.7938721,0.4691599,-0.7723817,0.06367225,0.1040715,0.03463268,0.9919252
49758,0.0166666,18.6816353518516,0.7940546,0.4690949,-0.7723198,0.06381491,0.1038827,0.03479986,0.9919299
49762,0.0166677,18.6983030512929,0.7945405,0.4690063,-0.7719799,0.06387869,0.1033017,0.03508756,0.9919764
49764,0.0166663,18.7149693518877,0.7947741,0.4689958,-0.7717967,0.06378291,0.1030111,0.03525946,0.9920067
49768,0.0166681,18.7316374517977,0.7951207,0.4690114,-0.7715633,0.06368046,0.1026766,0.03555482,0.9920374
49772,0.0166661,18.7483035512269,0.7958174,0.4689981,-0.7711537,0.0635483,0.1023284,0.03613103,0.992061
49776,0.0166673,18.7649708520621,0.7967,0.469005,-0.7707133,0.06344384,0.1020645,0.03659595,0.9920779
49778,0.0166666,18.7816374525428,0.797181,0.468989,-0.7704474,0.06332478,0.1019395,0.03676401,0.9920921
49780,0.0166671,18.7983045522124,0.7977992,0.4690108,-0.770122,0.06312971,0.1017283,0.03692988,0.9921201
49784,0.0166665,18.8149710521102,0.7987531,0.4690756,-0.7695824,0.0628111,0.101399,0.0372023,0.9921638
49788,0.0166672,18.8316382523626,0.7998536,0.4691014,-0.7690056,0.06246657,0.1009949,0.03748002,0.9922163
49792,0.0166668,18.8483050521463,0.800401,0.4691109,-0.7687253,0.06228987,0.100772,0.03752989,0.9922482
49796,0.0166675,18.8649725522846,0.801554,0.4690853,-0.7681268,0.06199944,0.1003148,0.03736781,0.9923189
49798,0.0166669,18.8816394526511,0.8021973,0.4690754,-0.7677984,0.06196094,0.1001013,0.03714949,0.992351
49802,0.0166664,18.8983058519661,0.803245,0.4690183,-0.7673161,0.06194457,0.09976089,0.0366625,0.9924044
49804,0.0166665,18.914972351864,0.8037822,0.4689573,-0.767006,0.06195113,0.09963397,0.03643402,0.9924252
49808,0.0166689,18.9316412527114,0.8047733,0.4688574,-0.7665737,0.06190057,0.09935544,0.03610893,0.9924681
49812,0.0166654,18.948306651786,0.805257,0.4687785,-0.7663405,0.06192086,0.09919457,0.03601754,0.9924863
49816,0.0166685,18.9649751521647,0.8061021,0.468598,-0.7659963,0.06221417,0.09891907,0.03589233,0.9925
49818,0.0166659,18.9816410522908,0.8064936,0.4685253,-0.7658523,0.06246478,0.09881447,0.03578217,0.9924986
49820,0.0166666,18.9983076527715,0.8069147,0.4683861,-0.7656456,0.06286251,0.09873363,0.03559729,0.9924882
49824,0.0166681,19.0149757526815,0.8074533,0.4681788,-0.7654108,0.06352834,0.09877427,0.0352729,0.9924534
49826,0.0166669,19.031642653048,0.807779,0.4680394,-0.7653078,0.06407487,0.09889933,0.03504077,0.992414
49832,0.0166676,19.0483102537692,0.8081901,0.4678386,-0.765191,0.06494524,0.09928948,0.03475569,0.9923285
49834,0.0166659,19.0649761538953,0.8083981,0.4676984,-0.7651867,0.06556391,0.09968761,0.03456118,0.9922547
49838,0.016667,19.081643152982,0.8086814,0.4675061,-0.7651747,0.0663499,0.1003196,0.03435557,0.9921459
49840,0.0166674,19.0983105525374,0.8087849,0.4674024,-0.7651705,0.06676479,0.1007295,0.03425792,0.9920799
49844,0.0166672,19.1149777527899,0.8087995,0.4673264,-0.7652436,0.06722068,0.1012767,0.03417427,0.9919963
49846,0.0166674,19.1316451523453,0.808764,0.4672785,-0.7652916,0.06735726,0.1015141,0.03414581,0.9919637
49852,0.0166674,19.1483125519007,0.808584,0.4672634,-0.7653598,0.06738171,0.1017974,0.03411558,0.9919341
49854,0.0166662,19.1649787519127,0.8084084,0.4672591,-0.7654496,0.06729252,0.1018254,0.03408053,0.9919385
49858,0.0166665,19.1816452518106,0.8080369,0.4672582,-0.7655556,0.06711618,0.1016833,0.0339871,0.9919682
49860,0.0166674,19.198312651366,0.8077744,0.467261,-0.765594,0.06700856,0.1015037,0.0339136,0.9919963
49864,0.0166666,19.2149792518467,0.8073154,0.4672803,-0.7656465,0.06676942,0.1010342,0.03391941,0.9920602
49868,0.0166682,19.2316474523395,0.8069887,0.4672979,-0.7656755,0.06659117,0.100621,0.03401754,0.9921108
49872,0.0166663,19.2483137529343,0.8064094,0.4673354,-0.7656782,0.06634518,0.09984477,0.0342758,0.9921968
49874,0.0166664,19.2649801522493,0.8060629,0.4673468,-0.7656397,0.06620232,0.09934638,0.03451256,0.9922482
49878,0.0166678,19.2816479522735,0.8055537,0.4673668,-0.7655985,0.06601169,0.09848011,0.03496115,0.9923316
49880,0.0166668,19.2983147520572,0.8052072,0.4673952,-0.765565,0.06590437,0.09803993,0.03528217,0.9923709
49884,0.0166674,19.3149821516126,0.8047353,0.467415,-0.7654432,0.06567723,0.0973007,0.03594263,0.992435
49886,0.0166667,19.3316488508135,0.8044626,0.4674434,-0.7653577,0.06556136,0.09686154,0.0363805,0.9924697
49892,0.0166669,19.3483157511801,0.8040989,0.4674573,-0.765133,0.06535076,0.09613596,0.03710641,0.9925272
49894,0.0166672,19.3649829514325,0.8039081,0.4674941,-0.7649881,0.0652471,0.09572545,0.03753424,0.9925576
49898,0.016668,19.3816509507596,0.8036326,0.4675142,-0.7646842,0.06500555,0.0950399,0.0381089,0.9926175
49900,0.0166658,19.3983167503029,0.8035064,0.4675324,-0.7644926,0.06482112,0.09464971,0.03836212,0.9926571
49904,0.0166667,19.4149834495038,0.8033143,0.4675924,-0.764109,0.06453988,0.09404776,0.03874851,0.9927176
49906,0.016667,19.4316504485905,0.8032278,0.4676305,-0.7638764,0.06440456,0.09369274,0.03902986,0.9927489
49912,0.0166665,19.4483169484884,0.8031424,0.4676247,-0.7634628,0.06428936,0.09316204,0.03953929,0.9927862
49914,0.0166672,19.4649841487408,0.803119,0.4675988,-0.7631984,0.06425019,0.09289928,0.03993204,0.9927976
49918,0.0166671,19.4816512484103,0.8031341,0.4675336,-0.7627204,0.06421974,0.09258667,0.04055567,0.9928035
49920,0.0166674,19.4983186479658,0.803183,0.4674735,-0.7624214,0.06427887,0.09239352,0.04085499,0.9928054
49924,0.0166662,19.5149848479778,0.8033102,0.4673623,-0.7618803,0.06447917,0.0921533,0.04122597,0.9927994
49926,0.0166672,19.5316520482302,0.8034302,0.4672676,-0.7615418,0.06470425,0.09205712,0.04136073,0.9927881
49932,0.0166674,19.5483194477856,0.8036886,0.467104,-0.7609767,0.06517719,0.09194574,0.04140338,0.9927657
49936,0.0166661,19.5649855472147,0.8039489,0.4669045,-0.7603449,0.06577171,0.09192147,0.04126262,0.9927346
49938,0.0166666,19.5816521476954,0.8041087,0.4668149,-0.7600256,0.06614338,0.09189159,0.04116441,0.9927167
49940,0.0166682,19.5983203481883,0.8042943,0.4667071,-0.7596623,0.06658375,0.09187993,0.04102853,0.992694
49944,0.0166661,19.6149864476174,0.8046094,0.466536,-0.759044,0.0674567,0.09183607,0.04076861,0.9926499
49946,0.0166668,19.6316532474011,0.804806,0.4664161,-0.7586601,0.06803685,0.09185407,0.04057072,0.9926167
49950,0.0166666,19.6483198478818,0.8050988,0.4661998,-0.7580466,0.0689399,0.09196451,0.04020577,0.992559
49954,0.0166693,19.6649891473353,0.8052763,0.4660764,-0.7577407,0.0694897,0.0920653,0.03995799,0.9925213
49958,0.0166671,19.6816562470049,0.8055706,0.4658672,-0.7572899,0.07030357,0.09237003,0.03957474,0.992451
49960,0.0166654,19.6983216460794,0.8057327,0.4657686,-0.7570338,0.07074543,0.09257811,0.03938187,0.9924079
49964,0.0166661,19.7149877455086,0.8059608,0.465616,-0.7566723,0.07128961,0.09292372,0.03907101,0.992349
49966,0.0166671,19.7316548451781,0.8060993,0.4655261,-0.7564597,0.07154424,0.09310563,0.03889873,0.9923204
49972,0.0166708,19.7483256459236,0.8063024,0.4653325,-0.7561255,0.07188156,0.09332883,0.03861921,0.992286
49974,0.0166674,19.7649930454791,0.8064143,0.465227,-0.7559796,0.0720619,0.09341859,0.03842012,0.9922721
49978,0.0166635,19.7816565446556,0.8065648,0.4650774,-0.7557451,0.07229106,0.09346405,0.038177,0.9922606
49980,0.0166667,19.7983232438564,0.8066431,0.4649941,-0.7556116,0.07238647,0.0934957,0.03809083,0.992254
49984,0.0166671,19.814990343526,0.806792,0.4648957,-0.7553716,0.07265943,0.09345927,0.03800996,0.9922405
49986,0.0166669,19.8316572438926,0.8068861,0.4648599,-0.7552257,0.07286133,0.09346913,0.03797298,0.9922262
49992,0.0169077,19.8485649432987,0.8070118,0.4647799,-0.7550017,0.07322108,0.09351423,0.0379827,0.9921951
49994,0.0166671,19.8652320429683,0.8071153,0.4647481,-0.7548861,0.07350885,0.09356995,0.03801014,0.9921675
49998,0.0166668,19.881898842752,0.8072965,0.4646631,-0.7547425,0.07406964,0.09380481,0.03812559,0.9920992
50000,0.0166668,19.8985656425357,0.8074248,0.4645863,-0.7546908,0.07439903,0.0940099,0.03820613,0.992052
50004,0.0166674,19.9152330420911,0.8076397,0.4644991,-0.7546318,0.07486492,0.09436839,0.03831776,0.9919786
50006,0.0166665,19.931899541989,0.8077928,0.4644472,-0.7545965,0.0751294,0.0946828,0.03837213,0.9919266
50012,0.016667,19.9485665410757,0.8080334,0.4643492,-0.7545964,0.07541094,0.09520901,0.03833723,0.9918562
50016,0.0166668,19.9652333408594,0.8082497,0.4643027,-0.7546434,0.07569785,0.09587425,0.03807367,0.9917805
50018,0.0166683,19.9819016400725,0.8083688,0.4642985,-0.7546718,0.07584465,0.09624426,0.03789351,0.9917403
50022,0.0166663,19.9985679406673,0.8085726,0.4643408,-0.7546844,0.07597013,0.09689838,0.03754902,0.9916801
50024,0.0171701,20.0157380402088,0.8086514,0.4644151,-0.7546969,0.07595485,0.09721808,0.03738188,0.9916562
50028,0.0166668,20.0324048399925,0.8087131,0.464622,-0.7547027,0.0758928,0.09756073,0.03719431,0.9916344
50032,0.0166669,20.0490717403591,0.8087239,0.46479,-0.7546775,0.07586013,0.09766116,0.0371009,0.9916306
50036,0.0166665,20.0657382402569,0.808704,0.465195,-0.7546861,0.07578682,0.09767858,0.03684346,0.991644
50038,0.016669,20.0824072398245,0.8086975,0.4654349,-0.754651,0.07576454,0.09761123,0.03672158,0.9916568
50042,0.0166656,20.0990728400648,0.8086135,0.4659716,-0.7545698,0.07559363,0.09724057,0.03658265,0.9917114
50044,0.0166669,20.1157397404313,0.8085485,0.4663053,-0.7544999,0.07546119,0.09695338,0.03661422,0.9917485
50048,0.0166692,20.1324089411646,0.8084928,0.4666942,-0.7543892,0.0753307,0.09657491,0.03670232,0.9917921
