F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
47236,0.0166664,6.07551529072225,1.117696,0.1098219,-0.4610628,0.7867557,-0.1044672,0.5286304,0.3010848,0,0,0.4925124,0.1674104,0.1248089,0.9093118,-0.3977051,0.101051,-0.069075
47242,0.016667,6.09218228980899,1.117692,0.108912,-0.4592796,0.7875265,-0.1004973,0.5312762,0.295716,0,0,0.4910628,0.1676963,0.1248219,0.9091795,-0.3981917,0.1000144,-0.06952146
47244,0.0166668,6.1088490895927,1.117878,0.108585,-0.4577224,-0.7872169,0.09692416,-0.5321481,-0.296165,0,0,0.4892796,0.1676915,0.1239119,0.9088863,-0.3977753,0.09910844,-0.07666974
47248,0.0166672,6.12551628984511,1.117357,0.1081247,-0.4561548,0.7882479,-0.09136434,0.5340475,0.2917379,0,0,0.4877223,0.1678779,0.123585,0.9088063,-0.3984644,0.09580273,-0.07822418
47250,0.0166668,6.14218308962882,1.117158,0.1083972,-0.4548125,-0.7876515,0.09250665,-0.5341507,-0.2927982,0,0,0.4861548,0.1673568,0.1231248,0.9080328,-0.3993576,0.0934632,-0.08517477
47254,0.0166669,6.15884998999536,1.116998,0.1075327,-0.4532876,-0.7883096,0.08955476,-0.5359759,-0.2885787,0,0,0.4848124,0.1671583,0.1233972,0.9084508,-0.3986747,0.09363289,-0.0837169
47256,0.0166669,6.17551689036191,1.116778,0.1072102,-0.4521346,0.7890561,-0.08750936,0.5364267,0.28632,0,0,0.4832876,0.1669978,0.1225327,0.9080822,-0.3984488,0.09312585,-0.08917937
47262,0.0166674,6.19218428991735,1.116215,0.106614,-0.4512484,0.7891933,-0.08862534,0.5360129,0.2863731,0,0,0.4821346,0.1667779,0.1222102,0.9075559,-0.3990443,0.09274101,-0.09222332
47264,0.0166665,6.20885078981519,1.115889,0.1066936,-0.4503348,-0.7901632,0.08585304,-0.5365324,-0.2835569,0,0,0.4812484,0.1662155,0.121614,0.9075562,-0.3989689,0.09372783,-0.09154604
47268,0.0166673,6.22551809065044,1.115237,0.106909,-0.4499356,0.7912062,-0.08488621,0.5371245,0.2797937,0,0,0.4803348,0.1658892,0.1216936,0.9068368,-0.3998392,0.09309686,-0.09543879
47270,0.016667,6.24218508973718,1.114999,0.1072258,-0.4492251,-0.7915445,0.0839652,-0.5372223,-0.2789254,0,0,0.4799355,0.1652375,0.121909,0.9062707,-0.3999,0.09433266,-0.09927074
47274,0.0166668,6.25885188952088,1.114655,0.1068668,-0.4484344,-0.7914439,0.08567055,-0.5368468,-0.2794146,0,0,0.479225,0.1649993,0.1222258,0.9060042,-0.4002514,0.09411336,-0.1004888
47276,0.0166666,6.27551849000156,1.114761,0.1070163,-0.4474949,0.7909788,-0.08331401,0.5382499,0.2787445,0,0,0.4784344,0.1646546,0.1218668,0.9062026,-0.3998615,0.09526721,-0.09915613
47282,0.016667,6.2921854890883,1.114542,0.1069126,-0.4469525,-0.7911472,0.08364512,-0.5382926,-0.2780836,0,0,0.4774948,0.1647609,0.1220163,0.9063408,-0.399515,0.09326848,-0.1011695
47284,0.0166668,6.308852288872,1.114616,0.1072538,-0.4460958,0.7909808,-0.08211999,0.5391598,0.2773309,0,0,0.4769525,0.1645424,0.1219127,0.9062951,-0.3993689,0.09388617,-0.1015838
47288,0.0166672,6.32551948912442,1.114612,0.1070943,-0.4452839,0.7903242,-0.08150251,0.540026,0.2776994,0,0,0.4760958,0.1646157,0.1222538,0.9063044,-0.3992,0.0927974,-0.1031518
47292,0.0166673,6.34218678995967,1.114683,0.1069054,-0.4441485,0.7895644,-0.08112597,0.5408241,0.2784169,0,0,0.475284,0.1646124,0.1220943,0.9066704,-0.3985752,0.09172548,-0.1033105
47294,0.016667,6.35885378904641,1.115007,0.1073931,-0.4435287,-0.7895535,0.08003227,-0.5410523,-0.278321,0,0,0.4741485,0.1646832,0.1219054,0.9071083,-0.3978933,0.09065808,-0.1030371
47298,0.0166669,6.37552068941295,1.115786,0.1065907,-0.4430149,0.7893221,-0.07705893,0.5424345,0.2771234,0,0,0.4735287,0.1650069,0.122393,0.9070116,-0.3981374,0.08979285,-0.1037005
47300,0.0166663,6.39218699000776,1.115847,0.106583,-0.4421805,0.7888536,-0.07642056,0.5424223,0.2786535,0,0,0.4730148,0.1657856,0.1215907,0.9069257,-0.398084,0.08764333,-0.1064588
47304,0.0166675,6.40885449014604,1.116429,0.1058504,-0.441418,-0.7884799,0.07773704,-0.543034,-0.2781554,0,0,0.4721804,0.1658474,0.121583,0.9070908,-0.3982762,0.08626787,-0.1054527
47308,0.016667,6.42552148923278,1.116793,0.1057497,-0.4408194,-0.7884696,0.07684985,-0.5444807,-0.2755913,0,0,0.471418,0.1664289,0.1208504,0.9075074,-0.3971319,0.08726953,-0.1053592
47312,0.0166664,6.44218788854778,1.117754,0.1045638,-0.4404668,0.7887985,-0.07457416,0.5449812,0.2742832,0,0,0.4708194,0.166793,0.1207497,0.9075525,-0.3962004,0.08745597,-0.1082833
47314,0.0166667,6.45885458774865,1.117992,0.1047441,-0.4400134,-0.788114,0.0757523,-0.5450922,-0.2757034,0,0,0.4704668,0.1677545,0.1195638,0.9071504,-0.3967316,0.08629045,-0.110617
47318,0.016667,6.47552158683538,1.118826,0.1040817,-0.4403116,-0.7876444,0.07543281,-0.5462756,-0.2747893,0,0,0.4700134,0.1679919,0.1197441,0.9076664,-0.3960418,0.08628763,-0.108844
47320,0.0166667,6.49218828603625,1.119959,0.1035993,-0.4404418,0.7885252,-0.06944692,0.5476215,0.2711382,0,0,0.4703115,0.1688262,0.1190817,0.9079871,-0.3950337,0.08604496,-0.1100189
47324,0.0166676,6.50885588675737,1.120587,0.1032807,-0.4404593,-0.78932,0.06645627,-0.5476443,-0.2695242,0,0,0.4704417,0.169959,0.1185993,0.906887,-0.396384,0.08307663,-0.116336
47328,0.0166682,6.52552408725023,1.122536,0.1027074,-0.4405219,-0.789717,0.06516387,-0.5490108,-0.2658722,0,0,0.4704593,0.1705866,0.1182807,0.9060673,-0.3976857,0.08175948,-0.1191785
47330,0.0166664,6.54219048656523,1.123325,0.1022218,-0.4401042,-0.7903672,0.06342228,-0.5489028,-0.2645811,0,0,0.4705219,0.1725356,0.1177074,0.9057739,-0.3970159,0.08229594,-0.1232046
47334,0.0166672,6.55885768681765,1.124534,0.1018387,-0.4403182,0.7917926,-0.0639396,0.5480843,0.2618776,0,0,0.4701042,0.1733248,0.1172218,0.9051671,-0.3979013,0.08178445,-0.1251335
47336,0.016666,6.57552368752658,1.125044,0.1010524,-0.4408337,0.79123,-0.06642698,0.5477113,0.2637326,0,0,0.4703181,0.1745335,0.1168387,0.9043646,-0.3986349,0.0841262,-0.127034
47340,0.0166676,6.5921912882477,1.126559,0.100286,-0.4422156,-0.7930153,0.064441,-0.5476547,-0.258937,0,0,0.4708337,0.1750438,0.1160524,0.9049932,-0.3979059,0.08509304,-0.1241666
47344,0.0166665,6.60885778814554,1.127407,0.09971535,-0.442943,0.7942141,-0.0638651,0.5469707,0.2568431,0,0,0.4722156,0.1765587,0.115286,0.9036862,-0.398982,0.08641158,-0.129219
47348,0.0166666,6.62552438862622,1.128334,0.09926686,-0.443979,-0.7969236,0.06280135,-0.5456462,-0.251474,0,0,0.472943,0.1774071,0.1147154,0.902858,-0.3999875,0.08750417,-0.1311507
47350,0.0166673,6.64219168946147,1.129909,0.09859237,-0.4444039,-0.7974074,0.06154656,-0.5461172,-0.2492177,0,0,0.473979,0.1783342,0.1142668,0.9009901,-0.4019355,0.09040923,-0.1359809
47354,0.0166666,6.65885828994215,1.131692,0.09744564,-0.4446246,-0.7975537,0.06137715,-0.5466564,-0.2476041,0,0,0.4744039,0.1799092,0.1135923,0.9005293,-0.4020415,0.09054694,-0.1386036
47356,0.0166668,6.67552508972585,1.132815,0.09677243,-0.4451191,0.7988052,-0.06260502,0.5455306,0.2457383,0,0,0.4746246,0.1816924,0.1124456,0.9004224,-0.4016135,0.09110253,-0.140166
47360,0.0166669,6.6921919900924,1.134318,0.09515166,-0.4462035,-0.7988328,0.06325533,-0.5456895,-0.2451285,0,0,0.4751191,0.1828148,0.1117724,0.899743,-0.4022889,0.09361548,-0.1409336
47364,0.0166672,6.70885919034481,1.135594,0.09488818,-0.4467809,0.8005303,-0.06264689,0.5448012,0.2416987,0,0,0.4762035,0.1843185,0.1101516,0.8998094,-0.4018781,0.09438515,-0.1411685
47368,0.01667,6.72552919015288,1.137236,0.09345654,-0.4474762,0.8008983,-0.0625411,0.5454521,0.2390238,0,0,0.4767808,0.1855937,0.1098882,0.898583,-0.4030914,0.09629419,-0.1441991
47370,0.0166658,6.74219498969615,1.138842,0.09236932,-0.4482726,-0.8003835,0.06112144,-0.5468771,-0.2378569,0,0,0.4774762,0.1872364,0.1084565,0.8983123,-0.4025327,0.09744851,-0.1466501
47374,0.0166672,6.75886218994856,1.140431,0.09109139,-0.4488242,-0.8004153,0.06089445,-0.5473976,-0.2366076,0,0,0.4782726,0.1888425,0.1073693,0.8984748,-0.4017038,0.09639408,-0.1486116
47378,0.0166669,6.7755290903151,1.14133,0.0899893,-0.4491739,0.8007421,-0.06097411,0.5474049,0.2354617,0,0,0.4788242,0.1904313,0.1060914,0.8984139,-0.4012937,0.09669847,-0.1498841
47380,0.0166667,6.79219578951597,1.142706,0.08763674,-0.4496193,-0.8018575,0.0666836,-0.5471102,-0.2307563,0,0,0.4791739,0.1913295,0.1049893,0.8981914,-0.4012702,0.09740849,-0.150818
47384,0.0166671,6.80886288918555,1.143211,0.08701736,-0.4497887,-0.8011758,0.07198936,-0.5460099,-0.234111,0,0,0.4796193,0.1927063,0.1026367,0.8980836,-0.3992776,0.1045324,-0.1519748
47388,0.0166666,6.82552948966622,1.144303,0.08551025,-0.449846,-0.8017948,0.06989147,-0.5474837,-0.2291326,0,0,0.4797886,0.1932111,0.1020174,0.8992188,-0.3981407,0.1071224,-0.1463364
47390,0.0166669,6.84219639003277,1.144624,0.08554536,-0.4498114,0.8024379,-0.07289159,0.5474122,0.2260977,0,0,0.479846,0.1943026,0.1005102,0.8984778,-0.3975871,0.1077017,-0.1518636
47394,0.0166669,6.85886329039931,1.145321,0.08426309,-0.4499663,0.8019038,-0.07168268,0.5492605,0.2238859,0,0,0.4798114,0.1946244,0.1005454,0.8983175,-0.3964239,0.1117097,-0.1529533
47396,0.0166668,6.87553009018302,1.146445,0.08348209,-0.4492642,0.8012922,-0.07198556,0.5506592,0.2225386,0,0,0.4799663,0.1953215,0.09926309,0.8984851,-0.3950824,0.1112103,-0.1557778
47400,0.0166673,6.89219739101827,1.147122,0.08217391,-0.4493538,-0.801726,0.07402905,-0.5513253,-0.2186222,0,0,0.4792642,0.1964446,0.09848209,0.8988923,-0.3935524,0.1115617,-0.1570454
47404,0.0166666,6.90886399149895,1.147701,0.08151913,-0.4489819,-0.8012818,0.07626228,-0.5511262,-0.2199805,0,0,0.4793537,0.1971222,0.09717391,0.8986984,-0.392022,0.1149997,-0.1594839
47408,0.0166675,6.92553149163723,1.148041,0.08053783,-0.449336,-0.8005772,0.07864359,-0.5525603,-0.218102,0,0,0.4789819,0.197701,0.09651916,0.8992909,-0.3912851,0.1160031,-0.1572105
47410,0.0166667,6.9421981908381,1.148635,0.07979712,-0.4492736,0.8014234,-0.07912247,0.5523996,0.2152088,0,0,0.4793359,0.1980415,0.09553783,0.8999482,-0.3888279,0.118191,-0.1579149
47414,0.0166667,6.95886489003897,1.14924,0.07848108,-0.4491362,-0.8025107,0.07949487,-0.5528448,-0.2098089,0,0,0.4792736,0.1986346,0.09479709,0.8993161,-0.3887725,0.1202475,-0.1600851
47416,0.0166671,6.97553198970854,1.149677,0.07735229,-0.4485143,0.8037652,-0.07787409,0.5530866,0.2049206,0,0,0.4791362,0.1992401,0.09348108,0.8983768,-0.3881167,0.1233448,-0.1645317
47420,0.0166672,6.99219918996096,1.149532,0.07500353,-0.448379,-0.8025371,0.08285491,-0.5534065,-0.2069069,0,0,0.4785143,0.1996771,0.09235229,0.8971022,-0.3884906,0.1247436,-0.1694747
47424,0.0166664,7.00886558927596,1.149904,0.07350886,-0.4482007,-0.8026104,0.08379623,-0.5541736,-0.2041725,0,0,0.478379,0.1995324,0.09000354,0.8985487,-0.3860781,0.127221,-0.1654356
47428,0.0166671,7.02553268894553,1.149949,0.07137805,-0.4475784,0.8046098,-0.0806524,0.5547875,0.1957275,0,0,0.4782006,0.1999044,0.08850889,0.8984374,-0.3848573,0.1290958,-0.1674202
47430,0.0166668,7.04219948872924,1.15029,0.07025197,-0.446665,-0.8054459,0.07884759,-0.5551869,-0.191853,0,0,0.4775783,0.1999492,0.08637802,0.8962363,-0.3853994,0.1311423,-0.1761523
47434,0.016667,7.05886648781598,1.150265,0.0681352,-0.4460115,0.8054932,-0.07376545,0.5568979,0.1886908,0,0,0.476665,0.2002897,0.08525197,0.8952022,-0.3856555,0.1317435,-0.1803513
47436,0.0166668,7.07553328759968,1.149813,0.06650114,-0.4455494,0.8056768,-0.07628343,0.5560734,0.1893366,0,0,0.4760115,0.2002648,0.0831352,0.8943644,-0.385974,0.1288859,-0.1858091
47442,0.0166671,7.09220038726926,1.148975,0.0643082,-0.4450563,0.8048438,-0.08023195,0.5559861,0.1914908,0,0,0.4755494,0.1998127,0.08150114,0.8945742,-0.3857678,0.1307991,-0.1838794
47444,0.0166673,7.10886768810451,1.148744,0.06279203,-0.4446692,0.80467,-0.08229449,0.5556135,0.1924252,0,0,0.4750562,0.198975,0.07930817,0.895721,-0.3842506,0.1326149,-0.1801353
47448,0.0166669,7.12553458847106,1.147805,0.06139132,-0.4444017,-0.8063431,0.08196812,-0.5553343,-0.1862688,0.0138715449720621,0,0.4746691,0.1987442,0.07779203,0.8961196,-0.3837742,0.1338143,-0.178272
47450,0.0166673,7.14220188930631,1.147289,0.05998948,-0.4441355,0.8064419,-0.08333376,0.5556379,0.1843187,0.0172181893140078,0,0.4744017,0.1978047,0.07639132,0.8944722,-0.3839948,0.1370783,-0.183513
47454,0.0166689,7.15887079015374,1.146831,0.05791917,-0.4436876,0.8062681,-0.08513612,0.55594,0.183342,0.00589304650202394,0,0.4741355,0.1972886,0.07498948,0.8943745,-0.3830331,0.1390283,-0.1845294
47456,0.0166646,7.17553539015353,1.146259,0.05707252,-0.443462,-0.8065658,0.08728015,-0.5560221,-0.1807575,0.0174342859536409,0,0.4736876,0.1968306,0.07291918,0.894581,-0.3819175,0.1407709,-0.1845195
47462,0.0166677,7.19220308959484,1.145416,0.05587015,-0.4428249,0.8072509,-0.08803464,0.5570782,0.1739533,0.0120764020830393,0,0.473462,0.1962588,0.07207252,0.8943507,-0.380807,0.1437443,-0.1856351
47464,0.0166666,7.20886969007552,1.144328,0.05523142,-0.4426269,0.8069818,-0.09034482,0.5567998,0.1749061,0.000308231799863279,0,0.4728248,0.195416,0.07087015,0.8932968,-0.3791135,0.1475252,-0.1911284
47468,0.0166672,7.22553689032793,1.143453,0.05378282,-0.4422452,-0.8079176,0.09165815,-0.5557068,-0.1733722,0.00763862254098058,0,0.4726269,0.1943277,0.07023139,0.8937847,-0.3784363,0.1488565,-0.1891471
47470,0.0166671,7.24220398999751,1.142903,0.05304512,-0.4415943,0.8075835,-0.09140571,0.5561966,0.1734915,0.0128263933584094,0,0.4722452,0.1934528,0.06878282,0.8931173,-0.3788914,0.1511644,-0.1895577
47474,0.0166665,7.25887048989534,1.141954,0.05184081,-0.4413608,0.8068023,-0.09201936,0.557356,0.1730807,0.0137308035045862,0,0.4715943,0.1929032,0.06804509,0.8933316,-0.3785143,0.1506887,-0.1896801
47476,0.0166667,7.27553718909621,1.141482,0.05192152,-0.4403357,0.806071,-0.09240653,0.5588052,0.1716022,0.0177657585591078,0,0.4713608,0.1919541,0.06684081,0.8938649,-0.3770581,0.1508386,-0.1899488
47482,0.0166676,7.29220478981733,1.141266,0.05066159,-0.4395337,0.8055753,-0.0904008,0.5611815,0.1671867,0.0185444056987762,0,0.4703357,0.1914825,0.06692152,0.8942285,-0.3753528,0.1512649,-0.1912714
47484,0.016667,7.30887178890407,1.140715,0.05041468,-0.4386069,0.8054948,-0.09142006,0.5610914,0.1673224,0.02062345482409,0,0.4695337,0.1912656,0.06566159,0.8938891,-0.373594,0.1510702,-0.1963866
47488,0.0166663,7.32553808949888,1.140112,0.04938737,-0.4382866,0.804742,-0.09106665,0.563015,0.164655,0.0359376929700375,0,0.4686069,0.190715,0.06541468,0.8940489,-0.3732483,0.1517968,-0.1957551
47490,0.0166678,7.34220588952303,1.13977,0.04899326,-0.4375742,-0.8044349,0.09015603,-0.5637181,-0.164251,0.0375945530831814,0,0.4682866,0.1901124,0.06438737,0.8942002,-0.3713042,0.1520883,-0.1985155
47494,0.0166668,7.35887268930674,1.139006,0.04733825,-0.4365472,-0.8034472,0.08933313,-0.5655128,-0.1633628,0.0354384034872055,0,0.4675742,0.1897698,0.06399323,0.8942696,-0.3709639,0.1513047,-0.1994354
47496,0.0166665,7.37553918920457,1.138517,0.0474838,-0.4352076,0.8031653,-0.08975575,0.5658293,0.1634216,0.0243758019059896,0,0.4665472,0.1890065,0.06233825,0.8947271,-0.3694448,0.150343,-0.2009257
47502,0.0166695,7.39220868982375,1.137618,0.04659986,-0.4341992,0.8021764,-0.08987571,0.5678463,0.161202,0.0280377268791199,0,0.4652075,0.1885172,0.06248383,0.8949552,-0.3689418,0.15048,-0.200731
47504,0.0166646,7.40887328982353,1.136972,0.04621413,-0.4331253,-0.8011836,0.09084386,-0.5687518,-0.1624001,0.0263327620923519,0,0.4641992,0.1876182,0.06159987,0.8953276,-0.3667017,0.1508307,-0.2029006
47508,0.0166677,7.42554098926485,1.135823,0.04583913,-0.4324002,0.8012372,-0.09211554,0.5692011,0.1598248,0.0283771641552448,0,0.4631253,0.1869722,0.06121416,0.896199,-0.3654238,0.1504879,-0.201609
47510,0.016666,7.44220698997378,1.13529,0.0457356,-0.4314685,-0.8009912,0.08896001,-0.5705653,-0.1579695,0.0302474927157164,0,0.4624002,0.1858235,0.0608391,0.8959566,-0.3642555,0.1526091,-0.2031998
47514,0.0166668,7.45887378975749,1.134073,0.04497248,-0.4306445,0.800989,-0.0903509,0.5709314,0.1558547,0.0267615839838982,0,0.4614685,0.1852899,0.06073563,0.8955818,-0.36412,0.1506231,-0.2065492
47516,0.0166682,7.47554199025035,1.133451,0.04453182,-0.4299146,0.8004544,-0.09038223,0.5720838,0.1543503,0.025428369641304,0,0.4606445,0.1840735,0.05997248,0.8954338,-0.3630055,0.1526212,-0.2076826
47522,0.0166659,7.49220789037645,1.132367,0.04395285,-0.4293192,-0.7992042,0.08778039,-0.5744939,-0.1533755,0.0255110580474138,0,0.4599146,0.1834506,0.05953179,0.8955706,-0.3617111,0.1529135,-0.2091312
47524,0.0166666,7.50887449085712,1.131846,0.04373503,-0.4287824,-0.7980326,0.08720511,-0.5763818,-0.1527196,0.0143449455499649,0,0.4593192,0.1823667,0.05895285,0.8959717,-0.3602982,0.150374,-0.2116779
47528,0.0166675,7.52554199099541,1.130219,0.04267839,-0.428809,0.7965794,-0.09403672,0.5770965,0.1535508,0.0174860935658216,0,0.4587824,0.1818458,0.05873503,0.8965505,-0.3585556,0.1494135,-0.212863
47530,0.0166669,7.54220889136195,1.129174,0.04240271,-0.4281469,-0.7970019,0.09410609,-0.5770509,-0.151474,0.0169686414301395,0,0.4588089,0.1802192,0.05767839,0.8982005,-0.3548888,0.153717,-0.208952
47534,0.0166665,7.55887539125979,1.127806,0.04150265,-0.427551,-0.7966713,0.09348468,-0.5778516,-0.1505421,0.0220801681280136,0,0.4581468,0.179174,0.05740274,0.8976553,-0.3547669,0.1548989,-0.2106223
47536,0.0166669,7.57554229162633,1.127216,0.04060087,-0.4271049,0.7950774,-0.09695294,0.578589,0.1539051,0.0240867920219898,0,0.457551,0.1778061,0.05650268,0.8976696,-0.3541478,0.1545592,-0.2118495
47540,0.0166669,7.59220919199288,1.126388,0.03974724,-0.4264485,0.7923716,-0.09864848,0.5806022,0.1591125,0.0335163734853268,0,0.4571049,0.1772164,0.05560087,0.8994227,-0.3520776,0.1549905,-0.2075046
47544,0.0166677,7.60887689143419,1.125998,0.03941965,-0.4257351,-0.7914997,0.1012041,-0.58079,-0.1611487,0.0442765541374683,0,0.4564484,0.1763883,0.05474724,0.9019125,-0.3495559,0.152508,-0.2027459
47548,0.0166658,7.62554269097745,1.125442,0.03895301,-0.4249627,0.7906741,-0.09386615,0.5844375,0.1563852,0.0635132268071175,0,0.455735,0.1759985,0.05441965,0.9029136,-0.348338,0.1532146,-0.1998325
47550,0.016667,7.64220969006419,1.125144,0.03910351,-0.4244161,-0.7898578,0.09558133,-0.5848873,-0.157784,0.0639037638902664,0,0.4549626,0.1754422,0.05395298,0.9021394,-0.3475046,0.1486152,-0.2080832
47554,0.016667,7.65887668915093,1.124297,0.03879777,-0.4239619,-0.7886054,0.09413923,-0.5872914,-0.155975,0.0761796087026596,0,0.454416,0.1751443,0.05410351,0.902968,-0.3463618,0.1489239,-0.206165
47556,0.0166668,7.67554348893464,1.123409,0.03921375,-0.4229542,0.7881789,-0.09214208,0.588368,0.1552648,0.096825435757637,0,0.4539619,0.174297,0.05379777,0.9033248,-0.3443661,0.1476834,-0.2088206
47562,0.0166673,7.69221078976989,1.122056,0.03913689,-0.422461,-0.7882273,0.08893496,-0.5890938,-0.1541331,0.0971755906939507,0,0.4529542,0.1734093,0.05421375,0.9032892,-0.3440689,0.1460692,-0.2105923
47564,0.0166666,7.70887739025056,1.121449,0.03970006,-0.4216031,0.7875531,-0.08158843,0.5922894,0.1493206,0.105739116668701,0,0.452461,0.1720558,0.05413689,0.9027921,-0.3446371,0.1439452,-0.2132407
47568,0.0166683,7.72554568946362,1.120228,0.03930444,-0.4216435,-0.7855893,0.07997114,-0.5949097,-0.1501221,0.106433570384979,0,0.4516031,0.171449,0.05470009,0.9017158,-0.344126,0.1395126,-0.2214096
47570,0.0166667,7.74221238866448,1.119116,0.03932375,-0.4214989,0.7848446,-0.07870455,0.5962093,0.1495291,0.104963481426239,0,0.4516435,0.1702282,0.05430444,0.9027787,-0.3420985,0.1366206,-0.2220228
47574,0.0166681,7.7588804885745,1.117507,0.03836542,-0.4219094,-0.783346,0.08123715,-0.5975478,-0.1506863,0.10067155957222,0,0.4514989,0.1691156,0.05432372,0.9029682,-0.3412194,0.135365,-0.2233697
47576,0.0166658,7.77554628811777,1.116495,0.03760967,-0.4219,0.782503,-0.08435546,0.5972635,0.1544334,0.102054640650749,0,0.4519094,0.1675068,0.05336542,0.9042673,-0.3387901,0.1359972,-0.2214199
47582,0.0166672,7.79221348837018,1.114499,0.03731456,-0.4225254,-0.7828913,0.08153895,-0.5977504,-0.152076,0.104922443628311,0,0.4519,0.1664951,0.05260967,0.9056286,-0.3379907,0.1364573,-0.2167453
47584,0.0166666,7.80888008885086,1.113952,0.03696769,-0.4231837,0.7832361,-0.08295309,0.5974883,0.1505577,0.110805347561836,0,0.4525253,0.1644989,0.05231456,0.904762,-0.3385354,0.1353821,-0.220162
47588,0.0166681,7.82554818876088,1.112208,0.03648376,-0.4242653,-0.783662,0.08288749,-0.5974397,-0.1485576,0.112385049462318,0,0.4531837,0.1639522,0.05196767,0.9044966,-0.3381076,0.1373763,-0.220674
47590,0.0166657,7.84221388958395,1.111255,0.03575239,-0.4253715,-0.7830179,0.08136263,-0.5988619,-0.1470635,0.120632767677307,0,0.4542652,0.1622079,0.05148377,0.9039481,-0.3380534,0.1384184,-0.222347
47594,0.0166683,7.858882188797,1.109567,0.03506657,-0.4270164,0.7814352,-0.07532887,0.6030312,0.1415558,0.128045231103897,0,0.4553714,0.1612548,0.05075242,0.9039114,-0.3370902,0.1373901,-0.2245851
47596,0.0166659,7.8755480889231,1.1086,0.03464177,-0.4283228,0.7811491,-0.08007115,0.6026475,0.1421643,0.109750084578991,0,0.4570163,0.1595672,0.05006658,0.9032161,-0.3348052,0.1337841,-0.2328264
47602,0.0166681,7.89221618883312,1.107051,0.03402254,-0.4306176,-0.7796165,0.08523357,-0.603765,-0.1428324,0.102622106671333,0,0.4583228,0.1586003,0.04964177,0.9040208,-0.3332439,0.1371985,-0.2299376
47604,0.0166661,7.90888228826225,1.106348,0.03356603,-0.4321046,0.7806036,-0.08542427,0.6028332,0.1412546,0.0876318067312241,0,0.4606176,0.1570511,0.04902254,0.9055309,-0.3298712,0.1401557,-0.2270575
