F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
54260,0.0166677,41.1991607565433,59.99628,True,R,False,True,True
54262,0.016671,41.2158317565918,59.98441,True,R,False,True,True
54266,0.0166634,41.2324951570481,60.01176,True,R,False,True,True
54270,0.016668,41.2491631563753,59.9952,True,R,False,True,True
54274,0.0166663,41.2658294569701,60.00132,True,R,False,True,True
54276,0.0166665,41.2824959568679,60.0006,True,R,False,True,True
54280,0.0166671,41.2991630565375,59.99844,True,R,False,True,True
54282,0.0166666,41.3158296570182,60.00024,True,R,False,True,True
54288,0.0170332,41.3328628577292,58.70887,True,R,False,True,True
54290,0.016668,41.3495308570564,59.9952,True,R,False,True,True
54294,0.0166665,41.3661973569542,60.0006,True,R,False,True,True
54296,0.0166684,41.3828657567501,59.99376,True,R,False,True,True
54300,0.0166654,41.3995311558247,60.00456,True,R,False,True,True
54302,0.0166694,41.416200555861,59.99016,True,R,False,True,True
54308,0.0166649,41.4328654557467,60.00636,True,R,False,True,True
54310,0.0166668,41.4495322555304,59.99952,True,R,False,True,True
54314,0.0166661,41.4661983549595,60.00204,True,R,False,True,True
54316,0.0166656,41.4828639551997,60.00384,True,R,False,True,True
54320,0.0166681,41.4995320551097,59.99484,True,R,False,True,True
54322,0.0166668,41.5161988548934,59.99952,True,R,False,True,True
54328,0.0166673,41.5328661557287,59.99772,True,R,False,True,True
54330,0.0166676,41.5495337564498,59.99664,True,R,False,True,True
54334,0.0166664,41.5662001557648,60.00096,True,R,False,True,True
54336,0.0166684,41.5828685555607,59.99376,True,R,False,True,True
54340,0.0166659,41.5995344556868,60.00276,True,R,False,True,True
54342,0.0166657,41.6162001565099,60.00348,True,R,False,True,True
54348,0.0166675,41.6328676566482,59.997,True,R,False,True,True
54350,0.0166665,41.649534156546,60.0006,True,R,False,True,True
54354,0.0166675,41.6662016566843,59.997,True,R,False,True,True
54356,0.0166893,41.6828909572214,59.91863,True,R,False,True,True
54360,0.0166695,41.6995604578406,59.9898,True,R,False,True,True
54362,0.0166658,41.7162262573838,60.00312,True,R,False,True,True
54368,0.0166671,41.7328933570534,59.99844,True,R,False,True,True
54370,0.0166671,41.749560456723,59.99844,True,R,False,True,True
54374,0.0166692,41.7662296574563,59.99088,True,R,False,True,True
54376,0.0166652,41.7828948572278,60.00528,True,R,False,True,True
54380,0.0166672,41.7995620574802,59.99808,True,R,False,True,True
54382,0.0166664,41.8162284567952,60.00096,True,R,False,True,True
54388,0.0175403,41.8337687570602,57.01157,True,R,False,True,True
54390,0.0166662,41.8504349570721,60.00168,True,R,False,True,True
54394,0.0166672,41.8671021573246,59.99808,True,R,False,True,True
54396,0.0166665,41.8837686572224,60.0006,True,R,False,True,True
54400,0.0166675,41.9004361573607,59.997,True,R,False,True,True
54402,0.0166656,41.9171017576009,60.00384,True,R,False,True,True
54408,0.0166681,41.9337698575109,59.99484,True,R,False,True,True
54410,0.0166666,41.9504364579916,60.00024,True,R,False,True,True
54414,0.0166674,41.967103857547,59.99736,True,R,False,True,True
54416,0.0166667,41.9837705567479,59.99988,True,R,False,True,True
54420,0.0166667,42.0004372559488,59.99988,True,R,False,True,True
54422,0.0166669,42.0171041563153,59.99916,True,R,False,True,True
54428,0.0166669,42.0337710566819,59.99916,True,R,False,True,True
54430,0.0166674,42.0504384562373,59.99736,True,R,False,True,True
54434,0.0166665,42.0671049561352,60.0006,True,R,False,True,True
54436,0.0166665,42.083771456033,60.0006,True,R,False,True,True
54440,0.0166688,42.1004402562976,59.99232,True,R,False,True,True
54442,0.0166657,42.1171059571207,60.00348,True,R,False,True,True
54448,0.0166682,42.1337741576135,59.99448,True,R,False,True,True
54452,0.0170184,42.1507925577462,58.75993,True,R,False,True,True
54454,0.0171654,42.167957957834,58.25673,True,R,False,True,True
54456,0.0166686,42.1846265569329,59.99305,True,R,False,True,True
54460,0.0166671,42.2012936566025,59.99844,True,R,False,True,True
54462,0.0166668,42.2179604563862,59.99952,True,R,False,True,True
54466,0.0166671,42.2346275560558,59.99844,True,R,False,True,True
54472,0.0166665,42.2512940559536,60.0006,True,R,False,True,True
54474,0.016666,42.2679600566626,60.0024,True,R,False,True,True
54476,0.0166681,42.2846281565726,59.99484,True,R,False,True,True
54480,0.0166666,42.3012947570533,60.00024,True,R,False,True,True
54482,0.0166674,42.3179621566087,59.99736,True,R,False,True,True
54488,0.0166679,42.3346300572157,59.99556,True,R,False,True,True
54490,0.0166666,42.3512966576964,60.00024,True,R,False,True,True
54494,0.0166668,42.3679634574801,59.99952,True,R,False,True,True
54496,0.0166681,42.3846315573901,59.99484,True,R,False,True,True
54500,0.016666,42.401297558099,60.0024,True,R,False,True,True
54502,0.016667,42.4179645571858,59.9988,True,R,False,True,True
54508,0.0166666,42.4346311576664,60.00024,True,R,False,True,True
54510,0.0166669,42.451298058033,59.99916,True,R,False,True,True
54514,0.0166668,42.4679648578167,59.99952,True,R,False,True,True
54516,0.0166673,42.4846321586519,59.99772,True,R,False,True,True
54520,0.0166667,42.5012988578528,59.99988,True,R,False,True,True
54522,0.0166671,42.5179659575224,59.99844,True,R,False,True,True
54528,0.0166674,42.5346333570778,59.99736,True,R,False,True,True
54530,0.0166664,42.5512997563928,60.00096,True,R,False,True,True
54534,0.0166669,42.5679666567594,59.99916,True,R,False,True,True
54536,0.0166673,42.5846339575946,59.99772,True,R,False,True,True
54540,0.0177976,42.6024315580726,56.18735,True,R,False,True,True
54542,0.0166665,42.6190980579704,60.0006,True,R,False,True,True
54548,0.0166668,42.6357648577541,59.99952,True,R,False,True,True
54550,0.0166669,42.6524317581207,59.99916,True,R,False,True,True
54554,0.0166669,42.6690986584872,59.99916,True,R,False,True,True
54556,0.0166672,42.6857658587396,59.99808,True,R,False,True,True
54560,0.0166678,42.7024336587638,59.99592,True,R,False,True,True
54564,0.016677,42.7191106583923,59.96283,True,R,False,True,True
54568,0.0166665,42.7357771582901,60.0006,True,R,False,True,True
54570,0.016667,42.7524441573769,59.9988,True,R,False,True,True
54574,0.0166697,42.7691138572991,59.98908,True,R,False,True,True
54576,0.0166643,42.785778157413,60.00852,True,R,False,True,True
54580,0.0166669,42.8024450577796,59.99916,True,R,False,True,True
54582,0.0166676,42.8191126585007,59.99664,True,R,False,True,True
54588,0.0166665,42.8357791583985,60.0006,True,R,False,True,True
54590,0.0166672,42.8524463586509,59.99808,True,R,False,True,True
54594,0.0166669,42.8691132590175,59.99916,True,R,False,True,True
54596,0.0166665,42.8857797589153,60.0006,True,R,False,True,True
54600,0.0166669,42.9024466592819,59.99916,True,R,False,True,True
54604,0.0166666,42.9191132597625,60.00024,True,R,False,True,True
54608,0.016667,42.9357802588493,59.9988,True,R,False,True,True
54610,0.0166673,42.9524475596845,59.99772,True,R,False,True,True
54614,0.0166664,42.9691139589995,60.00096,True,R,False,True,True
54616,0.0166671,42.9857810586691,59.99844,True,R,False,True,True
54620,0.0166668,43.0024478584528,59.99952,True,R,False,True,True
54624,0.0166669,43.0191147588193,59.99916,True,R,False,True,True
54628,0.016667,43.0357817579061,59.9988,True,R,False,True,True
54630,0.0166704,43.0524521581829,59.98656,True,R,False,True,True
54634,0.0166636,43.0691157579422,60.01104,True,R,False,True,True
54636,0.0166729,43.0857886578888,59.97757,True,R,False,True,True
54640,0.0166618,43.1024504583329,60.01752,True,R,False,True,True
54642,0.0166679,43.1191183589399,59.99556,True,R,False,True,True
54648,0.0166662,43.1357845589519,60.00168,True,R,False,True,True
54650,0.0166674,43.1524519585073,59.99736,True,R,False,True,True
54654,0.0166668,43.169118758291,59.99952,True,R,False,True,True
54656,0.0166669,43.1857856586576,59.99916,True,R,False,True,True
54660,0.0166669,43.2024525590241,59.99916,True,R,False,True,True
54662,0.0166663,43.2191188596189,60.00132,True,R,False,True,True
54668,0.0166673,43.2357861604542,59.99772,True,R,False,True,True
54670,0.0166672,43.2524533607066,59.99808,True,R,False,True,True
54674,0.0166663,43.2691196613014,60.00132,True,R,False,True,True
54676,0.0166677,43.2857873607427,59.99628,True,R,False,True,True
54680,0.0166661,43.3024534601718,60.00204,True,R,False,True,True
54682,0.0166675,43.3191209603101,59.997,True,R,False,True,True
54688,0.0166669,43.3357878606766,59.99916,True,R,False,True,True
54690,0.0166679,43.3524557612836,59.99556,True,R,False,True,True
54694,0.0166659,43.3691216614097,60.00276,True,R,False,True,True
54696,0.0166672,43.3857888616621,59.99808,True,R,False,True,True
54700,0.0166665,43.40245536156,60.0006,True,R,False,True,True
54702,0.0166669,43.4191222619265,59.99916,True,R,False,True,True
54708,0.0166668,43.4357890617102,59.99952,True,R,False,True,True
54710,0.016667,43.452456060797,59.9988,True,R,False,True,True
54714,0.0166668,43.4691228605807,59.99952,True,R,False,True,True
54716,0.0166675,43.485790360719,59.997,True,R,False,True,True
54720,0.0166676,43.5024579614401,59.99664,True,R,False,True,True
54724,0.0166704,43.5191283617169,59.98656,True,R,False,True,True
54726,0.0166648,43.5357931610197,60.00672,True,R,False,True,True
54730,0.0166678,43.5524609610438,59.99592,True,R,False,True,True
54734,0.0166668,43.5691277608275,59.99952,True,R,False,True,True
54736,0.0166666,43.5857943613082,60.00024,True,R,False,True,True
54740,0.0166677,43.6024620607495,59.99628,True,R,False,True,True
54744,0.0166678,43.6191298607737,59.99592,True,R,False,True,True
54746,0.0166649,43.6357947606593,60.00636,True,R,False,True,True
54752,0.0166676,43.6524623613805,59.99664,True,R,False,True,True
54754,0.0166659,43.6691282615066,60.00276,True,R,False,True,True
54758,0.0166708,43.685799062252,59.98512,True,R,False,True,True
54760,0.0166636,43.7024626620114,60.01104,True,R,False,True,True
54762,0.0166687,43.7191313616931,59.99268,True,R,False,True,True
54766,0.0166669,43.7357982620597,59.99916,True,R,False,True,True
54770,0.0166669,43.7524651624262,59.99916,True,R,False,True,True
54774,0.0166665,43.7691316623241,60.0006,True,R,False,True,True
54776,0.0166663,43.7857979629189,60.00132,True,R,False,True,True
54780,0.0166673,43.8024652637541,59.99772,True,R,False,True,True
54782,0.016668,43.8191332630813,59.9952,True,R,False,True,True
54786,0.016666,43.8357992637903,60.0024,True,R,False,True,True
54790,0.0166694,43.8524686638266,59.99016,True,R,False,True,True
54794,0.0166643,43.8691329639405,60.00852,True,R,False,True,True
54796,0.0166686,43.8858015630394,59.99305,True,R,False,True,True
54800,0.0166659,43.9024674631655,60.00276,True,R,False,True,True
54804,0.0166666,43.9191340636462,60.00024,True,R,False,True,True
54806,0.0166657,43.9357997644693,60.00348,True,R,False,True,True
54812,0.0166692,43.9524689652026,59.99088,True,R,False,True,True
54814,0.0166651,43.9691340643913,60.00564,True,R,False,True,True
54820,0.0278654,43.9969994649291,35.8868,True,R,False,True,True
54822,0.0166699,44.0136693641543,59.98837,True,R,False,True,True
54826,0.0166688,44.0303381644189,59.99232,True,R,False,True,True
54828,0.0166713,44.0470094643533,59.98333,True,R,False,True,True
54834,0.0166665,44.0636759642512,60.0006,True,R,False,True,True
54836,0.0166604,44.0803363639861,60.02257,True,R,False,True,True
54840,0.0166748,44.0970111638308,59.97073,True,R,False,True,True
54842,0.0166604,44.1136715635657,60.02257,True,R,False,True,True
54846,0.0166714,44.130342964083,59.98296,True,R,False,True,True
54848,0.0166691,44.1470120642334,59.99124,True,R,False,True,True
54854,0.016669,44.1636810638011,59.9916,True,R,False,True,True
54856,0.0166607,44.1803417634219,60.02149,True,R,False,True,True
54860,0.0166687,44.1970104631037,59.99268,True,R,False,True,True
54862,0.0166724,44.2136828638613,59.97936,True,R,False,True,True
54866,0.0166684,44.2303512636572,59.99376,True,R,False,True,True
54868,0.0186029,44.2489541638643,53.75506,True,R,False,True,True
54874,0.0166635,44.2656176630408,60.01141,True,R,False,True,True
54876,0.0166689,44.2822865638882,59.99196,True,R,False,True,True
54880,0.0166651,44.2989516630769,60.00564,True,R,False,True,True
54882,0.0166696,44.3156212624162,59.98944,True,R,False,True,True
54886,0.0166648,44.3322860617191,60.00672,True,R,False,True,True
54890,0.0166682,44.3489542622119,59.99448,True,R,False,True,True
54894,0.0166657,44.365619963035,60.00348,True,R,False,True,True
54896,0.0166671,44.3822870627046,59.99844,True,R,False,True,True
54900,0.016667,44.3989540617913,59.9988,True,R,False,True,True
54902,0.0166672,44.4156212620437,59.99808,True,R,False,True,True
54906,0.0166669,44.4322881624103,59.99916,True,R,False,True,True
54910,0.0166679,44.4489560630172,59.99556,True,R,False,True,True
54914,0.0166659,44.4656219631433,60.00276,True,R,False,True,True
54916,0.0166667,44.4822886623442,59.99988,True,R,False,True,True
54920,0.0166668,44.4989554621279,59.99952,True,R,False,True,True
54922,0.0166688,44.5156242623925,59.99232,True,R,False,True,True
54926,0.016665,44.532289262861,60.006,True,R,False,True,True
54930,0.0166719,44.5489611625671,59.98117,True,R,False,True,True
54934,0.0166627,44.5656238626689,60.01428,True,R,False,True,True
54936,0.0166688,44.5822926629335,59.99232,True,R,False,True,True
54940,0.0166656,44.5989582631737,60.00384,True,R,False,True,True
54942,0.0166657,44.6156239639968,60.00348,True,R,False,True,True
54946,0.0166678,44.6322917640209,59.99592,True,R,False,True,True
54950,0.016667,44.6489587631077,59.9988,True,R,False,True,True
54954,0.0166669,44.6656256634742,59.99916,True,R,False,True,True
54956,0.0166666,44.6822922639549,60.00024,True,R,False,True,True
54960,0.0166668,44.6989590637386,59.99952,True,R,False,True,True
54962,0.01667,44.7156290635467,59.988,True,R,False,True,True
54968,0.0166644,44.7322934642434,60.00816,True,R,False,True,True
54970,0.0166684,44.7489618640393,59.99376,True,R,False,True,True
54974,0.0166656,44.7656274642795,60.00384,True,R,False,True,True
54976,0.0166689,44.782296365127,59.99196,True,R,False,True,True
54980,0.0166651,44.7989614643157,60.00564,True,R,False,True,True
54982,0.0166675,44.8156289644539,59.997,True,R,False,True,True
54988,0.0166667,44.8322956636548,59.99988,True,R,False,True,True
54990,0.0166667,44.8489623628557,59.99988,True,R,False,True,True
54994,0.0166668,44.8656291626394,59.99952,True,R,False,True,True
54996,0.0166674,44.8822965621948,59.99736,True,R,False,True,True
55000,0.0166665,44.8989630620927,60.0006,True,R,False,True,True
55002,0.0166683,44.9156313613057,59.99412,True,R,False,True,True
55006,0.0166659,44.9322972614318,60.00276,True,R,False,True,True
55010,0.0166678,44.948965061456,59.99592,True,R,False,True,True
55014,0.0166663,44.9656313620508,60.00132,True,R,False,True,True
55016,0.0166693,44.9823006615043,59.99052,True,R,False,True,True
55020,0.0166645,44.9989651609212,60.0078,True,R,False,True,True
55022,0.016668,45.0156331602484,59.9952,True,R,False,True,True
55028,0.0166659,45.0322990603745,60.00276,True,R,False,True,True
55030,0.0166666,45.0489656608552,60.00024,True,R,False,True,True
55034,0.016668,45.0656336601824,59.9952,True,R,False,True,True
55036,0.0166666,45.082300260663,60.00024,True,R,False,True,True
55040,0.0166665,45.0989667605609,60.0006,True,R,False,True,True
55042,0.0166669,45.1156336609274,59.99916,True,R,False,True,True
55046,0.0166677,45.1323013603687,59.99628,True,R,False,True,True
55050,0.0166674,45.1489687599242,59.99736,True,R,False,True,True
55054,0.0166658,45.1656345594674,60.00312,True,R,False,True,True
55056,0.0166676,45.1823021601886,59.99664,True,R,False,True,True
55060,0.0166664,45.1989685595036,60.00096,True,R,False,True,True
55062,0.016674,45.2156425602734,59.97361,True,R,False,True,True
55066,0.0166671,45.232309659943,59.99844,True,R,False,True,True
55070,0.0166666,45.2489762604237,60.00024,True,R,False,True,True
55074,0.0166671,45.2656433600932,59.99844,True,R,False,True,True
55076,0.0166674,45.2823107596487,59.99736,True,R,False,True,True
55080,0.0166665,45.2989772595465,60.0006,True,R,False,True,True
55082,0.0166683,45.3156455587596,59.99412,True,R,False,True,True
55086,0.0166663,45.3323118593544,60.00132,True,R,False,True,True
55090,0.0166667,45.3489785585552,59.99988,True,R,False,True,True
55094,0.0166669,45.3656454589218,59.99916,True,R,False,True,True
55096,0.0166671,45.3823125585914,59.99844,True,R,False,True,True
55100,0.0166664,45.3989789579064,60.00096,True,R,False,True,True
55102,0.0166678,45.4156467579305,59.99592,True,R,False,True,True
55106,0.0166661,45.4323128573596,60.00204,True,R,False,True,True
55110,0.0166677,45.448980556801,59.99628,True,R,False,True,True
55114,0.0166672,45.4656477570534,59.99808,True,R,False,True,True
55116,0.0166652,45.4823129568249,60.00528,True,R,False,True,True
55120,0.0166675,45.4989804569632,59.997,True,R,False,True,True
