348696,0.0507272,33.0378454839811,VALID,-0.0951035171747208,0.0712812170386314,0.99291205406189,0,0.547594726085663,0,VALID,-0.034233134239912,0.0664608925580978,0.99720162153244,-0.0345624983310699,0.056108620017767,VALID,-0.158533364534378,0.0736004635691643,0.984606564044952,0.0345624983310699,0.0533965416252613
348704,0.0375475,33.0753929829225,VALID,-0.0986563637852669,0.0696814358234406,0.992678940296173,0,0.541195094585419,0.44030088186264,VALID,-0.0386746637523174,0.0584013983607292,0.997543752193451,-0.0345624983310699,0.056394424289465,VALID,-0.161676988005638,0.0774134173989296,0.983802676200867,0.0345624983310699,0.053611908107996
348712,0.035325,33.1107179811224,VALID,-0.0989208593964577,0.0772942453622818,0.992088854312897,0,0.535559237003326,0.619677305221558,VALID,-0.0374087058007717,0.0725424140691757,0.996663510799408,-0.0345624983310699,0.0569249019026756,VALID,-0.164002940058708,0.0822462514042854,0.983025193214417,0.0345624983310699,0.0538136214017868
348722,0.0428141,33.153532079421,VALID,-0.103290878236294,0.0710971057415009,0.992106974124908,0,0.526882827281952,0,VALID,-0.0427664741873741,0.0564571768045425,0.997488677501678,-0.0345624983310699,0.056042205542326,VALID,-0.166837349534035,0.0815465301275253,0.982606470584869,0.0345624983310699,0.0532988533377647
348730,0.0469828,33.2005148781464,VALID,-0.103759407997131,0.077085442841053,0.991610705852509,0,0.535624384880066,0,VALID,-0.0414050072431564,0.0748000293970108,0.996338605880737,-0.0345624983310699,0.0567156933248043,VALID,-0.168246388435364,0.081951804459095,0.982332468032837,0.0345624983310699,0.0533796101808548
348740,0.0474893,33.2480041785166,VALID,-0.105479434132576,0.0776563063263893,0.99138468503952,0,0.539085149765015,0.289921522140503,VALID,-0.0438131131231785,0.072468638420105,0.996407926082611,-0.0345624983310699,0.0556817948818207,VALID,-0.169247716665268,0.0830628871917725,0.982067108154297,0.0345624983310699,0.0534498356282711
348748,0.0409343,33.2889384767041,VALID,-0.105854324996471,0.0743155553936958,0.991600751876831,0,0.529492914676666,0.280625998973846,VALID,-0.0442010536789894,0.0627005696296692,0.99705308675766,-0.0345624983310699,0.0560792610049248,VALID,-0.169506832957268,0.0826685801148415,0.9820556640625,0.0345624983310699,0.0533118508756161
348758,0.0510757,33.3400141773745,VALID,-0.105562284588814,0.0707211196422577,0.991894721984863,0,0.513079464435577,0.522852122783661,VALID,-0.0445260666310787,0.0528806000947952,0.99760764837265,-0.0345624983310699,0.0562802292406559,VALID,-0.169153079390526,0.084176205098629,0.981988608837128,0.0345624983310699,0.053105466067791
348768,0.0466026,33.3866167766973,VALID,-0.0947967991232872,0.0798549056053162,0.992288649082184,0,0.564719319343567,0.138005018234253,VALID,-0.0352744832634926,0.0815580561757088,0.996044158935547,-0.0345624983310699,0.0576607137918472,VALID,-0.156210169196129,0.0843961536884308,0.984111607074738,0.0345624983310699,0.0536026172339916
348778,0.0460289,33.4326456775889,VALID,-0.0712629333138466,0.0856506749987602,0.993773400783539,0,0.552583873271942,0.248151257634163,VALID,-0.00967203825712204,0.0915002822875977,0.995758056640625,-0.0345624983310699,0.0572702400386333,VALID,-0.133511319756508,0.0839512348175049,0.98748517036438,0.0345624983310699,0.0536226704716682
348786,0.0512065,33.483852176927,VALID,-0.0690666809678078,0.0862470641732216,0.993876874446869,0,0.557964622974396,1,VALID,-0.00814590789377689,0.09128487855196,0.995791494846344,-0.0345624983310699,0.0570495054125786,VALID,-0.130782589316368,0.0833923667669296,0.987897574901581,0.0345624983310699,0.0534997023642063
348796,0.0411851,33.5250372765586,VALID,-0.0677463263273239,0.0861921459436417,0.993972480297089,0,0.553372979164124,1,VALID,-0.00649290299043059,0.0912361443042755,0.995808124542236,-0.0345624983310699,0.0575930774211884,VALID,-0.130035415291786,0.0822726562619209,0.988090097904205,0.0345624983310699,0.053508386015892
348806,0.0501035,33.575140777044,VALID,-0.0646135061979294,0.0860549360513687,0.994192957878113,0,0.550929486751556,1,VALID,-0.0031106376554817,0.0900725349783897,0.995930373668671,-0.0345624983310699,0.0566734485328197,VALID,-0.127435430884361,0.0826409980654716,0.988398015499115,0.0345624983310699,0.0541706122457981
348814,0.0472708,33.6224115779623,VALID,-0.0625983253121376,0.0860362872481346,0.994323492050171,0,0.55623322725296,1,VALID,-0.00173155951779336,0.0894597768783569,0.99598890542984,-0.0345624983310699,0.056390892714262,VALID,-0.124982319772244,0.0828636512160301,0.988692581653595,0.0345624983310699,0.053381972014904
348824,0.0442171,33.6666286764666,VALID,-0.06090047955513,0.0866643562912941,0.994374394416809,0,0.559800863265991,1,VALID,-9.80306285782717E-05,0.0901319980621338,0.995929837226868,-0.0345624983310699,0.0560958869755268,VALID,-0.122553549706936,0.0831561535596848,0.988972008228302,0.0345624983310699,0.0533825047314167
348832,0.0446518,33.7112804753706,VALID,-0.0593484416604042,0.0867795571684837,0.994458198547363,0,0.561167478561401,1,VALID,0.00132188107818365,0.0901463031768799,0.995927631855011,-0.0345624983310699,0.0560324639081955,VALID,-0.120869733393192,0.0833008736371994,0.989167034626007,0.0345624983310699,0.0528617613017559
348840,0.0425602,33.7538406765088,VALID,-0.0580995306372643,0.0866718292236328,0.994541347026825,0,0.560588240623474,1,VALID,0.00254521472379565,0.0898945033550262,0.995948016643524,-0.0345624983310699,0.0560913309454918,VALID,-0.119812719523907,0.0832937136292458,0.98929625749588,0.0345624983310699,0.0528328977525234
348850,0.0397925,33.7936331769452,VALID,-0.0572222024202347,0.084319643676281,0.994794368743896,0,0.562279105186462,0.937519192695618,VALID,0.00348352058790624,0.0861445143818855,0.996276557445526,-0.0345624983310699,0.0559263378381729,VALID,-0.118704609572887,0.0818959623575211,0.989546477794647,0.0345624983310699,0.0526893250644207
348858,0.0506065,33.8442396773025,VALID,-0.0559995844960213,0.083367295563221,0.994944214820862,0,0.563590705394745,0.880390405654907,VALID,0.00457564787939191,0.08530592918396,0.996344327926636,-0.0345624983310699,0.0559111833572388,VALID,-0.117339588701725,0.0809742733836174,0.989785134792328,0.0345624983310699,0.0525015071034431
348866,0.0438547,33.8880943758413,VALID,-0.0545240007340908,0.0826283320784569,0.995087802410126,0,0.568149507045746,1,VALID,0.00562441488727927,0.0849276557564735,0.996371269226074,-0.0345624983310699,0.0560120046138763,VALID,-0.115290313959122,0.079957515001297,0.990108549594879,0.0345624983310699,0.0524397268891335
348870,0.0455961,33.9336904762313,VALID,-0.0537016056478024,0.082309402525425,0.995158910751343,0,0.568595468997955,1,VALID,0.00640334887430072,0.0846466869115829,0.996390461921692,-0.0345624983310699,0.056069154292345,VALID,-0.114422656595707,0.079621247947216,0.990236282348633,0.0345624983310699,0.0525247864425182
348876,0.0178971,33.9515875754878,VALID,-0.0519643127918243,0.0814569368958473,0.995321273803711,0,0.572277009487152,1,VALID,0.00778360292315483,0.083726555109024,0.996458351612091,-0.0345624983310699,0.0560369603335857,VALID,-0.112298928201199,0.0788711905479431,0.990539371967316,0.0345624983310699,0.0524999611079693
348884,0.0230529,33.9746404746547,VALID,-0.0491970963776112,0.0810027420520782,0.995498955249786,0,0.574834525585175,1,VALID,0.0103928055614233,0.0839380025863647,0.996416807174683,-0.0345624983310699,0.0559434480965137,VALID,-0.109052680432796,0.0775091573596001,0.991009533405304,0.0345624983310699,0.0526428297162056
348890,0.0593235,34.0339639754966,VALID,-0.0472410768270493,0.0813729390501976,0.995563507080078,0,0.570870220661163,1,VALID,0.0128086796030402,0.0854399874806404,0.99626100063324,-0.0345624983310699,0.0561500936746597,VALID,-0.107209503650665,0.0766613483428955,0.991276502609253,0.0345624983310699,0.0526715852320194
348898,0.0054999,34.0394638753496,VALID,-0.0450513102114201,0.0803191214799881,0.995750606060028,0,0.567345142364502,0.905767619609833,VALID,0.0150982169434428,0.0856451764702797,0.996211290359497,-0.0345624983310699,0.0560750886797905,VALID,-0.105097874999046,0.0733629241585732,0.991752147674561,0.0345624983310699,0.0532844252884388
348906,0.0637425,34.1032063788734,VALID,-0.043154913932085,0.077509842813015,0.996057152748108,0,0.569698214530945,0.861669600009918,VALID,0.0165161062031984,0.08377805352211,0.996347546577454,-0.0345624983310699,0.0559897199273109,VALID,-0.103001289069653,0.0705992057919502,0.992172598838806,0.0345624983310699,0.0534653775393963
348916,0.0377996,34.1410059793852,VALID,-0.0403570234775543,0.0742875635623932,0.996419906616211,0,0.57150787115097,0.933196842670441,VALID,0.0191296562552452,0.0813217088580132,0.996504306793213,-0.0345624983310699,0.0559918768703938,VALID,-0.0997712314128876,0.0670407265424728,0.992749333381653,0.0345624983310699,0.0535420328378677
348920,0.0438563,34.1848622797988,VALID,-0.0388163961470127,0.0724613219499588,0.996615588665009,0,0.57322108745575,0.936218678951263,VALID,0.0206405781209469,0.0791130140423775,0.996651947498322,-0.0345624983310699,0.0561043992638588,VALID,-0.0981082618236542,0.0657049566507339,0.993004322052002,0.0345624983310699,0.0532966181635857
348930,0.0138259,34.1986881797202,VALID,-0.0342875346541405,0.0693174973130226,0.997005224227905,0,0.568688273429871,0.943004250526428,VALID,0.0256032757461071,0.0761189833283424,0.996769964694977,-0.0345624983310699,0.0559844113886356,VALID,-0.0940643101930618,0.0623692013323307,0.993610560894012,0.0345624983310699,0.0535285212099552
348938,0.0586882,34.2573763807304,VALID,-0.0301931072026491,0.0694300681352615,0.997129797935486,0,0.570299923419952,0.929634988307953,VALID,0.0296000186353922,0.0760737210512161,0.996662735939026,-0.0345624983310699,0.0557509735226631,VALID,-0.0898018926382065,0.0625689104199409,0.993992328643799,0.0345624983310699,0.0540041215717793
348948,0.0278438,34.2852201801725,VALID,-0.0238348618149757,0.0679669752717018,0.997402846813202,0,0.558479368686676,0.797755837440491,VALID,0.0373095795512199,0.0729661732912064,0.99663633108139,-0.0345624983310699,0.0557163581252098,VALID,-0.0852799937129021,0.0624116323888302,0.994400382041931,0.0345624983310699,0.0534004718065262
348954,0.0494451,34.3346652803011,VALID,-0.0211935564875603,0.0588453486561775,0.998042106628418,0,0.568322002887726,0.502939701080322,VALID,0.0392267741262913,0.0614228844642639,0.997340679168701,-0.0345624983310699,0.0553617663681507,VALID,-0.0818765759468079,0.0558044724166393,0.995078921318054,0.0345624983310699,0.0538853146135807
348964,0.0328061,34.3674713787623,VALID,-0.0174063872545958,0.0445835068821907,0.998853981494904,0,0.550000667572021,0.470397472381592,VALID,0.045164093375206,0.0485276505351067,0.997800230979919,-0.0345624983310699,0.0555554293096066,VALID,-0.0797304511070251,0.0405107401311398,0.995992958545685,0.0345624983310699,0.0535392872989178
348972,0.0485922,34.4160635774024,VALID,-0.0153557388111949,0.0386436879634857,0.999135076999664,0,0.543581247329712,0.883405268192291,VALID,0.0478624701499939,0.0431527011096478,0.997921347618103,-0.0345624983310699,0.0556659661233425,VALID,-0.078367255628109,0.0340143851935863,0.996344089508057,0.0345624983310699,0.0534499511122704
348982,0.0435525,34.4596160766669,VALID,-0.0132072111591697,0.0387249141931534,0.999162614345551,0,0.551525890827179,1,VALID,0.0492203868925571,0.0415775291621685,0.99792218208313,-0.0345624983310699,0.0557842664420605,VALID,-0.0755673497915268,0.035609032958746,0.996504664421082,0.0345624983310699,0.0533171743154526
348990,0.0421651,34.5017811772414,VALID,-0.0117625957354903,0.0397331491112709,0.999141097068787,0,0.552837312221527,1,VALID,0.0504435449838638,0.0429947040975094,0.997801005840302,-0.0345624983310699,0.055674996227026,VALID,-0.0739745870232582,0.0362635366618633,0.996600568294525,0.0345624983310699,0.0536749698221684
349000,0.0440469,34.5458280784078,VALID,-0.00986886769533157,0.0416971445083618,0.999081552028656,0,0.553765952587128,1,VALID,0.052133284509182,0.0443851239979267,0.997653305530548,-0.0345624983310699,0.0556869357824326,VALID,-0.0722025334835052,0.0389117933809757,0.996630668640137,0.0345624983310699,0.0534898303449154
349010,0.0519181,34.5977461789735,VALID,-0.00780452648177743,0.0449818484485149,0.998957335948944,0,0.556649327278137,1,VALID,0.0540168769657612,0.0466025210916996,0.997451961040497,-0.0345624983310699,0.0558537393808365,VALID,-0.0698361396789551,0.0433900132775307,0.996614396572113,0.0345624983310699,0.053599651902914
349020,0.0453748,34.6431209784932,VALID,-0.00597680825740099,0.0491026267409325,0.998775839805603,0,0.560130596160889,1,VALID,0.0554244704544544,0.0519065447151661,0.99711275100708,-0.0345624983310699,0.0558226145803928,VALID,-0.0674812719225883,0.0461727976799011,0.996651589870453,0.0345624983310699,0.0533444508910179
349030,0.0506167,34.6937376786955,VALID,-0.00469513097777963,0.0546749643981457,0.998493194580078,0,0.551902890205383,1,VALID,0.0571861304342747,0.0613649114966393,0.99647581577301,-0.0345624983310699,0.0556011125445366,VALID,-0.0664566159248352,0.0483814887702465,0.996615648269653,0.0345624983310699,0.0527564138174057
349040,0.0492249,34.7429625769146,VALID,-0.00405077170580626,0.0607385523617268,0.998145461082459,0,0.552514791488647,0.873263120651245,VALID,0.05827521905303,0.0639951452612877,0.996247291564941,-0.0345624983310699,0.0555348545312881,VALID,-0.0662312582135201,0.0573014356195927,0.996157586574554,0.0345624983310699,0.0533757321536541
349050,0.0489211,34.7918836777098,VALID,-0.00384570704773068,0.0645383968949318,0.997907817363739,0,0.547623097896576,0.909313261508942,VALID,0.0587216168642044,0.0702141150832176,0.995802044868469,-0.0345624983310699,0.0557815693318844,VALID,-0.0661973878741264,0.0587115213274956,0.996077716350555,0.0345624983310699,0.053057286888361
349058,0.0519095,34.8437931765802,VALID,-0.00234052794985473,0.068588450551033,0.997642278671265,0,0.555646657943726,0.805167198181152,VALID,0.059591107070446,0.0720220282673836,0.995621263980865,-0.0345624983310699,0.0559634603559971,VALID,-0.0641940981149673,0.0651647076010704,0.995807528495789,0.0345624983310699,0.0551043376326561
349068,0.0421039,34.8858970780857,VALID,0.000256611907389015,0.0723457485437393,0.99737960100174,0,0.555601418018341,0.941815674304962,VALID,0.062240120023489,0.0744088217616081,0.995283603668213,-0.0345624983310699,0.0558532848954201,VALID,-0.061787448823452,0.0701463520526886,0.99562132358551,0.0345624983310699,0.0541536957025528
349078,0.0475984,34.9334954773076,VALID,0.00356348720379174,0.0754634961485863,0.997142195701599,0,0.557486236095428,1,VALID,0.0653475373983383,0.0773639902472496,0.994859039783478,-0.0345624983310699,0.0559124387800694,VALID,-0.0582683272659779,0.0732587352395058,0.99560934305191,0.0345624983310699,0.0539293400943279
349086,0.0431978,34.9766932767816,VALID,0.00607516663148999,0.0784892663359642,0.99689644575119,0,0.555631101131439,1,VALID,0.0679293721914291,0.0819695740938187,0.994317173957825,-0.0345624983310699,0.0558910667896271,VALID,-0.0558104403316975,0.0748029723763466,0.995635330677032,0.0345624983310699,0.0541205704212189
349092,0.0473338,35.0240270760842,VALID,0.00804848503321409,0.0807296261191368,0.996703565120697,0,0.548145413398743,1,VALID,0.0706881284713745,0.0852022394537926,0.993852972984314,-0.0345624983310699,0.0559443943202496,VALID,-0.0544866621494293,0.0761195197701454,0.995608866214752,0.0345624983310699,0.054208692163229
349100,0.0334443,35.0574713763781,VALID,0.0111013976857066,0.0863502696156502,0.996203005313873,0,0.53734827041626,0.958791196346283,VALID,0.0748915523290634,0.0928039327263832,0.992863893508911,-0.0345624983310699,0.0560354255139828,VALID,-0.0520968250930309,0.0797715485095978,0.995450854301453,0.0345624983310699,0.0538384467363358
349106,0.0342464,35.0917177763768,VALID,0.0136713590472937,0.0891269221901894,0.995926439762115,0,0.536967694759369,0.959995985031128,VALID,0.0773542746901512,0.0960044264793396,0.99237060546875,-0.0345624983310699,0.055862657725811,VALID,-0.0494885481894016,0.081963837146759,0.995405852794647,0.0345624983310699,0.0540450625121593
349114,0.0356708,35.1273885746486,VALID,0.0171899739652872,0.0906694009900093,0.995732665061951,0,0.539948463439941,0.942859053611755,VALID,0.0803571045398712,0.0971443429589272,0.992021024227142,-0.0345624983310699,0.0558384656906128,VALID,-0.0459011942148209,0.0837877839803696,0.995425879955292,0.0345624983310699,0.0538489446043968
