F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166673,21.2762249559164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2928917557001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3095586560667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3262255564332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.3428922556341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.3595590554178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.3762266561389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.3928930554539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.4095601551235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.42622705549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.4428941551596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.4595604557544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.4762278553098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4928947556764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.5095610562712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.5262285564095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.5428950563073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.559561856091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.5762288551778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.5928959548473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.6095629539341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.6262294538319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.6428967546672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.6595633551478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.6762300543487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,21.6928978543729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,21.709563754499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,21.726231854409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,21.7428976539522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.7595648542047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7762317545712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7928986549377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.809566155076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.8262328542769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.8428992535919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.8595659527928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.8762329518795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.892899852246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.9095671530813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.926234152168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.9429012518376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.9595677517354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.976234851405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.9929016511887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.0095683503896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.0262353494763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.0429018493742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.0595688484609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.0762356482446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.0929030478001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.1095697470009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.1262371465564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.1429037470371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.1595703475177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.176238046959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,22.192904047668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.2095708474517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.2262380477041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.2429050467908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.2595717459917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.2762384451926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.292905645445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.3095724452287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.3262392450124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.342906344682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.3595729451627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3762399442494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.3929066434503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.4095738437027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.4262409433723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.4429074432701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.4595746435225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.4762421436608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,22.4929080437869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5095749441534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.5262419432402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.5429085437208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,22.559576343745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.5762428436428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.5929098427296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.6095766425133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.6262433417141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.6429099421948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6595768425614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.6762436423451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,22.6929116416723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.709578441456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.7262455411255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.7429122403264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.7595795411617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.7762470412999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.7929132413119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.8095803409815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.8262473400682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.8429137393832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.8595804385841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.8762474376708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8929143380374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.9095817375928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9262486379594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.9429153371602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9595822375268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.976249538362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9929164387286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.0095829386264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.0262499377131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.042916636914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.0595835372806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.076250737533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.0929179377854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.109585037455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.1262521371245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.1429190374911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.1595855373889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.1762525364757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.1929193362594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.2095862366259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.2262529358268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166975,23.2429504357278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.2596171349287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.2762841340154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.292951034382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.3096177335829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.3262844327837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.3429512325674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.3596180323511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.3762851320207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.3929520323873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.409618832171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.4262856319547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.4429529327899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.4596196319908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.4762863311917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.4929533302784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.5096206311136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.5262874308974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.5429541300982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.5596212297678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.5762877296656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5929546300322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.6096217297018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.6262884289026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.6429552286863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.6596222277731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.6762889269739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.6929557267576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.7096226271242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.7262900266796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7429568264633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.7596237268299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.7762907259166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.7929573263973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.8096242267638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.8262914270163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.842958426103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.859624825418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166715,23.8762963246554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.8929631244391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.90962982364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.9262967240065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.9429638236761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.9596308227628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.9762979224324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.9929644223303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.0096313226968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.0262988228351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.0429654233158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.0596323236823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.0762992240489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.0929658245295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.1096326243132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.1262996234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.1429669242352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.1596343237907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.1763006243855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.1929677240551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.2096345238388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.2263011243194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,24.2429693248123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,24.2596350256354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.276301626116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.2929688263685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.309635926038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.3263027258217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.3429699260741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.3596374262124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,24.3763054255396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,24.3929705247283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.409637523815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.4263041242957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.4429713245481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.4596381243318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,24.476305924356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.492972323671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.5096389241517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.5263062249869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.5429733246565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,24.5596395246685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.576306425035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.5929737258703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.6096400264651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,24.6263092271984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.6429759263992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.6596428267658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.6763102263212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.6929767262191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.7096434254199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.7263108249754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.7429778240621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,24.7596455235034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.7763120234013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.7929791230708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.8096458222717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.82631332241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.8429799228907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.8596467226744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.8763142228127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.8929809220135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.9096481222659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.9263148214668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.9429813213646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.9596486221999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.9763153214008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.9929820206016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,25.0096495207399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.0263162199408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.0429832190275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.0596500188112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.0763173196465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.0929837189615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.1096508186311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.1263177189976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.1429841183126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,25.1596518177539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,25.1763192173094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167828,25.193102017045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.2097689174116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.2264358177781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.2431026175618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.2597694173455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.2764360178262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.2931029181927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.3097696173936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.326436817646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,25.3431046176702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.359771117568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.3764376174659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.3931046165526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.4097715169191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.4264385160059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.4431052152067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.4597719144076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,25.4764396138489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,25.4931058138609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,25.509773414582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.5264402143657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,25.5431080143899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.5597744137049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,25.5764424130321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,25.5931079126894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.609775012359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.6264419127256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.6431084126234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.6597756128758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.6764421127737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.6931092124432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,25.7097768131644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,25.7264429125935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,25.7431104127318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.7597773130983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.776444112882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.7931108120829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,25.8097788114101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,25.826444812119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.8431116119027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.8597786109895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,25.8764464110136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,25.8931127116084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.9097794108093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.926446409896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.9431131090969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.9597799088806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.9764469079673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.993113707751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,26.0097814071923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.0264483075589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.0431156083941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.059782307595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.0764494072646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.093116607517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.1097834073007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.1264500077814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.1431169081479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,26.1597844082862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,26.1764508076012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.193117806688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.2097844071686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
