F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166665,20.3428768701851,60.0006,True,L,False,True,True
0,0.0166669,20.3595437705517,59.99916,True,L,False,True,True
0,0.0166673,20.3762110713869,59.99772,True,L,False,True,True
0,0.0166671,20.3928781710565,59.99844,True,L,False,True,True
0,0.016667,20.4095451701432,59.9988,True,L,False,True,True
0,0.0166669,20.4262120705098,59.99916,True,L,False,True,True
0,0.0166664,20.4428784698248,60.00096,True,L,False,True,True
0,0.0166669,20.4595453701913,59.99916,True,L,False,True,True
0,0.0166669,20.4762122705579,59.99916,True,L,False,True,True
0,0.0166667,20.4928789697587,59.99988,True,L,False,True,True
0,0.0166669,20.5095458701253,59.99916,True,L,False,True,True
0,0.0166683,20.5262141693383,59.99412,True,L,False,True,True
0,0.0166655,20.5428796689957,60.0042,True,L,False,True,True
0,0.0166671,20.5595467686653,59.99844,True,L,False,True,True
0,0.0166668,20.576213568449,59.99952,True,L,False,True,True
0,0.0166674,20.5928809680045,59.99736,True,L,False,True,True
0,0.0166666,20.6095475684851,60.00024,True,L,False,True,True
0,0.0166683,20.6262158676982,59.99412,True,L,False,True,True
0,0.0166656,20.6428814679384,60.00384,True,L,False,True,True
0,0.0166667,20.6595481671393,59.99988,True,L,False,True,True
0,0.016667,20.676215166226,59.9988,True,L,False,True,True
0,0.0166667,20.6928818654269,59.99988,True,L,False,True,True
0,0.0166671,20.7095489650965,59.99844,True,L,False,True,True
0,0.0166677,20.7262166645378,59.99628,True,L,False,True,True
0,0.0166664,20.7428830638528,60.00096,True,L,False,True,True
0,0.016667,20.7595500629395,59.9988,True,L,False,True,True
0,0.0166667,20.7762167621404,59.99988,True,L,False,True,True
0,0.0166671,20.79288386181,59.99844,True,L,False,True,True
0,0.0166665,20.8095503617078,60.0006,True,L,False,True,True
0,0.016667,20.8262173607945,59.9988,True,L,False,True,True
0,0.0166668,20.8428841605783,59.99952,True,L,False,True,True
0,0.0166669,20.8595510609448,59.99916,True,L,False,True,True
0,0.0166668,20.8762178607285,59.99952,True,L,False,True,True
0,0.0166675,20.8928853608668,59.997,True,L,False,True,True
0,0.0166664,20.9095517601818,60.00096,True,L,False,True,True
0,0.0166674,20.9262191597372,59.99736,True,L,False,True,True
0,0.0166667,20.9428858589381,59.99988,True,L,False,True,True
0,0.0166669,20.9595527593046,59.99916,True,L,False,True,True
0,0.0166671,20.9762198589742,59.99844,True,L,False,True,True
0,0.0166666,20.9928864594549,60.00024,True,L,False,True,True
0,0.0166666,21.0095530599356,60.00024,True,L,False,True,True
0,0.0166672,21.026220260188,59.99808,True,L,False,True,True
0,0.0166668,21.0428870599717,59.99952,True,L,False,True,True
0,0.0166671,21.0595541596413,59.99844,True,L,False,True,True
0,0.0166668,21.076220959425,59.99952,True,L,False,True,True
0,0.0166673,21.0928882602602,59.99772,True,L,False,True,True
0,0.0166667,21.1095549594611,59.99988,True,L,False,True,True
0,0.0166671,21.1262220591307,59.99844,True,L,False,True,True
0,0.0166668,21.1428888589144,59.99952,True,L,False,True,True
0,0.016667,21.1595558580011,59.9988,True,L,False,True,True
0,0.0166696,21.1762254573405,59.98944,True,L,False,True,True
0,0.0166651,21.1928905565292,60.00564,True,L,False,True,True
0,0.0166663,21.209556857124,60.00132,True,L,False,True,True
0,0.016667,21.2262238562107,59.9988,True,L,False,True,True
0,0.0166668,21.2428906559944,59.99952,True,L,False,True,True
0,0.016667,21.2595576550812,59.9988,True,L,False,True,True
0,0.0166673,21.2762249559164,59.99772,True,L,False,True,True
0,0.0166668,21.2928917557001,59.99952,True,L,False,True,True
0,0.0166669,21.3095586560667,59.99916,True,L,False,True,True
0,0.0166669,21.3262255564332,59.99916,True,L,False,True,True
0,0.0166667,21.3428922556341,59.99988,True,L,False,True,True
0,0.0166668,21.3595590554178,59.99952,True,L,False,True,True
0,0.0166676,21.3762266561389,59.99664,True,L,False,True,True
0,0.0166664,21.3928930554539,60.00096,True,L,False,True,True
0,0.0166671,21.4095601551235,59.99844,True,L,False,True,True
0,0.0166669,21.42622705549,59.99916,True,L,False,True,True
0,0.0166671,21.4428941551596,59.99844,True,L,False,True,True
0,0.0166663,21.4595604557544,60.00132,True,L,False,True,True
0,0.0166674,21.4762278553098,59.99736,True,L,False,True,True
0,0.0166669,21.4928947556764,59.99916,True,L,False,True,True
0,0.0166663,21.5095610562712,60.00132,True,L,False,True,True
0,0.0166675,21.5262285564095,59.997,True,L,False,True,True
0,0.0166665,21.5428950563073,60.0006,True,L,False,True,True
0,0.0166668,21.559561856091,59.99952,True,L,False,True,True
0,0.016667,21.5762288551778,59.9988,True,L,False,True,True
0,0.0166671,21.5928959548473,59.99844,True,L,False,True,True
0,0.016667,21.6095629539341,59.9988,True,L,False,True,True
0,0.0166665,21.6262294538319,60.0006,True,L,False,True,True
0,0.0166673,21.6428967546672,59.99772,True,L,False,True,True
0,0.0166666,21.6595633551478,60.00024,True,L,False,True,True
0,0.0166667,21.6762300543487,59.99988,True,L,False,True,True
0,0.0166678,21.6928978543729,59.99592,True,L,False,True,True
0,0.0166659,21.709563754499,60.00276,True,L,False,True,True
0,0.0166681,21.726231854409,59.99484,True,L,False,True,True
0,0.0166658,21.7428976539522,60.00312,True,L,False,True,True
0,0.0166672,21.7595648542047,59.99808,True,L,False,True,True
0,0.0166669,21.7762317545712,59.99916,True,L,False,True,True
0,0.0166669,21.7928986549377,59.99916,True,L,False,True,True
0,0.0166675,21.809566155076,59.997,True,L,False,True,True
0,0.0166667,21.8262328542769,59.99988,True,L,False,True,True
0,0.0166664,21.8428992535919,60.00096,True,L,False,True,True
0,0.0166667,21.8595659527928,59.99988,True,L,False,True,True
0,0.016667,21.8762329518795,59.9988,True,L,False,True,True
0,0.0166669,21.892899852246,59.99916,True,L,False,True,True
0,0.0166673,21.9095671530813,59.99772,True,L,False,True,True
0,0.016667,21.926234152168,59.9988,True,L,False,True,True
0,0.0166671,21.9429012518376,59.99844,True,L,False,True,True
0,0.0166665,21.9595677517354,60.0006,True,L,False,True,True
0,0.0166671,21.976234851405,59.99844,True,L,False,True,True
0,0.0166668,21.9929016511887,59.99952,True,L,False,True,True
0,0.0166667,22.0095683503896,59.99988,True,L,False,True,True
0,0.016667,22.0262353494763,59.9988,True,L,False,True,True
0,0.0166665,22.0429018493742,60.0006,True,L,False,True,True
0,0.016667,22.0595688484609,59.9988,True,L,False,True,True
0,0.0166668,22.0762356482446,59.99952,True,L,False,True,True
0,0.0166674,22.0929030478001,59.99736,True,L,False,True,True
0,0.0166667,22.1095697470009,59.99988,True,L,False,True,True
0,0.0166674,22.1262371465564,59.99736,True,L,False,True,True
0,0.0166666,22.1429037470371,60.00024,True,L,False,True,True
0,0.0166666,22.1595703475177,60.00024,True,L,False,True,True
0,0.0166677,22.176238046959,59.99628,True,L,False,True,True
0,0.016666,22.192904047668,60.0024,True,L,False,True,True
0,0.0166668,22.2095708474517,59.99952,True,L,False,True,True
0,0.0166672,22.2262380477041,59.99808,True,L,False,True,True
0,0.016667,22.2429050467908,59.9988,True,L,False,True,True
0,0.0166667,22.2595717459917,59.99988,True,L,False,True,True
0,0.0166667,22.2762384451926,59.99988,True,L,False,True,True
0,0.0166672,22.292905645445,59.99808,True,L,False,True,True
0,0.0166668,22.3095724452287,59.99952,True,L,False,True,True
0,0.0166668,22.3262392450124,59.99952,True,L,False,True,True
0,0.0166671,22.342906344682,59.99844,True,L,False,True,True
0,0.0166666,22.3595729451627,60.00024,True,L,False,True,True
0,0.016667,22.3762399442494,59.9988,True,L,False,True,True
0,0.0166667,22.3929066434503,59.99988,True,L,False,True,True
0,0.0166672,22.4095738437027,59.99808,True,L,False,True,True
0,0.0166671,22.4262409433723,59.99844,True,L,False,True,True
0,0.0166665,22.4429074432701,60.0006,True,L,False,True,True
0,0.0166672,22.4595746435225,59.99808,True,L,False,True,True
0,0.0166675,22.4762421436608,59.997,True,L,False,True,True
0,0.0166659,22.4929080437869,60.00276,True,L,False,True,True
0,0.0166669,22.5095749441534,59.99916,True,L,False,True,True
0,0.016667,22.5262419432402,59.9988,True,L,False,True,True
0,0.0166666,22.5429085437208,60.00024,True,L,False,True,True
0,0.0166678,22.559576343745,59.99592,True,L,False,True,True
0,0.0166665,22.5762428436428,60.0006,True,L,False,True,True
0,0.016667,22.5929098427296,59.9988,True,L,False,True,True
0,0.0166668,22.6095766425133,59.99952,True,L,False,True,True
0,0.0166667,22.6262433417141,59.99988,True,L,False,True,True
0,0.0166666,22.6429099421948,60.00024,True,L,False,True,True
0,0.0166669,22.6595768425614,59.99916,True,L,False,True,True
0,0.0166668,22.6762436423451,59.99952,True,L,False,True,True
0,0.016668,22.6929116416723,59.9952,True,L,False,True,True
0,0.0166668,22.709578441456,59.99952,True,L,False,True,True
0,0.0166671,22.7262455411255,59.99844,True,L,False,True,True
0,0.0166667,22.7429122403264,59.99988,True,L,False,True,True
0,0.0166673,22.7595795411617,59.99772,True,L,False,True,True
0,0.0166675,22.7762470412999,59.997,True,L,False,True,True
0,0.0166662,22.7929132413119,60.00168,True,L,False,True,True
0,0.0166671,22.8095803409815,59.99844,True,L,False,True,True
0,0.016667,22.8262473400682,59.9988,True,L,False,True,True
0,0.0166664,22.8429137393832,60.00096,True,L,False,True,True
0,0.0166667,22.8595804385841,59.99988,True,L,False,True,True
0,0.016667,22.8762474376708,59.9988,True,L,False,True,True
0,0.0166669,22.8929143380374,59.99916,True,L,False,True,True
0,0.0166674,22.9095817375928,59.99736,True,L,False,True,True
0,0.0166669,22.9262486379594,59.99916,True,L,False,True,True
0,0.0166667,22.9429153371602,59.99988,True,L,False,True,True
0,0.0166669,22.9595822375268,59.99916,True,L,False,True,True
0,0.0166673,22.976249538362,59.99772,True,L,False,True,True
0,0.0166669,22.9929164387286,59.99916,True,L,False,True,True
0,0.0166665,23.0095829386264,60.0006,True,L,False,True,True
0,0.016667,23.0262499377131,59.9988,True,L,False,True,True
0,0.0166667,23.042916636914,59.99988,True,L,False,True,True
0,0.0166669,23.0595835372806,59.99916,True,L,False,True,True
0,0.0166672,23.076250737533,59.99808,True,L,False,True,True
0,0.0166672,23.0929179377854,59.99808,True,L,False,True,True
0,0.0166671,23.109585037455,59.99844,True,L,False,True,True
0,0.0166671,23.1262521371245,59.99844,True,L,False,True,True
0,0.0166669,23.1429190374911,59.99916,True,L,False,True,True
0,0.0166665,23.1595855373889,60.0006,True,L,False,True,True
0,0.016667,23.1762525364757,59.9988,True,L,False,True,True
0,0.0166668,23.1929193362594,59.99952,True,L,False,True,True
0,0.0166669,23.2095862366259,59.99916,True,L,False,True,True
0,0.0166667,23.2262529358268,59.99988,True,L,False,True,True
0,0.0166975,23.2429504357278,59.88921,True,L,False,True,True
0,0.0166667,23.2596171349287,59.99988,True,L,False,True,True
0,0.016667,23.2762841340154,59.9988,True,L,False,True,True
0,0.0166669,23.292951034382,59.99916,True,L,False,True,True
0,0.0166667,23.3096177335829,59.99988,True,L,False,True,True
0,0.0166667,23.3262844327837,59.99988,True,L,False,True,True
0,0.0166668,23.3429512325674,59.99952,True,L,False,True,True
0,0.0166668,23.3596180323511,59.99952,True,L,False,True,True
0,0.0166671,23.3762851320207,59.99844,True,L,False,True,True
0,0.0166669,23.3929520323873,59.99916,True,L,False,True,True
0,0.0166668,23.409618832171,59.99952,True,L,False,True,True
0,0.0166668,23.4262856319547,59.99952,True,L,False,True,True
0,0.0166673,23.4429529327899,59.99772,True,L,False,True,True
0,0.0166667,23.4596196319908,59.99988,True,L,False,True,True
0,0.0166667,23.4762863311917,59.99988,True,L,False,True,True
0,0.016667,23.4929533302784,59.9988,True,L,False,True,True
0,0.0166673,23.5096206311136,59.99772,True,L,False,True,True
0,0.0166668,23.5262874308974,59.99952,True,L,False,True,True
0,0.0166667,23.5429541300982,59.99988,True,L,False,True,True
0,0.0166671,23.5596212297678,59.99844,True,L,False,True,True
0,0.0166665,23.5762877296656,60.0006,True,L,False,True,True
0,0.0166669,23.5929546300322,59.99916,True,L,False,True,True
0,0.0166671,23.6096217297018,59.99844,True,L,False,True,True
0,0.0166667,23.6262884289026,59.99988,True,L,False,True,True
0,0.0166668,23.6429552286863,59.99952,True,L,False,True,True
0,0.016667,23.6596222277731,59.9988,True,L,False,True,True
0,0.0166667,23.6762889269739,59.99988,True,L,False,True,True
0,0.0166668,23.6929557267576,59.99952,True,L,False,True,True
0,0.0166669,23.7096226271242,59.99916,True,L,False,True,True
0,0.0166674,23.7262900266796,59.99736,True,L,False,True,True
0,0.0166668,23.7429568264633,59.99952,True,L,False,True,True
0,0.0166669,23.7596237268299,59.99916,True,L,False,True,True
0,0.016667,23.7762907259166,59.9988,True,L,False,True,True
0,0.0166666,23.7929573263973,60.00024,True,L,False,True,True
0,0.0166669,23.8096242267638,59.99916,True,L,False,True,True
0,0.0166672,23.8262914270163,59.99808,True,L,False,True,True
0,0.016667,23.842958426103,59.9988,True,L,False,True,True
0,0.0166664,23.859624825418,60.00096,True,L,False,True,True
0,0.0166715,23.8762963246554,59.98261,True,L,False,True,True
0,0.0166668,23.8929631244391,59.99952,True,L,False,True,True
0,0.0166667,23.90962982364,59.99988,True,L,False,True,True
0,0.0166669,23.9262967240065,59.99916,True,L,False,True,True
0,0.0166671,23.9429638236761,59.99844,True,L,False,True,True
0,0.016667,23.9596308227628,59.9988,True,L,False,True,True
0,0.0166671,23.9762979224324,59.99844,True,L,False,True,True
0,0.0166665,23.9929644223303,60.0006,True,L,False,True,True
0,0.0166669,24.0096313226968,59.99916,True,L,False,True,True
0,0.0166675,24.0262988228351,59.997,True,L,False,True,True
0,0.0166666,24.0429654233158,60.00024,True,L,False,True,True
0,0.0166669,24.0596323236823,59.99916,True,L,False,True,True
0,0.0166669,24.0762992240489,59.99916,True,L,False,True,True
0,0.0166666,24.0929658245295,60.00024,True,L,False,True,True
0,0.0166668,24.1096326243132,59.99952,True,L,False,True,True
0,0.016667,24.1262996234,59.9988,True,L,False,True,True
0,0.0166673,24.1429669242352,59.99772,True,L,False,True,True
0,0.0166674,24.1596343237907,59.99736,True,L,False,True,True
0,0.0166663,24.1763006243855,60.00132,True,L,False,True,True
0,0.0166671,24.1929677240551,59.99844,True,L,False,True,True
0,0.0166668,24.2096345238388,59.99952,True,L,False,True,True
0,0.0166666,24.2263011243194,60.00024,True,L,False,True,True
0,0.0166682,24.2429693248123,59.99448,True,L,False,True,True
0,0.0166657,24.2596350256354,60.00348,True,L,False,True,True
0,0.0166666,24.276301626116,60.00024,True,L,False,True,True
0,0.0166672,24.2929688263685,59.99808,True,L,False,True,True
0,0.0166671,24.309635926038,59.99844,True,L,False,True,True
0,0.0166668,24.3263027258217,59.99952,True,L,False,True,True
0,0.0166672,24.3429699260741,59.99808,True,L,False,True,True
0,0.0166675,24.3596374262124,59.997,True,L,False,True,True
0,0.016668,24.3763054255396,59.9952,True,L,False,True,True
0,0.0166651,24.3929705247283,60.00564,True,L,False,True,True
0,0.016667,24.409637523815,59.9988,True,L,False,True,True
0,0.0166666,24.4263041242957,60.00024,True,L,False,True,True
0,0.0166672,24.4429713245481,59.99808,True,L,False,True,True
0,0.0166668,24.4596381243318,59.99952,True,L,False,True,True
0,0.0166678,24.476305924356,59.99592,True,L,False,True,True
0,0.0166664,24.492972323671,60.00096,True,L,False,True,True
0,0.0166666,24.5096389241517,60.00024,True,L,False,True,True
0,0.0166673,24.5263062249869,59.99772,True,L,False,True,True
0,0.0166671,24.5429733246565,59.99844,True,L,False,True,True
0,0.0166662,24.5596395246685,60.00168,True,L,False,True,True
0,0.0166669,24.576306425035,59.99916,True,L,False,True,True
0,0.0166673,24.5929737258703,59.99772,True,L,False,True,True
0,0.0166663,24.6096400264651,60.00132,True,L,False,True,True
0,0.0166692,24.6263092271984,59.99088,True,L,False,True,True
0,0.0166667,24.6429759263992,59.99988,True,L,False,True,True
0,0.0166669,24.6596428267658,59.99916,True,L,False,True,True
0,0.0166674,24.6763102263212,59.99736,True,L,False,True,True
0,0.0166665,24.6929767262191,60.0006,True,L,False,True,True
0,0.0166667,24.7096434254199,59.99988,True,L,False,True,True
0,0.0166674,24.7263108249754,59.99736,True,L,False,True,True
0,0.016667,24.7429778240621,59.9988,True,L,False,True,True
0,0.0166677,24.7596455235034,59.99628,True,L,False,True,True
0,0.0166665,24.7763120234013,60.0006,True,L,False,True,True
0,0.0166671,24.7929791230708,59.99844,True,L,False,True,True
0,0.0166667,24.8096458222717,59.99988,True,L,False,True,True
0,0.0166675,24.82631332241,59.997,True,L,False,True,True
0,0.0166666,24.8429799228907,60.00024,True,L,False,True,True
0,0.0166668,24.8596467226744,59.99952,True,L,False,True,True
0,0.0166675,24.8763142228127,59.997,True,L,False,True,True
0,0.0166667,24.8929809220135,59.99988,True,L,False,True,True
0,0.0166672,24.9096481222659,59.99808,True,L,False,True,True
0,0.0166667,24.9263148214668,59.99988,True,L,False,True,True
0,0.0166665,24.9429813213646,60.0006,True,L,False,True,True
0,0.0166673,24.9596486221999,59.99772,True,L,False,True,True
0,0.0166667,24.9763153214008,59.99988,True,L,False,True,True
0,0.0166667,24.9929820206016,59.99988,True,L,False,True,True
0,0.0166675,25.0096495207399,59.997,True,L,False,True,True
0,0.0166667,25.0263162199408,59.99988,True,L,False,True,True
0,0.016667,25.0429832190275,59.9988,True,L,False,True,True
0,0.0166668,25.0596500188112,59.99952,True,L,False,True,True
0,0.0166673,25.0763173196465,59.99772,True,L,False,True,True
0,0.0166664,25.0929837189615,60.00096,True,L,False,True,True
0,0.0166671,25.1096508186311,59.99844,True,L,False,True,True
0,0.0166669,25.1263177189976,59.99916,True,L,False,True,True
0,0.0166664,25.1429841183126,60.00096,True,L,False,True,True
0,0.0166677,25.1596518177539,59.99628,True,L,False,True,True
