F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,11.0840575341135,0.8465352,0.5608464,-0.1989365,-0.2509702,-0.5548895,0.7931471,0.005422991,0,0.843177735805511,0.3541936,-0.103649,0.1320683,0.8572119,-0.3679146,0.3527201,0.07358885
0,0.0166669,11.1007244344801,0.8466619,0.560473,-0.1988226,0.2512676,0.5536309,-0.7939244,-0.006453056,0,0.8484787940979,0.3539366,-0.1034648,0.1318464,0.8570317,-0.3681706,0.3526057,0.07494228
0,0.0166666,11.1173910349607,0.8467035,0.5603104,-0.1990862,0.2513586,0.552552,-0.7946432,-0.006909795,0,0.851664066314697,0.3538227,-0.1033381,0.131473,0.8571489,-0.3680868,0.3520361,0.0766722
0,0.0166668,11.1340578347445,0.8466111,0.5601739,-0.1994148,0.2524638,0.5481828,-0.7973112,-0.007250525,0,0.854693591594696,0.3540862,-0.1032965,0.1313104,0.8573619,-0.3680754,0.3512802,0.07780383
0,0.0166672,11.1507250349969,0.846685,0.5600234,-0.1999297,-0.2524741,-0.5480384,0.797411,0.006836027,0,0.852256596088409,0.3544149,-0.1033889,0.1311739,0.8589035,-0.367012,0.3478225,0.08127995
0,0.0166668,11.1673918347806,0.8466929,0.5594451,-0.2003797,0.2524119,0.5454282,-0.7992295,-0.0053415,0,0.847586154937744,0.3549297,-0.1033151,0.1310234,0.8590993,-0.3669105,0.3474976,0.08105964
0,0.0166666,11.1840584352613,0.8465522,0.5588692,-0.2010185,0.2523355,0.5464122,-0.7985914,-0.003510691,0,0.836527466773987,0.3553798,-0.1033071,0.130445,0.8604488,-0.3665781,0.3443385,0.0817275
0,0.0166673,11.2007257360965,0.8461264,0.5581651,-0.2017629,0.2525107,0.5483918,-0.7971855,-0.0005594231,0,0.830100238323212,0.3560185,-0.1034479,0.1298692,0.8607627,-0.366285,0.3443654,0.07959493
0,0.016667,11.2173927351832,0.8456002,0.5574832,-0.202651,0.2525213,0.552397,-0.7944052,0.0033684,0,0.827406466007233,0.356763,-0.1038737,0.1291651,0.8611979,-0.3655391,0.3449022,0.07590685
0,0.0166672,11.2340599354357,0.8451657,0.556929,-0.2036476,0.2525839,0.5539839,-0.793254,0.007185888,0,0.830623924732208,0.3576511,-0.1043999,0.1284832,0.8612579,-0.3647722,0.34681,0.06999353
0,0.0166666,11.2507265359163,0.8448889,0.5567313,-0.2044127,-0.2533297,-0.5528439,0.7937925,-0.009026114,0,0.821445226669312,0.3586476,-0.1048343,0.127929,0.862056,-0.3639094,0.3465401,0.06587443
0,0.0166668,11.2673933357,0.8447615,0.5564248,-0.2050686,0.2532363,0.5494425,-0.7961669,0.01013224,0,0.817354321479797,0.3594127,-0.1051112,0.1277313,0.8632191,-0.3627818,0.3449294,0.06531445
0,0.0166664,11.284059735015,0.8445922,0.5562594,-0.205678,-0.2534001,-0.5459534,0.7985031,-0.01078522,0,0.805211961269379,0.3600686,-0.1052386,0.1274247,0.8646831,-0.362543,0.3412006,0.0668429
0,0.016667,11.3007267341018,0.8443205,0.5559645,-0.2062598,0.2532335,0.5441936,-0.7997465,0.01148521,0,0.796418428421021,0.3606781,-0.1054079,0.1272594,0.8660607,-0.3621524,0.3377127,0.06880975
0,0.0166671,11.3173938337713,0.8438484,0.555379,-0.20666,0.2526926,0.5451811,-0.7992208,0.01305172,0,0.799082338809967,0.3612599,-0.1056795,0.1269645,0.8668189,-0.3621007,0.3356795,0.06948004
0,0.0166675,11.3340613339096,0.8434834,0.5546902,-0.2070326,0.2523757,0.5481049,-0.7972966,0.01434372,0,0.816915512084961,0.3616601,-0.1061516,0.126379,0.8669127,-0.3622826,0.3356468,0.06749128
0,0.0166661,11.3507274333388,0.8432776,0.5541222,-0.2074022,0.252979,0.5527217,-0.7938942,0.0152461,0,0.834234774112701,0.3620326,-0.1065166,0.1256902,0.8663397,-0.3623677,0.3376403,0.06437492
0,0.0166671,11.3673945330083,0.843087,0.55364,-0.2077345,-0.253959,-0.5540869,0.7926122,-0.01607836,0,0.848512709140778,0.3624023,-0.1067224,0.1251222,0.8652704,-0.3617138,0.3417823,0.0604581
0,0.0166665,11.3840610329062,0.8430086,0.5533183,-0.2077363,-0.2549241,-0.5535544,0.79267,-0.01630178,0,0.855575382709503,0.3627346,-0.1069131,0.12464,0.8653092,-0.3606411,0.3430813,0.05893473
0,0.0166673,11.4007283337414,0.8429156,0.553147,-0.2077765,-0.2559488,-0.552141,0.7933254,-0.01629985,0,0.852771461009979,0.3627364,-0.1069914,0.1243183,0.8657679,-0.3596784,0.3428825,0.05923785
0,0.0166669,11.417395234108,0.8428587,0.5530192,-0.2078873,-0.2567385,-0.5507533,0.7940334,-0.01635021,0,0.847973346710205,0.3627766,-0.1070845,0.124147,0.8664533,-0.3586912,0.3419902,0.06034989
0,0.0166669,11.4340621344745,0.8429244,0.5528939,-0.2079979,-0.2570208,-0.5498459,0.7945708,-0.01634206,0,0.84515392780304,0.3628873,-0.1071414,0.1240192,0.8670939,-0.3579102,0.3410007,0.06137626
0,0.0166666,11.4507287349552,0.8430049,0.552717,-0.2080558,0.2569062,0.5484952,-0.79554,0.01638031,0,0.843403995037079,0.362998,-0.1070757,0.1238939,0.8674475,-0.3576266,0.3402754,0.0620547
0,0.0166672,11.4673959352076,0.8430697,0.5525383,-0.2081842,-0.2571015,-0.5447831,0.7980251,-0.01631517,0,0.841230630874634,0.3630559,-0.1069952,0.123717,0.8678738,-0.3576917,0.3389495,0.06296821
0,0.0166665,11.4840624351054,0.8430746,0.5523672,-0.208342,0.2574332,0.5424421,-0.7995047,0.01664259,0,0.834915637969971,0.3631843,-0.1069304,0.1235383,0.869085,-0.3574242,0.3356012,0.06566045
0,0.0166668,11.5007292348892,0.8430192,0.5522215,-0.2086487,-0.2590512,-0.5379493,0.8019873,-0.01787734,0,0.831223964691162,0.363342,-0.1069254,0.1233672,0.8700056,-0.3569713,0.3334088,0.06708436
0,0.0166667,11.51739593409,0.8432429,0.552211,-0.2090825,-0.2621185,-0.5309482,0.8055904,-0.02030187,0,0.82433944940567,0.3636488,-0.1069809,0.1232215,0.8721624,-0.3550349,0.3293363,0.0694306
0,0.016667,11.5340629331768,0.8436553,0.5519755,-0.2095908,0.2656156,0.5142199,-0.8151256,0.02442495,0,0.816362738609314,0.3640825,-0.1067572,0.123211,0.8757445,-0.3513574,0.3230036,0.07272074
0,0.0166692,11.5507321339101,0.8443927,0.5518919,-0.2099955,-0.2676273,-0.4934001,0.8271285,-0.02812002,0,0.77783727645874,0.3645908,-0.1063448,0.1229755,0.8826573,-0.3463669,0.3071204,0.08138201
0,0.0166654,11.5673975329846,0.8451968,0.5515105,-0.2105101,0.269607,0.4626136,-0.8437202,0.03790824,0,0.746378362178802,0.3649956,-0.1056074,0.1228919,0.8897736,-0.3423641,0.2871809,0.09282698
0,0.016667,11.5840645320714,0.8466229,0.5513303,-0.2109061,-0.2761589,-0.4314277,0.8575695,-0.04670313,0,0.657716572284698,0.3655102,-0.1048033,0.1225104,0.9004282,-0.3357468,0.2555797,0.1057452
0,0.0166665,11.6007310319692,0.8474285,0.5504792,-0.211661,0.2826441,0.4172978,-0.8617033,0.05867445,0,0.530847668647766,0.3659062,-0.1033772,0.1223303,0.9106396,-0.3243421,0.2263135,0.1196659
0,0.016667,11.6173980310559,0.8481382,0.5498866,-0.2131166,0.2915042,0.4049748,-0.8639312,0.06814457,0,0.411202549934387,0.3666611,-0.1025715,0.1214792,0.9180085,-0.3136883,0.2110065,0.1197342
0,0.0166669,11.6340649314225,0.8494447,0.5487685,-0.2140017,0.2977862,0.4007636,-0.8630421,0.07661882,0,0.308282196521759,0.3681167,-0.1018619,0.1208866,0.9245169,-0.3014533,0.1995225,0.1207697
0,0.0166668,11.6507317312062,0.850758,0.5477018,-0.2150791,-0.3050918,-0.4012298,0.8594953,-0.08486242,0,0.266021519899368,0.3690018,-0.1005554,0.1197684,0.9287896,-0.2928162,0.1946386,0.1171514
0,0.016667,11.6673987302929,0.852234,0.5463485,-0.2164425,0.3113406,0.4032967,-0.8551417,0.09566462,0,0.258205503225327,0.3700792,-0.09924203,0.1187018,0.9323921,-0.2838108,0.1944584,0.1108256
0,0.0166679,11.6840666308999,0.8534859,0.5449252,-0.2173989,-0.3114931,-0.3895896,0.8604001,-0.1044217,0,0.258014917373657,0.3714426,-0.09776604,0.1173484,0.9361049,-0.2752579,0.1941437,0.1012378
0,0.0166668,11.7007334306836,0.8544152,0.5431579,-0.2190107,0.3110547,0.3760906,-0.8647821,0.118122,0,0.267097473144531,0.372399,-0.09651417,0.1159251,0.9403691,-0.2709344,0.1782255,0.1026452
0,0.0166674,11.7174008302391,0.8549601,0.5419774,-0.2206785,-0.312708,-0.3559052,0.8707707,-0.1315437,0,0.276624292135239,0.3740107,-0.09558487,0.1141579,0.9454341,-0.2656654,0.1601444,0.09965011
0,0.0166666,11.7340674307197,0.855898,0.5410105,-0.2221216,0.3118981,0.3219562,-0.8820102,0.145334,0,0.258243948221207,0.3756786,-0.0950399,0.1129774,0.9511894,-0.2572451,0.137334,0.1010104
0,0.0166671,11.7507345303893,0.8565261,0.5407023,-0.2236207,-0.3106714,-0.2956395,0.8898864,-0.1555087,0,0.257106155157089,0.3771217,-0.09410208,0.1120105,0.9570527,-0.248345,0.1015748,0.1098068
0,0.0166676,11.7674021311104,0.8569469,0.5406289,-0.2252748,0.3109009,0.2733194,-0.8955579,0.1631356,0,0.251381129026413,0.3786208,-0.09347385,0.1117023,0.9604835,-0.2416355,0.07406882,0.1166088
0,0.0166659,11.7840680312365,0.8571774,0.5405312,-0.2264007,-0.3101031,-0.2583781,0.8994264,-0.167658,0,0.222647473216057,0.3802748,-0.09305304,0.1116289,0.9628482,-0.2346961,0.05186864,0.1230879
0,0.0166668,11.8007348310202,0.8573552,0.5402299,-0.2275972,0.3086692,0.2469575,-0.9019259,0.1739688,0,0.210523173213005,0.3814008,-0.09282261,0.1115312,0.9638401,-0.230956,0.03693382,0.1277007
0,0.016667,11.817401830107,0.8573921,0.5398825,-0.2285299,-0.3075126,-0.2390961,0.9032621,-0.1799634,0,0.222923263907433,0.3825973,-0.09264487,0.1112299,0.9648468,-0.2279106,0.02399691,0.1286531
0,0.0166671,11.8340689297765,0.8572448,0.5391982,-0.2292715,0.305921,0.2307175,-0.9047676,0.1859498,0,0.259910225868225,0.38353,-0.09260792,0.1108825,0.965733,-0.2254098,0.01434453,0.1278454
0,0.0166667,11.8507356289774,0.8570217,0.5386193,-0.2297555,-0.3052817,-0.2225418,0.906072,-0.1905567,0,0.281359314918518,0.3842716,-0.09275514,0.1101982,0.9664338,-0.2231511,0.004102988,0.1272503
0,0.0166668,11.8674024287611,0.8566549,0.5378889,-0.2300764,0.3045677,0.2157957,-0.9070593,0.1947158,0,0.292927652597427,0.3847556,-0.0929783,0.1096193,0.9669864,-0.2204215,-0.004960294,0.1277777
0,0.0166672,11.8840696290135,0.8563031,0.5372157,-0.2302362,-0.3041004,-0.2095796,0.9079704,-0.1979627,0,0.289975821971893,0.3850765,-0.09334511,0.1088889,0.9674099,-0.2181963,-0.01265145,0.127861
0,0.016667,11.9007366281003,0.8556439,0.5365227,-0.2303435,0.3038175,0.204519,-0.9084719,0.2013597,0,0.289794683456421,0.3852363,-0.09369689,0.1082157,0.9676868,-0.2161241,-0.01939889,0.1284384
0,0.0166667,11.9174033273011,0.8551248,0.5360566,-0.2303721,-0.3041913,-0.2003883,0.9088767,-0.2031141,0,0.28866320848465,0.3853436,-0.09435612,0.1075227,0.9680316,-0.2140852,-0.0251583,0.1282557
0,0.0166671,11.9340704269707,0.8545831,0.5355159,-0.2302395,0.3043402,0.1972402,-0.9089075,0.2058171,0,0.283927142620087,0.3853722,-0.09487522,0.1070565,0.9682381,-0.2121655,-0.02917214,0.1290337
0,0.0166666,11.9507370274514,0.8542034,0.534865,-0.2299434,0.3038815,0.196778,-0.9083561,0.2093411,0,0.274011552333832,0.3852397,-0.09541696,0.1065159,0.9685891,-0.2103833,-0.03285675,0.1284307
0,0.0166675,11.9674045275897,0.8538379,0.5342017,-0.2295783,0.3039621,0.1967871,-0.9075938,0.2124981,0,0.261139750480652,0.3849435,-0.09579664,0.105865,0.9690675,-0.2095607,-0.03490608,0.1255948
0,0.0166661,11.9840706270188,0.8535659,0.5337313,-0.2292504,-0.3045185,-0.1967395,0.9069616,-0.2144365,0,0.245645895600319,0.3845784,-0.09616214,0.1052017,0.9696073,-0.2084602,-0.0361815,0.1228699
0,0.0166669,12.0007375273854,0.8534035,0.5331917,-0.228763,0.3050588,0.1966785,-0.9063255,0.2164043,0,0.241509139537811,0.3842505,-0.09643412,0.1047313,0.9700354,-0.2072923,-0.03679438,0.1212744
0,0.0166669,12.0174044277519,0.8532768,0.5325513,-0.2283326,0.3047291,0.1976498,-0.9057804,0.2182584,0,0.23457907140255,0.3837631,-0.09659654,0.1041917,0.9704605,-0.2061241,-0.03743639,0.1196573
0,0.016668,12.0340724270791,0.8531893,0.5319575,-0.2280051,0.3043718,0.1986558,-0.9053908,0.2194567,0,0.233752891421318,0.3833327,-0.09672326,0.1035513,0.9707342,-0.2060634,-0.03753857,0.1174898
0,0.0166657,12.0507381279022,0.8531136,0.5314603,-0.2277501,0.3037876,0.1994454,-0.9051622,0.2204909,0,0.236284136772156,0.3830052,-0.09681076,0.1029575,0.9708965,-0.2062512,-0.03735033,0.115868
0,0.0166668,12.0674049276859,0.8530496,0.5311787,-0.2276327,0.3034867,0.1998258,-0.9050504,0.2210188,0,0.235024631023407,0.3827502,-0.09688646,0.1024603,0.9709749,-0.2066524,-0.03736874,0.1144827
0,0.0166672,12.0840721279383,0.8529881,0.5309671,-0.2275589,0.3031509,0.200369,-0.9049258,0.2214976,0,0.233072891831398,0.3826328,-0.09695047,0.1021787,0.9710126,-0.2068536,-0.03739781,0.1137872
0,0.0166669,12.1007390283048,0.8529958,0.5307263,-0.2274858,0.3026813,0.2010738,-0.9048141,0.2219573,0,0.232670992612839,0.382559,-0.09701198,0.1019671,0.9710422,-0.2071435,-0.03728581,0.1130422
0,0.0166665,12.1174055282027,0.8530298,0.5305295,-0.2273937,-0.3023344,-0.2014437,0.9048595,-0.2219092,0,0.228449761867523,0.3824859,-0.09700423,0.1017263,0.9710476,-0.2076046,-0.03708751,0.1122119
0,0.0166679,12.1340734288096,0.8531113,0.5303146,-0.2272683,-0.3023196,-0.2016595,0.9049165,-0.2215009,0,0.224625140428543,0.3823938,-0.0969702,0.1015295,0.9709845,-0.2080366,-0.03690569,0.1120174
0,0.016667,12.1507404278964,0.8531714,0.5300772,-0.2271417,-0.3021029,-0.2017437,0.9050513,-0.2211689,0,0.225305840373039,0.3822684,-0.09688878,0.1013146,0.970927,-0.2082382,-0.03656325,0.1122529
0,0.0166667,12.1674071270972,0.8531883,0.5299423,-0.2270662,0.3019354,0.201911,-0.9051461,0.2208567,0,0.22630088031292,0.3821418,-0.09682864,0.1010771,0.9708341,-0.2085723,-0.03644662,0.1124735
0,0.0166669,12.1840740274638,0.8531436,0.5298697,-0.227084,-0.3016351,-0.2025199,0.9051533,-0.2206801,0,0.224444627761841,0.3820662,-0.09681171,0.1009423,0.9707579,-0.2088736,-0.03624839,0.1126366
0,0.0166666,12.2007406279445,0.8530737,0.5298293,-0.2272158,0.3011851,0.2037504,-0.9050404,0.2206246,0,0.225569769740105,0.3820841,-0.09685642,0.1008697,0.9706937,-0.2093622,-0.03579474,0.1124278
0,0.0166671,12.217407727614,0.8530501,0.5297635,-0.2274386,-0.2999552,-0.2057147,0.9048632,-0.2212038,0,0.226891860365868,0.3822159,-0.09692639,0.1008293,0.9706424,-0.2101016,-0.03493673,0.1117593
0,0.016667,12.2340747267008,0.8529741,0.5297176,-0.2278388,0.299011,0.2078408,-0.9045668,0.2217063,0,0.235985457897186,0.3824387,-0.09694993,0.1007635,0.9705556,-0.2115396,-0.0340578,0.1100593
0,0.0166669,12.2507416270673,0.8529745,0.5296738,-0.2282301,-0.2978243,-0.2104561,0.9041444,-0.2225577,0,0.243052750825882,0.3828389,-0.09702593,0.1007176,0.9705174,-0.2127708,-0.03289095,0.1083641
0,0.0166671,12.2674087267369,0.8529077,0.5297594,-0.2289085,0.2963417,0.2145969,-0.9033135,0.2239529,0,0.252376168966293,0.3832302,-0.09702551,0.1006738,0.9704944,-0.2142277,-0.031561,0.1060707
0,0.0166666,12.2840753272176,0.8529281,0.5296527,-0.2296637,0.2958405,0.2176193,-0.9026737,0.2242779,0,0.251042157411575,0.3839086,-0.09709239,0.1007594,0.9705326,-0.2161376,-0.02930444,0.1024321
0,0.0166674,12.300742726773,0.8530658,0.5294081,-0.2305134,0.2955189,0.2196032,-0.902309,0.2242358,0,0.242763876914978,0.3846639,-0.09707195,0.1006527,0.9705651,-0.2172113,-0.02712418,0.1004338
0,0.0166664,12.317409126088,0.853051,0.5290894,-0.2313443,0.2953393,0.2203035,-0.9022416,0.2240561,0,0.225567147135735,0.3855135,-0.09693426,0.1004081,0.9705443,-0.2179914,-0.02558305,0.09934296
0,0.0166667,12.3340758252889,0.8527761,0.5287749,-0.232488,0.2950031,0.2210347,-0.9021095,0.2243108,0,0.223399415612221,0.3863444,-0.09694904,0.1000894,0.970497,-0.218383,-0.02499819,0.09909404
0,0.0166678,12.350743625313,0.8524218,0.5284917,-0.2336268,0.2945333,0.2232874,-0.9015747,0.2248471,0,0.241254210472107,0.3874882,-0.09722394,0.09977485,0.9704832,-0.2187836,-0.02463263,0.09843396
0,0.0166668,12.3674104250968,0.8522951,0.5282015,-0.2347171,0.2944944,0.2251452,-0.9011934,0.2245737,0,0.241887494921684,0.3886269,-0.09757823,0.09949173,0.9705191,-0.2195684,-0.02316598,0.09667312
0,0.0166675,12.384077925235,0.8520185,0.5278198,-0.2357778,-0.2935209,-0.2283901,0.9005139,-0.2252961,0,0.226378694176674,0.3897172,-0.09770495,0.09920146,0.9705098,-0.2201256,-0.02151365,0.09587797
0,0.0166674,12.4007453247905,0.8515734,0.5274417,-0.2369605,-0.2928755,-0.2323751,0.8996911,-0.225348,0,0.22816576063633,0.3907779,-0.09798157,0.09881975,0.9704767,-0.221542,-0.01950023,0.09334815
0,0.0166664,12.4174117241055,0.8511544,0.5272214,-0.2381104,-0.2922005,-0.2355959,0.8990475,-0.2254485,0,0.214848965406418,0.3919606,-0.09842664,0.09844162,0.9704121,-0.2230369,-0.01644868,0.09101894
0,0.016667,12.4340787231922,0.8506171,0.526818,-0.2392676,-0.2920955,-0.2376667,0.8984628,-0.2257419,0,0.213036492466927,0.3931105,-0.09884566,0.09822138,0.9703252,-0.2243626,-0.01406759,0.08906467
0,0.0166668,12.4507455229759,0.8500957,0.5261785,-0.2402695,-0.2910827,-0.2409575,0.8971872,-0.2286167,0,0.21478159725666,0.3942677,-0.09938294,0.09781791,0.9703688,-0.2248276,-0.01249224,0.08764093
0,0.0166666,12.4674121234566,0.8499829,0.5258657,-0.2416689,0.291114,0.2493336,-0.8941275,0.231563,0,0.23075208067894,0.3952696,-0.0999043,0.09717847,0.9706083,-0.2255458,-0.01133359,0.08318765
0,0.016667,12.4840791225433,0.8499619,0.525594,-0.2431459,0.2920767,0.255236,-0.8919249,0.232413,0,0.239904463291168,0.396669,-0.1000171,0.09686567,0.9710652,-0.2263639,-0.005474901,0.07590757
0,0.0166672,12.5007463227957,0.8499338,0.5249882,-0.2449925,0.2932746,0.2611603,-0.8896403,0.2330784,0,0.226048037409782,0.398146,-0.1000381,0.09659399,0.971364,-0.2264476,-0.0004362263,0.07192575
0,0.0166663,12.5174126233906,0.8500979,0.5242383,-0.2465669,-0.2948331,-0.2658506,0.8875432,-0.2338034,0,0.234326183795929,0.3999926,-0.1000662,0.09598817,0.9716492,-0.2263563,0.004805344,0.06810071
0,0.0166672,12.534079823643,0.8501282,0.5227339,-0.2481025,0.2943156,0.2695337,-0.8862006,0.2353267,0,0.236749410629272,0.401567,-0.09990215,0.09523834,0.9720032,-0.2256282,0.009137101,0.06494921
0,0.0166671,12.5507469233125,0.8503294,0.52144,-0.2495587,0.2932589,0.2761115,-0.8841073,0.2368881,0,0.245270103216171,0.4031027,-0.09987187,0.09373392,0.9720369,-0.2263561,0.01142148,0.06145545
0,0.0166671,12.5674140229821,0.8505325,0.5199701,-0.2512266,0.2926807,0.2812375,-0.8826153,0.2371368,0,0.241185948252678,0.4045588,-0.09967065,0.09244002,0.9718713,-0.2281534,0.01593107,0.05620097
0,0.0166668,12.5840808227658,0.8506741,0.5185497,-0.2525911,0.2919644,0.2898553,-0.8800268,0.237263,0,0.2477066218853,0.4062267,-0.09946758,0.09097005,0.9716293,-0.2296368,0.01995305,0.05296617
0,0.0166669,12.6007477231324,0.8508226,0.5171404,-0.2538815,0.2910129,0.2951574,-0.8784475,0.2377471,0,0.249001309275627,0.4075912,-0.09932595,0.08954968,0.9711779,-0.231956,0.02695724,0.04778423
0,0.0166669,12.6174146234989,0.8510079,0.5159321,-0.255163,0.2903873,0.3018411,-0.8763285,0.2379406,0,0.248393729329109,0.4088816,-0.09917742,0.08814032,0.9708131,-0.2337013,0.03089624,0.04417147
0,0.016667,12.6340816225857,0.8510041,0.5145943,-0.2563914,0.2886928,0.3081359,-0.8742709,0.2394977,0,0.266289889812469,0.410163,-0.09899211,0.08693202,0.9703761,-0.2354821,0.0362836,0.04002359
0,0.0166664,12.6507480219007,0.8509603,0.5134923,-0.257683,0.2884005,0.3136601,-0.8723895,0.2395395,0,0.254549235105515,0.4113915,-0.09899598,0.08559425,0.9698775,-0.2376984,0.04034415,0.03477895
0,0.0166671,12.6674151215702,0.8509009,0.512513,-0.258712,0.2884478,0.3170255,-0.8712841,0.2390746,0,0.245738625526428,0.4126831,-0.09903973,0.08449222,0.9694785,-0.2389589,0.04495841,0.03144679
0,0.0166667,12.6840818207711,0.8508241,0.5116577,-0.2597031,0.2894624,0.3204519,-0.8699543,0.238121,0,0.238280743360519,0.4137121,-0.0990991,0.08351304,0.9692023,-0.2396757,0.0480682,0.02986396
0,0.016667,12.7007488198578,0.8506244,0.5105925,-0.2604328,0.2892584,0.3258473,-0.8679039,0.2385288,0,0.250844269990921,0.4147032,-0.09917593,0.08265759,0.9690459,-0.2396568,0.05183911,0.02876705
0,0.0166672,12.7174160201103,0.8503749,0.5093289,-0.2610462,0.2885969,0.3310256,-0.8659139,0.2394307,0,0.240452080965042,0.4154329,-0.09937561,0.08159246,0.968655,-0.2406452,0.05624869,0.02516879
0,0.0166674,12.7340834196657,0.8502876,0.5076218,-0.2611991,-0.2881566,-0.3375665,0.8631026,-0.2409748,0,0.223306149244308,0.4160463,-0.09962517,0.08032884,0.9682224,-0.2418377,0.06008513,0.02120664
0,0.0166666,12.7507500201464,0.8501365,0.5061538,-0.2616789,-0.2889154,-0.3474959,0.8585101,-0.2423534,0,0.201049417257309,0.4161992,-0.09971243,0.07862182,0.9677681,-0.2428074,0.06494374,0.01586701
0,0.016667,12.7674170192331,0.8500363,0.5046742,-0.2618442,-0.2888808,-0.354314,0.855504,-0.2431512,0,0.191606491804123,0.416679,-0.09986359,0.07715376,0.9671558,-0.2432188,0.07333717,0.008713815
0,0.0166668,12.7840838190168,0.8499579,0.503153,-0.2620818,-0.2887028,-0.3612963,0.8522224,-0.2446077,0,0.173109591007233,0.4168443,-0.09996372,0.07567419,0.9665394,-0.2440378,0.07894501,0.003849521
0,0.0166682,12.8007520195097,0.8500683,0.5017094,-0.2623863,0.2882254,0.3683348,-0.8488809,0.2462865,0,0.16373173892498,0.4170819,-0.1000421,0.07415302,0.9659046,-0.2447545,0.08438355,-0.001734483
0,0.0166653,12.817417319864,0.8502523,0.4998294,-0.262803,-0.2873692,-0.3795332,0.8430421,-0.2503072,0,0.176205337047577,0.4173865,-0.09993178,0.0727094,0.9651724,-0.2456493,0.08967099,-0.007604523
0,0.0166671,12.8340844195336,0.8503317,0.4980491,-0.2631968,-0.2871625,-0.390863,0.837272,-0.2524667,0,0.179292038083076,0.4178031,-0.09974772,0.07082935,0.9640222,-0.2466119,0.09753222,-0.0182039
0,0.0166669,12.8507513199002,0.8505892,0.4961689,-0.2633912,-0.2857589,-0.4046485,0.830551,-0.2545324,0,0.204646706581116,0.418197,-0.09966838,0.06904908,0.962611,-0.2475467,0.1065773,-0.02724194
0,0.016667,12.8674183189869,0.8509026,0.4942509,-0.2637862,-0.2833968,-0.422784,0.8212479,-0.2578605,0,0.202295497059822,0.4183913,-0.09941083,0.06716894,0.9603946,-0.2498487,0.11738,-0.03794421
0,0.0166667,12.8840850181878,0.8512151,0.4922471,-0.2639004,-0.2789729,-0.4415208,0.8115315,-0.262012,0,0.219100385904312,0.4187863,-0.09909743,0.06525089,0.957089,-0.252933,0.1312269,-0.05277409
0,0.0166672,12.9007522184402,0.8515602,0.4907899,-0.2642102,-0.2763706,-0.454125,0.8048301,-0.2638912,0,0.241235703229904,0.4189005,-0.09878498,0.06324707,0.9529123,-0.25747,0.1445329,-0.06912041
0,0.0166668,12.9174190182239,0.8518619,0.4897562,-0.26447,-0.2770964,-0.4615189,0.8004321,-0.2636789,0,0.238258004188538,0.4192103,-0.09843987,0.06178985,0.9498303,-0.26035,0.1540765,-0.07937737
