F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
66520,0.0166689,38.4866867531091,0.8320805,0.1096807,-0.440038,-0.2719654,-0.2565147,0.8748977,-0.3078785,0.42416524887085,0.00543422531336546,0.4710441,-0.117568,0.1247628,0.9749165,-0.216791,-0.05024477,0.003886912
66524,0.0166657,38.5033524539322,0.832138,0.1092281,-0.4392099,-0.2738666,-0.2627218,0.8734197,-0.3051433,0.427210241556168,0,0.470038,-0.1179194,0.1246807,0.9751313,-0.2183355,-0.03800992,0.00193083
66530,0.0290938,38.5324462540448,0.8316845,0.1084068,-0.4375466,0.2766458,0.2655199,-0.8744225,0.29724,0.426663517951965,0,0.4692099,-0.117862,0.1242281,0.9752565,-0.2189054,-0.0308876,0.001070565
66532,0.0205737,38.5530199538916,0.8314471,0.108486,-0.4367897,-0.2794534,-0.2659197,0.8755275,-0.2909369,0.390859991312027,0,0.4675466,-0.1183155,0.1234067,0.9752005,-0.219882,-0.02425266,0.006904917
66536,0.0166689,38.5696888547391,0.8311276,0.1085037,-0.4355794,0.2798133,0.2684262,-0.8767145,0.2846466,0.361732751131058,0,0.4667897,-0.1185529,0.123486,0.9752743,-0.2197038,-0.02025667,0.01264848
66538,0.0166658,38.5863546542823,0.83092,0.1080583,-0.4349639,0.2813903,0.271361,-0.876328,0.2814819,0.301271557807922,0,0.4655793,-0.1188723,0.1235037,0.9747292,-0.222211,-0.01548492,0.01689546
66544,0.0166673,38.6030219551176,0.8308765,0.1077318,-0.4343264,0.2833352,0.2739975,-0.8762927,0.277052,0.273551046848297,0,0.4649639,-0.11908,0.1230583,0.9746996,-0.2225008,-0.01107453,0.01821025
66546,0.0166674,38.619689354673,0.8313498,0.1075699,-0.4340107,0.2837918,0.2761248,-0.8759849,0.275441,0.222599148750305,0,0.4643263,-0.1191235,0.1227317,0.9746125,-0.2228369,-0.006254732,0.02085747
66554,0.0166655,38.6363548543304,0.8323351,0.1073065,-0.4331707,0.284715,0.2803901,-0.8755801,0.2714375,0.207714974880219,0,0.4640107,-0.1186502,0.1225699,0.9744859,-0.2234238,-0.003609769,0.0211172
66556,0.0354565,38.6718113552779,0.8330114,0.1065989,-0.4333375,0.2843417,0.2816255,-0.8758242,0.2697569,0.176863789558411,0,0.4631706,-0.1176649,0.1223066,0.9741331,-0.2248614,0.002011694,0.02231919
66558,0.016668,38.6884793546051,0.8334007,0.1068487,-0.4340304,0.2863434,0.2848889,-0.875002,0.2668657,0.172361120581627,0,0.4633374,-0.1169885,0.1215989,0.9738334,-0.2260617,0.003582472,0.02306225
66564,0.016668,38.7051473539323,0.8338642,0.1069503,-0.4346329,0.2867167,0.2873584,-0.8749461,0.2639851,0.15960593521595,0,0.4640304,-0.1165993,0.1218487,0.9738271,-0.2258699,0.00836439,0.02394985
66566,0.0166669,38.7218142542988,0.8341984,0.1068315,-0.4351771,0.2870154,0.2901146,-0.8744467,0.262295,0.144540384411812,0,0.4646329,-0.1161358,0.1219503,0.9734917,-0.2270339,0.0117874,0.02511375
66572,0.0340746,38.7558888550848,0.8344291,0.1071745,-0.4364688,-0.2899632,-0.291891,0.8740394,-0.258411,0.136601805686951,0,0.4651771,-0.1158016,0.1218315,0.9732499,-0.2278908,0.01494867,0.02504059
66576,0.0166677,38.7725565545261,0.8344205,0.1067968,-0.4373353,-0.2919715,-0.2950632,0.8733349,-0.254905,0.120204277336597,0,0.4664688,-0.1155708,0.1221744,0.9733436,-0.22685,0.01926875,0.02775029
66578,0.0166658,38.7892223540694,0.8343043,0.1067333,-0.4375694,0.2925187,0.2954162,-0.8734939,0.2533194,0.111744947731495,0,0.4673353,-0.1155795,0.1217968,0.9731992,-0.2268097,0.02424343,0.02920439
66582,0.0166684,38.8058907538652,0.8340359,0.1068759,-0.438242,0.2933861,0.2970996,-0.8731214,0.2516254,0.107253186404705,0,0.4675694,-0.1156957,0.1217333,0.9731049,-0.2269216,0.02541686,0.03045548
66586,0.0166695,38.8225602544844,0.8340757,0.1072626,-0.4385381,0.2937525,0.2988386,-0.8726842,0.2506537,0.105611823499203,0,0.468242,-0.1159641,0.1218759,0.9729946,-0.2270202,0.02790969,0.03105413
66590,0.0166641,38.8392243552953,0.8337312,0.1078845,-0.4395422,-0.2938876,-0.298819,0.8725582,-0.250957,0.103747472167015,0,0.4685381,-0.1159243,0.1222626,0.9728624,-0.2273438,0.02994835,0.03092988
66592,0.0166674,38.8558917548507,0.833451,0.108435,-0.4399811,0.2940713,0.2999429,-0.872039,0.2512058,0.108003541827202,0,0.4695422,-0.1162688,0.1228845,0.972928,-0.2271066,0.02986541,0.03068705
66598,0.0166668,38.8725585546345,0.83163,0.1099881,-0.4424459,-0.2949873,-0.3034324,0.8702932,-0.2519941,0.110296353697777,0,0.4699811,-0.116549,0.123435,0.9729372,-0.2270566,0.03080599,0.02982607
66600,0.0180172,38.8905757553875,0.8308498,0.1108167,-0.4434406,0.2948824,0.3043947,-0.8699034,0.2523021,0.116472862660885,0,0.4724459,-0.11837,0.1249881,0.9730278,-0.2265651,0.03386794,0.02716915
66602,0.0166682,38.9072439558804,0.8297107,0.1115413,-0.4447465,0.295231,0.3037018,-0.8698834,0.252798,0.120791934430599,0,0.4734406,-0.1191502,0.1258167,0.972989,-0.2267328,0.03452588,0.02631981
66606,0.0166672,38.9239111561328,0.8292353,0.1119963,-0.4452539,-0.2925099,-0.299829,0.8705987,-0.2580669,0.133722126483917,0,0.4747464,-0.1202893,0.1265414,0.9731585,-0.2261019,0.03387674,0.02632376
66608,0.0166671,38.9405782558024,0.8280349,0.112996,-0.4464935,-0.2892753,-0.2986217,0.8704142,-0.263674,0.143084689974785,0,0.4752539,-0.1207647,0.1269963,0.973439,-0.2260803,0.02727903,0.02366525
66614,0.0166662,38.9572444558144,0.8265446,0.1140316,-0.4485456,0.2803236,0.2909642,-0.8712088,0.2788434,0.158590763807297,0,0.4764934,-0.1219651,0.127996,0.9734699,-0.2268934,0.02262805,0.0190718
66616,0.0166672,38.9739116560668,0.8257744,0.1151743,-0.4493309,-0.2762546,-0.2812628,0.8741305,-0.2836735,0.189144760370255,0,0.4785456,-0.1234554,0.1290316,0.9735214,-0.228329,0.0062547,0.009103611
66620,0.0166666,38.9905782565475,0.8253809,0.1156331,-0.4504329,0.2716651,0.2754822,-0.874886,0.2913454,0.213053345680237,0,0.4793309,-0.1242256,0.1301742,0.9734848,-0.2284638,-0.005650704,0.009988152
66624,0.0166686,39.0072468556464,0.8248628,0.1164815,-0.4511672,0.2620913,0.2712463,-0.8754587,0.3021681,0.220832675695419,0,0.4804329,-0.1246191,0.1306331,0.9733455,-0.2287406,-0.01552433,0.005947969
66626,0.0166658,39.0239126551896,0.8244137,0.1166756,-0.4520898,-0.2579175,-0.2667426,0.8756441,-0.3091511,0.232840165495873,0,0.4811671,-0.1251372,0.1314815,0.9721629,-0.2326912,-0.02735347,-0.002426212
66630,0.0166666,39.0405792556703,0.8236032,0.1169666,-0.4529328,0.2511747,0.2575156,-0.8763102,0.3204331,0.233651682734489,0,0.4820898,-0.1255863,0.1316756,0.9718084,-0.232969,-0.03563665,-0.006631611
66634,0.0166692,39.0572484564036,0.8232545,0.1167366,-0.4537745,0.2464593,0.2584516,-0.8743671,0.3285463,0.240404546260834,0,0.4829327,-0.1263968,0.1319666,0.9711004,-0.2329109,-0.05062675,-0.01238668
66638,0.016664,39.0739124566317,0.8228633,0.116221,-0.4544531,0.2395199,0.2573494,-0.8746663,0.3337071,0.236822381615639,0,0.4837745,-0.1267455,0.1317366,0.9703969,-0.234264,-0.05490381,-0.02087737
66642,0.0195247,39.0934371557087,0.8227952,0.1155371,-0.4550966,-0.2370007,-0.2543859,0.8753436,-0.3359944,0.23325315117836,0,0.4844531,-0.1271366,0.131221,0.9689425,-0.2383389,-0.06065639,-0.02580506
66646,0.028734,39.1221711561084,0.8221981,0.1147125,-0.4562707,0.2325193,0.2544973,-0.8761125,0.3370351,0.230200797319412,0,0.4850966,-0.1272048,0.1305371,0.9684483,-0.2391034,-0.06506952,-0.02652218
66648,0.0166685,39.1388396564871,0.8224834,0.1144846,-0.4561452,-0.2229846,-0.2531423,0.8787484,-0.3376361,0.22779469192028,0,0.4862707,-0.1278019,0.1297125,0.967342,-0.2427868,-0.06719304,-0.02809343
66656,0.0207684,39.1596080567688,0.8228173,0.1120534,-0.4578288,0.2071312,0.2378,-0.8828865,0.3479359,0.2232815772295,0,0.4861452,-0.1275166,0.1294846,0.9648653,-0.2508873,-0.07242071,-0.02908075
66658,0.0255321,39.1851401571184,0.824205,0.1120438,-0.4576237,0.1975066,0.2310888,-0.8861396,0.3497794,0.204384684562683,0,0.4878288,-0.1271827,0.1270534,0.9609522,-0.2576768,-0.09566157,-0.03197546
66662,0.0166682,39.2018083576113,0.8245595,0.1118549,-0.4580141,-0.1909571,-0.234969,0.8868471,-0.3490376,0.201084241271019,0,0.4876236,-0.1257949,0.1270438,0.9581885,-0.2640054,-0.1058312,-0.03123753
66666,0.016667,39.218475356698,0.8247849,0.1111832,-0.4579912,0.1801187,0.2303479,-0.8892239,0.3518208,0.198126941919327,0,0.4880141,-0.1254405,0.126855,0.9562643,-0.2709764,-0.1048745,-0.03364338
66668,0.0166685,39.2351438570768,0.8253098,0.1110535,-0.457619,-0.1704571,-0.2351525,0.8900545,-0.3513556,0.196626216173172,0,0.4879912,-0.1252151,0.1261832,0.9530261,-0.2783691,-0.1140779,-0.0351862
66672,0.0166671,39.2518109567463,0.8250301,0.110047,-0.4573242,0.1590657,0.2215671,-0.8930025,0.3579843,0.195638820528984,0,0.487619,-0.1246902,0.1260535,0.9500401,-0.2880972,-0.1136346,-0.03887256
66676,0.0166663,39.2684772573411,0.8251492,0.1095785,-0.4579704,-0.1567022,-0.2079794,0.8950561,-0.362027,0.201545745134354,0,0.4873242,-0.1249699,0.125047,0.946385,-0.2922409,-0.1319743,-0.03915919
66680,0.0166665,39.285143757239,0.8256251,0.1094897,-0.4574832,0.1489369,0.1961472,-0.8973149,0.3662923,0.222158670425415,0,0.4879703,-0.1248508,0.1245785,0.9453499,-0.2894536,-0.1457753,-0.03577336
66684,0.0182719,39.3034156579524,0.8257536,0.108591,-0.4576782,-0.1470003,-0.1848768,0.897982,-0.3712679,0.236313939094543,0,0.4874831,-0.1243749,0.1244897,0.9424083,-0.2915561,-0.1602271,-0.03448165
66686,0.0191162,39.3225318584591,0.8261403,0.1077151,-0.4575744,0.1432434,0.1801346,-0.8983538,0.374157,0.23097088932991,0,0.4876781,-0.1242464,0.123591,0.9413128,-0.2883894,-0.1721999,-0.03329927
66692,0.0166685,39.3392003588378,0.8264361,0.1070769,-0.4579271,-0.1409453,-0.1768008,0.8973827,-0.37892,0.237118691205978,0,0.4875744,-0.1238596,0.1227151,0.9398246,-0.289232,-0.1786519,-0.0340309
66698,0.0290548,39.3682551588863,0.8264723,0.1065021,-0.4584388,0.1331106,0.1828147,-0.8974288,0.3787903,0.239886477589607,0,0.4879271,-0.1235639,0.1220769,0.9389227,-0.2883876,-0.1840784,-0.03703946
66700,0.0248715,39.3931266590953,0.8264002,0.1055271,-0.4596092,0.1308396,0.188032,-0.8963301,0.3796279,0.241150736808777,0,0.4884388,-0.1235277,0.1215021,0.9365547,-0.2966654,-0.1820396,-0.04143069
66704,0.0166678,39.4097944591194,0.8266216,0.1051071,-0.4597688,0.125801,0.1906017,-0.8959464,0.380953,0.234460145235062,0,0.4896092,-0.1235998,0.1205272,0.9360542,-0.299563,-0.1788951,-0.04539955
66708,0.0166673,39.4264617599547,0.8266036,0.1043137,-0.4603313,-0.1179463,-0.1969503,0.8954012,-0.381518,0.228502914309502,0,0.4897688,-0.1233784,0.1201071,0.9344158,-0.303937,-0.1791695,-0.04886401
66710,0.0166677,39.443129459396,0.8266571,0.103188,-0.4608307,0.1059411,0.2085545,-0.8939088,0.3823725,0.226544469594955,0,0.4903312,-0.1233964,0.1193137,0.9318893,-0.3119199,-0.1770719,-0.05416574
66714,0.0166665,39.4597959592938,0.8265182,0.1011686,-0.4610639,-0.09552441,-0.2170408,0.8922161,-0.3843423,0.21895706653595,0,0.4908307,-0.1233429,0.118188,0.92792,-0.3244755,-0.1722298,-0.06337954
66718,0.0166998,39.4764957595617,0.8263514,0.09980893,-0.4615547,0.08838158,0.2284367,-0.8902134,0.3840905,0.204804509878159,0,0.4910638,-0.1234818,0.1161686,0.9242485,-0.3343677,-0.1697561,-0.07173508
66722,0.0166671,39.4931628592312,0.8265808,0.09678742,-0.4620531,-0.05076107,-0.2755856,0.8781378,-0.3877498,0.193920463323593,0,0.4915547,-0.1236486,0.114809,0.9217227,-0.3430429,-0.1627594,-0.07910857
66726,0.0231099,39.516272759065,0.8274511,0.09400344,-0.4613751,0.02987889,0.2913015,-0.872888,0.3902786,0.144872188568115,0.0859028398990631,0.492053,-0.1234192,0.1117874,0.9061664,-0.382466,-0.1379921,-0.1163636
66730,0.0180571,39.5343298595399,0.8287015,0.08971233,-0.4599461,0.009260865,-0.3390207,0.8558171,-0.3905847,0.10984393954277,0.0974458307027817,0.4913751,-0.1225489,0.1090034,0.8965771,-0.4012861,-0.1329827,-0.1320405
66734,0.021144,39.5554738603532,0.8294235,0.08859983,-0.4578245,-0.0538808,0.3916456,-0.8430552,0.3646484,0.0492393597960472,0.0459096990525723,0.4899461,-0.1212985,0.1047123,0.8753552,-0.4404892,-0.1056468,-0.1690006
66742,0.0302015,39.5856753606349,0.8342947,0.09108672,-0.4538808,0.1436344,-0.4285428,0.8328221,-0.3195741,0,0,0.4878245,-0.1205765,0.1035998,0.8468893,-0.4933916,-0.06503989,-0.1873848
66744,0.0213261,39.6070014610887,0.838484,0.09121308,-0.4532129,-0.1610538,0.4314445,-0.8288169,0.3177734,0,0,0.4838808,-0.1157053,0.1060867,0.7892475,-0.5815147,-0.04404395,-0.1923258
66746,0.0166677,39.62366916053,0.8385213,0.0917762,-0.4549048,-0.1644092,0.4304857,-0.8271097,0.3217784,0,0,0.4832128,-0.1115159,0.1062131,0.7779703,-0.5946879,-0.0461157,-0.1974383
66750,0.0166678,39.6403369605541,0.8371608,0.092592,-0.4580187,-0.151123,0.4188741,-0.8322101,0.3303525,0,0,0.4849047,-0.1114787,0.1067762,0.7762486,-0.5953175,-0.04953526,-0.2014481
66752,0.0166666,39.6570035610348,0.8374151,0.09158824,-0.4584685,-0.1570003,0.4370247,-0.8241747,0.3241858,0,0,0.4880187,-0.1128392,0.107592,0.7869188,-0.5813991,-0.05912692,-0.1980857
66758,0.0166679,39.6736714616418,0.8382736,0.09187576,-0.4568916,-0.1650988,0.4682676,-0.8222218,0.2782432,0,0,0.4884685,-0.1125849,0.1065882,0.7796663,-0.5898926,-0.04232663,-0.2058052
66760,0.0166649,39.6903363615274,0.840313,0.09514803,-0.4564916,-0.1636932,0.4755898,-0.8359257,0.2196524,0,0,0.4868916,-0.1117263,0.1068757,0.7651522,-0.6161391,0.00123275,-0.1868508
66764,0.0166677,39.7070040609688,0.8431844,0.09972048,-0.4596491,-0.137145,0.5290677,-0.8208312,0.1658759,0,0,0.4864916,-0.109687,0.110148,0.7577668,-0.636685,0.03187525,-0.1393045
66768,0.0170946,39.7240986600518,0.8455859,0.1022827,-0.4604056,-0.126024,0.5539262,-0.8127008,0.1296193,0,0,0.4896491,-0.1068156,0.1147204,0.7512477,-0.639072,0.111406,-0.1216662
66772,0.016667,39.7407656591386,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4904056,-0.104414,0.1172827,0.7428612,-0.6430562,0.1534552,-0.1052978
66776,0.0204923,39.7612579595298,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66782,0.0310374,39.7922953590751,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66784,0.0192235,39.8115188591182,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66786,0.0166685,39.828187359497,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66790,0.0166664,39.844853758812,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66794,0.0166685,39.8615222591907,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66798,0.0166655,39.8781877588481,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66800,0.0166674,39.8948551584035,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66808,0.0166667,39.9115218576044,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66810,0.0318605,39.9433823581785,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66812,0.0166674,39.9600497577339,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66816,0.0166675,39.9767172578722,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66820,0.0166665,39.9933837577701,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66822,0.0166671,40.0100508574396,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66826,0.0166671,40.0267179571092,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66830,0.0166666,40.0433845575899,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66834,0.016667,40.0600515566766,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66836,0.0166674,40.0767189562321,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66840,0.0166671,40.0933860559016,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66844,0.0166662,40.1100522559136,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66848,0.0166674,40.1267196554691,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66850,0.0166656,40.1433852557093,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66854,0.0166677,40.1600529551506,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66858,0.0166659,40.1767188552767,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66864,0.0312726,40.2079914566129,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66866,0.0169831,40.2249745558947,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66870,0.0166682,40.2416427563876,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66872,0.0166668,40.2583095561713,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66878,0.0166673,40.2749768570066,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66880,0.0166671,40.2916439566761,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66884,0.0166665,40.308310456574,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66888,0.0168511,40.325161555782,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66894,0.0170436,40.3422051556408,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66898,0.0301044,40.3723095562309,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66900,0.0166671,40.3889766559005,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66908,0.0271111,40.4160877559334,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66910,0.0270468,40.4431345555931,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66912,0.0166678,40.4598023556173,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66916,0.0166676,40.4764699563384,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66920,0.016668,40.4931379556656,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66924,0.0166671,40.5098050553352,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
66928,0.0166665,40.526471555233,0.8461991,0.1047744,-0.4650326,-0.07509496,0.5916483,-0.800661,0.0570542,0,0,0.4950325,-0.1038009,0.1197744,0.7401866,-0.6263657,0.2372373,-0.05923039
