F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
63782,0.0166694,24.7949079759419,59.99016,True,L,False,True,True
63786,0.016664,24.8115719761699,60.0096,True,L,False,True,True
63790,0.017691,24.8292629756033,56.52592,True,L,False,True,True
63794,0.0166685,24.8459314759821,59.9934,True,L,False,True,True
63798,0.0211498,24.8670812752098,47.28177,True,L,False,True,True
63802,0.0166692,24.8837504759431,59.99088,True,L,False,True,True
63804,0.0200367,24.9037871751934,49.90842,True,L,False,True,True
63812,0.0323599,24.9361470770091,30.90244,True,L,False,True,True
63814,0.0193369,24.9554839767516,51.7146,True,L,False,True,True
63816,0.0166688,24.9721527770162,59.99232,True,L,False,True,True
63820,0.0166665,24.988819276914,60.0006,True,L,False,True,True
63824,0.0166675,25.0054867770523,59.997,True,L,False,True,True
63828,0.0166659,25.0221526771784,60.00276,True,L,False,True,True
63830,0.0166671,25.038819776848,59.99844,True,L,False,True,True
63834,0.0166664,25.055486176163,60.00096,True,L,False,True,True
63836,0.0166678,25.0721539761871,59.99592,True,L,False,True,True
63840,0.0166667,25.088820675388,59.99988,True,L,False,True,True
63842,0.0166672,25.1054878756404,59.99808,True,L,False,True,True
63846,0.0166669,25.1221547760069,59.99916,True,L,False,True,True
63850,0.0166676,25.1388223767281,59.99664,True,L,False,True,True
63852,0.0166673,25.1554896775633,59.99772,True,L,False,True,True
63856,0.0166665,25.1721561774611,60.0006,True,L,False,True,True
63860,0.0166663,25.188822478056,60.00132,True,L,False,True,True
63864,0.0166679,25.2054903786629,59.99556,True,L,False,True,True
63866,0.0166653,25.2221556790173,60.00492,True,L,False,True,True
63872,0.0166676,25.2388232797384,59.99664,True,L,False,True,True
63874,0.016667,25.2554902788252,59.9988,True,L,False,True,True
63878,0.0166674,25.2721576783806,59.99736,True,L,False,True,True
63880,0.0166662,25.2888238783926,60.00168,True,L,False,True,True
63884,0.0166675,25.3054913785309,59.997,True,L,False,True,True
63888,0.0166651,25.3221564777195,60.00564,True,L,False,True,True
63896,0.0315287,25.3536851778626,31.71713,True,L,False,True,True
63898,0.0197725,25.3734576776624,50.57529,True,L,False,True,True
63900,0.0166677,25.3901253771037,59.99628,True,L,False,True,True
63904,0.0166679,25.4067932777107,59.99556,True,L,False,True,True
63908,0.0166655,25.4234587773681,60.0042,True,L,False,True,True
63912,0.0166683,25.4401270765811,59.99412,True,L,False,True,True
63916,0.0177123,25.4578393772244,56.45794,True,L,False,True,True
63918,0.0166676,25.4745069779456,59.99664,True,L,False,True,True
63922,0.0166674,25.491174377501,59.99736,True,L,False,True,True
63926,0.0192906,25.510464977473,51.83872,True,L,False,True,True
63932,0.0166677,25.5271326769143,59.99628,True,L,False,True,True
63938,0.0376318,25.5647644754499,26.57327,True,L,False,True,True
63940,0.0232276,25.5879920758307,43.05223,True,L,False,True,True
63944,0.0175588,25.6055508758873,56.9515,True,L,False,True,True
63946,0.0166659,25.6222167760134,60.00276,True,L,False,True,True
63950,0.0166661,25.6388828754425,60.00204,True,L,False,True,True
63954,0.0166673,25.6555501762778,59.99772,True,L,False,True,True
63958,0.0166658,25.672215975821,60.00312,True,L,False,True,True
63962,0.0166694,25.6888853758574,59.99016,True,L,False,True,True
63964,0.0182885,25.7071738764644,54.67917,True,L,False,True,True
63970,0.016668,25.7238418757916,59.9952,True,L,False,True,True
63974,0.0248821,25.7487239763141,40.18953,True,L,False,True,True
63980,0.0299725,25.7786964755505,33.36392,True,L,False,True,True
63982,0.0214279,25.8001243751496,46.66813,True,L,False,True,True
63986,0.0166687,25.8167930748314,59.99268,True,L,False,True,True
63988,0.0166678,25.8334608748555,59.99592,True,L,False,True,True
63994,0.0166683,25.8501291740686,59.99412,True,L,False,True,True
63996,0.0166663,25.8667954746634,60.00132,True,L,False,True,True
64000,0.0166652,25.8834606744349,60.00528,True,L,False,True,True
64004,0.0166665,25.9001271743327,60.0006,True,L,False,True,True
64008,0.0166662,25.9167933743447,60.00168,True,L,False,True,True
64012,0.0210186,25.937811974436,47.57691,True,L,False,True,True
64016,0.0173353,25.9551472738385,57.68576,True,L,False,True,True
64022,0.0300294,25.985176673159,33.3007,True,L,False,True,True
64024,0.0198162,26.0049928724766,50.46376,True,L,False,True,True
64026,0.0166693,26.0216621719301,59.99052,True,L,False,True,True
64030,0.0166658,26.0383279714733,60.00312,True,L,False,True,True
64034,0.0166695,26.0549974720925,59.9898,True,L,False,True,True
64038,0.0166676,26.0716650728136,59.99664,True,L,False,True,True
64042,0.0166633,26.0883283726871,60.01212,True,L,False,True,True
64046,0.0166668,26.1049951724708,59.99952,True,L,False,True,True
64050,0.0267498,26.1317449733615,37.38346,True,L,False,True,True
64052,0.0171433,26.1488882731646,58.33183,True,L,False,True,True
64058,0.0166686,26.1655568722636,59.99305,True,L,False,True,True
64062,0.0264496,26.1920064724982,37.80775,True,L,False,True,True
64064,0.0166692,26.2086756732315,59.99088,True,L,False,True,True
64068,0.0166653,26.2253409735858,60.00492,True,L,False,True,True
64070,0.0166672,26.2420081738383,59.99808,True,L,False,True,True
64074,0.0166683,26.2586764730513,59.99412,True,L,False,True,True
64078,0.0166679,26.2753443736583,59.99556,True,L,False,True,True
64082,0.0166698,26.2920141741633,59.98872,True,L,False,True,True
64084,0.0166635,26.3086776733398,60.01141,True,L,False,True,True
64090,0.0166654,26.3253430724144,60.00456,True,L,False,True,True
64092,0.0168345,26.3421775717288,59.40182,True,L,False,True,True
64094,0.0166674,26.3588449712843,59.99736,True,L,False,True,True
64098,0.0166674,26.3755123708397,59.99736,True,L,False,True,True
64104,0.02611,26.4016223717481,38.2995,True,L,False,True,True
64106,0.0199149,26.4215372726321,50.21366,True,L,False,True,True
64110,0.0166681,26.4382053725421,59.99484,True,L,False,True,True
64114,0.0166669,26.4548722729087,59.99916,True,L,False,True,True
64118,0.0166673,26.4715395737439,59.99772,True,L,False,True,True
64122,0.0166663,26.4882058743387,60.00132,True,L,False,True,True
64124,0.0166665,26.5048723742366,60.0006,True,L,False,True,True
64128,0.0166678,26.5215401742607,59.99592,True,L,False,True,True
64132,0.0213087,26.5428488738835,46.92919,True,L,False,True,True
64136,0.0166681,26.5595169737935,59.99484,True,L,False,True,True
64140,0.0166662,26.5761831738055,60.00168,True,L,False,True,True
64146,0.0288698,26.6050529740751,34.63827,True,L,False,True,True
64150,0.0304602,26.6355131734163,32.82973,True,L,False,True,True
64152,0.0166692,26.6521823741496,59.99088,True,L,False,True,True
64156,0.0166653,26.6688476745039,60.00492,True,L,False,True,True
64158,0.0166686,26.6855162736028,59.99305,True,L,False,True,True
64162,0.0166651,26.7021813727915,60.00564,True,L,False,True,True
64166,0.0166747,26.7188560720533,59.9711,True,L,False,True,True
64170,0.0166606,26.735516672954,60.02184,True,L,False,True,True
64174,0.0166704,26.7521870732307,59.98656,True,L,False,True,True
64176,0.0166641,26.7688511740416,60.00924,True,L,False,True,True
64180,0.0166672,26.785518374294,59.99808,True,L,False,True,True
64182,0.0166706,26.8021889738739,59.98584,True,L,False,True,True
64188,0.0216909,26.8238798733801,46.10228,True,L,False,True,True
64192,0.0187239,26.8426037728786,53.40768,True,L,False,True,True
64194,0.0166681,26.8592718727887,59.99484,True,L,False,True,True
64198,0.0166667,26.8759385719895,59.99988,True,L,False,True,True
64202,0.016667,26.8926055710763,59.9988,True,L,False,True,True
64204,0.0166671,26.9092726707459,59.99844,True,L,False,True,True
64208,0.0166665,26.9259391706437,60.0006,True,L,False,True,True
64212,0.0166659,26.9426050707698,60.00276,True,L,False,True,True
64218,0.0166671,26.9592721704394,59.99844,True,L,False,True,True
64220,0.0246003,26.9838724695146,40.64991,True,L,False,True,True
64224,0.0166686,27.0005410686135,59.99305,True,L,False,True,True
64228,0.024441,27.0249820686877,40.91486,True,L,False,True,True
64230,0.0166676,27.0416496694088,59.99664,True,L,False,True,True
64234,0.0166672,27.0583168696612,59.99808,True,L,False,True,True
64236,0.0166671,27.0749839693308,59.99844,True,L,False,True,True
64240,0.0166673,27.091651270166,59.99772,True,L,False,True,True
64244,0.0166664,27.108317669481,60.00096,True,L,False,True,True
64248,0.0166668,27.1249844692647,59.99952,True,L,False,True,True
64250,0.0166671,27.1416515689343,59.99844,True,L,False,True,True
64254,0.0166671,27.1583186686039,59.99844,True,L,False,True,True
64258,0.0166674,27.1749860681593,59.99736,True,L,False,True,True
64262,0.0166667,27.1916527673602,59.99988,True,L,False,True,True
64264,0.0166661,27.2083188667893,60.00204,True,L,False,True,True
64272,0.0255292,27.2338480670005,39.17083,True,L,False,True,True
64274,0.0237853,27.2576333675534,42.04277,True,L,False,True,True
64276,0.0166682,27.2743015680462,59.99448,True,L,False,True,True
64282,0.0166674,27.2909689676017,59.99736,True,L,False,True,True
64284,0.0166666,27.3076355680823,60.00024,True,L,False,True,True
64288,0.0166665,27.3243020679802,60.0006,True,L,False,True,True
64292,0.0166669,27.3409689683467,59.99916,True,L,False,True,True
64296,0.0166661,27.3576350677758,60.00204,True,L,False,True,True
64298,0.0171145,27.3747495673597,58.42999,True,L,False,True,True
64304,0.0166667,27.3914162665606,59.99988,True,L,False,True,True
64306,0.0229702,27.4143864661455,43.53467,True,L,False,True,True
64314,0.0313795,27.4457659646869,31.86794,True,L,False,True,True
64318,0.0239046,27.4696705639362,41.83295,True,L,False,True,True
64320,0.0166677,27.4863382633775,59.99628,True,L,False,True,True
64324,0.016668,27.5030062627047,59.9952,True,L,False,True,True
64326,0.0166657,27.5196719635278,60.00348,True,L,False,True,True
64330,0.0166674,27.5363393630832,59.99736,True,L,False,True,True
64334,0.0166659,27.5530052632093,60.00276,True,L,False,True,True
64338,0.0166679,27.5696731638163,59.99556,True,L,False,True,True
64340,0.0177891,27.5874622631818,56.2142,True,L,False,True,True
64346,0.0166684,27.6041306629777,59.99376,True,L,False,True,True
64350,0.023392,27.627522662282,42.74966,True,L,False,True,True
64356,0.0274375,27.6549601629376,36.44647,True,L,False,True,True
64358,0.0195232,27.6744833625853,51.22111,True,L,False,True,True
64360,0.0171951,27.69167846255,58.1561,True,L,False,True,True
64364,0.0166687,27.7083471622318,59.99268,True,L,False,True,True
64368,0.0166655,27.7250126618892,60.0042,True,L,False,True,True
64374,0.0166778,27.7416904624552,59.95995,True,L,False,True,True
64378,0.0221698,27.7638602629304,45.1064,True,L,False,True,True
64380,0.019095,27.78295526281,52.36973,True,L,False,True,True
64384,0.0166679,27.799623163417,59.99556,True,L,False,True,True
64386,0.0204191,27.8200422637165,48.97375,True,L,False,True,True
64392,0.0166679,27.8367101643234,59.99556,True,L,False,True,True
64398,0.030289,27.8669991642237,33.01529,True,L,False,True,True
64400,0.0195676,27.8865667637438,51.10489,True,L,False,True,True
64402,0.0166691,27.9032358638942,59.99124,True,L,False,True,True
64406,0.0166673,27.9199031647295,59.99772,True,L,False,True,True
64408,0.0166682,27.9365713652223,59.99448,True,L,False,True,True
64412,0.0166643,27.9532356653363,60.00852,True,L,False,True,True
64416,0.0166669,27.9699025657028,59.99916,True,L,False,True,True
64420,0.0166669,27.9865694660693,59.99916,True,L,False,True,True
64422,0.0166691,28.0032385662198,59.99124,True,L,False,True,True
64426,0.0166663,28.0199048668146,60.00132,True,L,False,True,True
64430,0.017826,28.0377308670431,56.09784,True,L,False,True,True
64436,0.0216156,28.0593464672565,46.26288,True,L,False,True,True
64438,0.0206358,28.0799822676927,48.45947,True,L,False,True,True
64442,0.0166676,28.0966498684138,59.99664,True,L,False,True,True
64444,0.0166718,28.1133216675371,59.98153,True,L,False,True,True
64448,0.01667,28.1299916673452,59.988,True,L,False,True,True
64452,0.0166628,28.1466544680297,60.01392,True,L,False,True,True
64456,0.0166645,28.1633189674467,60.0078,True,L,False,True,True
64460,0.0183199,28.181638866663,54.58545,True,L,False,True,True
64464,0.016668,28.1983068659902,59.9952,True,L,False,True,True
64466,0.018113,28.2164198663086,55.20897,True,L,False,True,True
64470,0.0175587,28.2339785657823,56.95183,True,L,False,True,True
64478,0.0320364,28.2660149671137,31.21449,True,L,False,True,True
64480,0.0193855,28.2854004669935,51.58495,True,L,False,True,True
64482,0.0166679,28.3020683676004,59.99556,True,L,False,True,True
64486,0.0166728,28.3187411669642,59.97793,True,L,False,True,True
64488,0.0166619,28.3354030661285,60.01717,True,L,False,True,True
64494,0.0166701,28.3520731665194,59.98764,True,L,False,True,True
64498,0.0166631,28.3687362670898,60.01284,True,L,False,True,True
64500,0.0209711,28.3897073678672,47.68467,True,L,False,True,True
64506,0.0166678,28.4063751678914,59.99592,True,L,False,True,True
64510,0.0220263,28.4284014683217,45.40027,True,L,False,True,True
64512,0.0222402,28.4506416674703,44.96363,True,L,False,True,True
64520,0.0265492,28.4771908670664,37.66592,True,L,False,True,True
64522,0.0226541,28.4998449664563,44.14212,True,L,False,True,True
64524,0.01667,28.5165149662644,59.988,True,L,False,True,True
64530,0.0166654,28.5331803653389,60.00456,True,L,False,True,True
64532,0.0166667,28.5498470645398,59.99988,True,L,False,True,True
64538,0.0166679,28.5665149651468,59.99556,True,L,False,True,True
64540,0.0190272,28.5855421647429,52.55634,True,L,False,True,True
64544,0.0166691,28.6022112648934,59.99124,True,L,False,True,True
64548,0.0184213,28.620632564649,54.28498,True,L,False,True,True
64552,0.0166672,28.6372997649014,59.99808,True,L,False,True,True
64554,0.0193104,28.6566101647913,51.78557,True,L,False,True,True
64562,0.0259297,28.6825398653746,38.56581,True,L,False,True,True
64564,0.0214231,28.7039629649371,46.67859,True,L,False,True,True
64566,0.0166676,28.7206305656582,59.99664,True,L,False,True,True
64570,0.0166685,28.7372990660369,59.9934,True,L,False,True,True
64574,0.0166665,28.7539655659348,60.0006,True,L,False,True,True
64578,0.0166678,28.7706333659589,59.99592,True,L,False,True,True
64580,0.0166638,28.7872971668839,60.01032,True,L,False,True,True
64584,0.0166686,28.8039657659829,59.99305,True,L,False,True,True
64588,0.0176853,28.8216510657221,56.54414,True,L,False,True,True
64594,0.0166677,28.8383187651634,59.99628,True,L,False,True,True
64596,0.0255661,28.863884864375,39.1143,True,L,False,True,True
64602,0.0278505,28.8917353637517,35.906,True,L,False,True,True
64604,0.0191154,28.9108507633209,52.31384,True,L,False,True,True
64608,0.0166697,28.9275204632431,59.98908,True,L,False,True,True
64612,0.0166651,28.9441855624318,60.00564,True,L,False,True,True
64614,0.016667,28.9608525615186,59.9988,True,L,False,True,True
64622,0.0166668,28.9775193613023,59.99952,True,L,False,True,True
64624,0.0312819,29.0088012609631,31.96737,True,L,False,True,True
64626,0.0166677,29.0254689604044,59.99628,True,L,False,True,True
64632,0.0166677,29.0421366598457,59.99628,True,L,False,True,True
64634,0.0166673,29.058803960681,59.99772,True,L,False,True,True
64638,0.0166665,29.0754704605788,60.0006,True,L,False,True,True
64644,0.0265343,29.1020047608763,37.68707,True,L,False,True,True
64646,0.017811,29.1198157612234,56.14508,True,L,False,True,True
64650,0.0166704,29.1364861615002,59.98656,True,L,False,True,True
64654,0.0166647,29.1531508620828,60.00708,True,L,False,True,True
64656,0.016667,29.1698178611696,59.9988,True,L,False,True,True
64662,0.016666,29.1864838618785,60.0024,True,L,False,True,True
64664,0.0184507,29.2049345616251,54.19849,True,L,False,True,True
64668,0.0166676,29.2216021623462,59.99664,True,L,False,True,True
64672,0.0202825,29.2418846618384,49.30359,True,L,False,True,True
64676,0.017702,29.2595866620541,56.49079,True,L,False,True,True
64680,0.0222408,29.2818274628371,44.96241,True,L,False,True,True
64686,0.028782,29.3106094636023,34.74393,True,L,False,True,True
64690,0.0231021,29.3337115626782,43.28611,True,L,False,True,True
64692,0.0166694,29.3503809627146,59.99016,True,L,False,True,True
64696,0.0166658,29.3670467622578,60.00312,True,L,False,True,True
64700,0.0166748,29.3837215621024,59.97073,True,L,False,True,True
64704,0.0166596,29.4003811627626,60.02545,True,L,False,True,True
64708,0.0166692,29.4170503634959,59.99088,True,L,False,True,True
64712,0.0181324,29.4351827632636,55.1499,True,L,False,True,True
64716,0.0329482,29.4681309629232,30.35067,True,L,False,True,True
64722,0.0190585,29.4871894624084,52.47003,True,L,False,True,True
64728,0.0232602,29.5104496628046,42.99189,True,L,False,True,True
64730,0.0276773,29.5381269622594,36.13069,True,L,False,True,True
64732,0.0183331,29.5564600620419,54.54615,True,L,False,True,True
64736,0.01667,29.57313006185,59.988,True,L,False,True,True
64740,0.0166663,29.5897963624448,60.00132,True,L,False,True,True
