F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
62998,0.0166716,20.8634942751378,VALID,-0.201081991195679,-0.139957055449486,0.969524681568146,0,2,0.901422321796417,VALID,-0.20939028263092,-0.137483105063438,0.968118846416473,-0.033550001680851,0.0860256105661392,VALID,-0.192792236804962,-0.143069729208946,0.97075343132019,0.033550001680851,0.0849235132336617
63000,0.0203172,20.8838114757091,VALID,-0.200901478528976,-0.140534162521362,0.969478607177734,0,2,0.904974639415741,VALID,-0.209257587790489,-0.138497561216354,0.968002915382385,-0.033550001680851,0.0860486626625061,VALID,-0.192585036158562,-0.143232762813568,0.970770478248596,0.033550001680851,0.0851518735289574
63004,0.0166663,20.9004777763039,VALID,-0.200761690735817,-0.141997054219246,0.969294369220734,0,2,0.913853824138641,VALID,-0.209377899765968,-0.140430793166161,0.967698335647583,-0.033550001680851,0.0860927924513817,VALID,-0.192251518368721,-0.144039407372475,0.970717251300812,0.033550001680851,0.0851985290646553
63008,0.0204109,20.9208886753768,VALID,-0.200594514608383,-0.143342509865761,0.96913093328476,0,2,0.956984162330627,VALID,-0.209317088127136,-0.141970634460449,0.967486798763275,-0.033550001680851,0.0861421376466751,VALID,-0.191890701651573,-0.144981980323792,0.970648348331451,0.033550001680851,0.0853040739893913
63016,0.0315532,20.9524418767542,VALID,-0.200047850608826,-0.144681319594383,0.969044983386993,0,2,0.987895011901855,VALID,-0.208832025527954,-0.143090963363647,0.967426538467407,-0.033550001680851,0.0860813856124878,VALID,-0.191187173128128,-0.146304100751877,0.970588803291321,0.033550001680851,0.0854406654834747
63018,0.0223603,20.9748021773994,VALID,-0.199730142951012,-0.144779577851295,0.969095826148987,0,2,0.996304512023926,VALID,-0.208453506231308,-0.143073260784149,0.96751081943512,-0.033550001680851,0.086052268743515,VALID,-0.19095054268837,-0.146497413516045,0.970606207847595,0.033550001680851,0.0853529646992683
63020,0.0166678,20.9914699774235,VALID,-0.19948422908783,-0.144969806075096,0.969118058681488,0,2,0.994422972202301,VALID,-0.208143129944801,-0.143085271120071,0.96757584810257,-0.033550001680851,0.0860730856657028,VALID,-0.190772756934166,-0.146853148937225,0.970587432384491,0.033550001680851,0.085400752723217
63024,0.0166673,21.0081372782588,VALID,-0.198732480406761,-0.145347982645035,0.969215869903564,0,2,1,VALID,-0.206987723708153,-0.143247246742249,0.967799723148346,-0.033550001680851,0.0859689563512802,VALID,-0.190390840172768,-0.147450819611549,0.970571756362915,0.033550001680851,0.085327997803688
63028,0.0166673,21.0248045790941,VALID,-0.197927102446556,-0.145830243825912,0.969308197498322,0,2,1,VALID,-0.205832719802856,-0.143670305609703,0.967983305454254,-0.033550001680851,0.0861101299524307,VALID,-0.189899563789368,-0.147983536124229,0.970586955547333,0.033550001680851,0.0853128507733345
63032,0.0166673,21.0414718799293,VALID,-0.196979358792305,-0.146257266402245,0.969436943531036,0,2,1,VALID,-0.204511269927025,-0.144129440188408,0.968195140361786,-0.033550001680851,0.0861924067139626,VALID,-0.189297169446945,-0.14837047457695,0.970645546913147,0.033550001680851,0.0853019058704376
63036,0.0166659,21.0581377800554,VALID,-0.196281969547272,-0.146505326032639,0.969540894031525,0,2,1,VALID,-0.203674867749214,-0.144276365637779,0.968349575996399,-0.033550001680851,0.086456760764122,VALID,-0.18875977396965,-0.148737654089928,0.970694005489349,0.033550001680851,0.0852933973073959
63042,0.0186839,21.0768216792494,VALID,-0.195109531283379,-0.146949246525764,0.969710350036621,0,2,1,VALID,-0.202316656708717,-0.144332274794579,0.968625903129578,-0.033550001680851,0.0863142535090446,VALID,-0.187804788351059,-0.149654284119606,0.970738351345062,0.033550001680851,0.085205115377903
63044,0.0332779,21.1100995782763,VALID,-0.194791093468666,-0.147329777479172,0.969716668128967,0,2,1,VALID,-0.202066689729691,-0.144779741764069,0.968611299991608,-0.033550001680851,0.086219996213913,VALID,-0.187442541122437,-0.149925634264946,0.970766484737396,0.033550001680851,0.0851706340909004
63048,0.0166681,21.1267676781863,VALID,-0.194123610854149,-0.148009732365608,0.969746947288513,0,2,1,VALID,-0.201593324542046,-0.145716264843941,0.96856951713562,-0.033550001680851,0.085958331823349,VALID,-0.186606958508492,-0.150321424007416,0.97086626291275,0.033550001680851,0.0850591287016869
63052,0.0166669,21.1434345785528,VALID,-0.193608209490776,-0.148637503385544,0.969753980636597,0,2,1,VALID,-0.201334729790688,-0.146934673190117,0.968439221382141,-0.033550001680851,0.0855736806988716,VALID,-0.1858219653368,-0.150438517332077,0.970998704433441,0.033550001680851,0.0850151032209396
63058,0.0247094,21.1681439783424,VALID,-0.193065375089645,-0.149220183491707,0.969772696495056,0,2,1,VALID,-0.20127509534359,-0.148301124572754,0.968243300914764,-0.033550001680851,0.085778571665287,VALID,-0.184697940945625,-0.150406837463379,0.971218049526215,0.033550001680851,0.0849654749035835
63060,0.0197542,21.1878981776536,VALID,-0.192953944206238,-0.149522438645363,0.969748318195343,0,2,1,VALID,-0.201295554637909,-0.148835152387619,0.968157112598419,-0.033550001680851,0.0859812200069427,VALID,-0.184416934847832,-0.150508001446724,0.971255779266357,0.033550001680851,0.0850197747349739
63064,0.0166686,21.2045667767525,VALID,-0.192673549056053,-0.149733975529671,0.969771444797516,0,2,1,VALID,-0.201123833656311,-0.148929983377457,0.96817821264267,-0.033550001680851,0.0863178446888924,VALID,-0.184050962328911,-0.1507288813591,0.971290946006775,0.033550001680851,0.0850401148200035
63066,0.0166664,21.2212331760675,VALID,-0.192473143339157,-0.149689421057701,0.969818115234375,0,2,1,VALID,-0.200918316841125,-0.148662313818932,0.968262016773224,-0.033550001680851,0.0863562077283859,VALID,-0.183890268206596,-0.150852292776108,0.971302211284637,0.033550001680851,0.0850198864936829
63072,0.0166713,21.2379044760019,VALID,-0.192191600799561,-0.149182766675949,0.969951987266541,0,2,0.982775866985321,VALID,-0.200473338365555,-0.147809088230133,0.968484878540039,-0.033550001680851,0.0860035419464111,VALID,-0.183825194835663,-0.150673657655716,0.971342265605927,0.033550001680851,0.0848618373274803
63074,0.0166627,21.2545671761036,VALID,-0.19196192920208,-0.148881644010544,0.97004371881485,0,2,0.967944085597992,VALID,-0.200114473700523,-0.147183775901794,0.968654274940491,-0.033550001680851,0.0860176756978035,VALID,-0.183730751276016,-0.150567457079887,0.971376597881317,0.033550001680851,0.0848956480622292
63078,0.016668,21.2712351754308,VALID,-0.191336452960968,-0.14819909632206,0.970271825790405,0,2,0.965631544589996,VALID,-0.199208348989487,-0.14598374068737,0.969022572040558,-0.033550001680851,0.0860304832458496,VALID,-0.183376461267471,-0.150255218148232,0.971491873264313,0.033550001680851,0.0849215313792229
63082,0.0166654,21.2879005745053,VALID,-0.190589472651482,-0.147718593478203,0.97049206495285,0,2,0.968122184276581,VALID,-0.198323577642441,-0.145200654864311,0.969321668148041,-0.033550001680851,0.0860473588109016,VALID,-0.182781368494034,-0.150031462311745,0.971638560295105,0.033550001680851,0.0848705321550369
63086,0.0166675,21.3045680746436,VALID,-0.189819648861885,-0.147527545690537,0.970672011375427,0,2,0.993609011173248,VALID,-0.197596922516823,-0.14465619623661,0.96955144405365,-0.033550001680851,0.0862290784716606,VALID,-0.182000175118446,-0.150108441710472,0.971773326396942,0.033550001680851,0.0849488377571106
63088,0.019685,21.3242530748248,VALID,-0.189440056681633,-0.147555351257324,0.970741927623749,0,2,1,VALID,-0.19723978638649,-0.1446313560009,0.969627857208252,-0.033550001680851,0.0862047076225281,VALID,-0.181607455015183,-0.150183334946632,0.971835196018219,0.033550001680851,0.0850022956728935
63092,0.016668,21.340921074152,VALID,-0.188595220446587,-0.147571638226509,0.970903933048248,0,2,1,VALID,-0.196240872144699,-0.144494861364365,0.969850897789001,-0.033550001680851,0.0864481404423714,VALID,-0.180918872356415,-0.150318458676338,0.971942782402039,0.033550001680851,0.0850153416395187
63100,0.0286848,21.3696058746427,VALID,-0.187726736068726,-0.147414475679398,0.971096098423004,0,2,1,VALID,-0.195225298404694,-0.143798619508743,0.970159292221069,-0.033550001680851,0.0862000063061714,VALID,-0.180201768875122,-0.15059757232666,0.972032785415649,0.033550001680851,0.0851312726736069
63102,0.023726,21.393331874162,VALID,-0.187516093254089,-0.147454842925072,0.971130669116974,0,2,1,VALID,-0.194949075579643,-0.143863365054131,0.970205247402191,-0.033550001680851,0.0860386118292809,VALID,-0.180053293704987,-0.15065798163414,0.972050905227661,0.033550001680851,0.085179977118969
63104,0.0166679,21.4099997747689,VALID,-0.187300398945808,-0.147576451301575,0.971153855323792,0,2,1,VALID,-0.194676354527473,-0.144095733761787,0.970225512981415,-0.033550001680851,0.085825689136982,VALID,-0.17989107966423,-0.150749996304512,0.972066700458527,0.033550001680851,0.0852145403623581
63110,0.0166673,21.4266670756042,VALID,-0.186577469110489,-0.147550269961357,0.971296966075897,0,2,1,VALID,-0.193856239318848,-0.144446834921837,0.970337510108948,-0.033550001680851,0.0859703570604324,VALID,-0.17926761507988,-0.150413513183594,0.972233951091766,0.033550001680851,0.0853743627667427
63114,0.0166655,21.4433325752616,VALID,-0.185937702655792,-0.14727894961834,0.971460819244385,0,2,0.974154710769653,VALID,-0.193299993872643,-0.144555360078812,0.970432281494141,-0.033550001680851,0.0859579294919968,VALID,-0.178555399179459,-0.149666666984558,0.972480237483978,0.033550001680851,0.0854224488139153
63116,0.0212442,21.4645767752081,VALID,-0.185610949993134,-0.147274479269981,0.971523940563202,0,2,0.962658941745758,VALID,-0.193070232868195,-0.144697278738022,0.970456898212433,-0.033550001680851,0.0859414115548134,VALID,-0.178130954504013,-0.14948445558548,0.972586095333099,0.033550001680851,0.0854722633957863
63120,0.0166681,21.4812448751181,VALID,-0.18481470644474,-0.147498413920403,0.971641778945923,0,2,0.96802020072937,VALID,-0.192509323358536,-0.145283654332161,0.970480740070343,-0.033550001680851,0.0857543498277664,VALID,-0.17707696557045,-0.149534732103348,0.972770869731903,0.033550001680851,0.0855256170034409
63124,0.0184774,21.499722275883,VALID,-0.184106349945068,-0.147714793682098,0.971743404865265,0,2,0.961471259593964,VALID,-0.191879376769066,-0.145991832017899,0.970499217510223,-0.033550001680851,0.0857928395271301,VALID,-0.176283493638039,-0.149523138999939,0.972916722297668,0.033550001680851,0.0855551809072495
63128,0.016668,21.5163902752101,VALID,-0.183563277125359,-0.147775024175644,0.971836924552917,0,2,0.96798038482666,VALID,-0.19128780066967,-0.146079927682877,0.970602691173553,-0.033550001680851,0.0860835015773773,VALID,-0.175799131393433,-0.149564370512962,0.972998023033142,0.033550001680851,0.0855893269181252
63132,0.0197262,21.5361164752394,VALID,-0.183368682861328,-0.147615298628807,0.971897959709167,0,2,1,VALID,-0.190822616219521,-0.145994737744331,0.9707071185112,-0.033550001680851,0.0860475897789001,VALID,-0.175871774554253,-0.14919126033783,0.973042190074921,0.033550001680851,0.0856534317135811
63136,0.0239823,21.5600987747312,VALID,-0.183233916759491,-0.147664338350296,0.97191596031189,0,2,0.973759889602661,VALID,-0.190380960702896,-0.14624197781086,0.970756590366364,-0.033550001680851,0.0861792340874672,VALID,-0.175998583436012,-0.149097561836243,0.973033607006073,0.033550001680851,0.085737332701683
63142,0.027241,21.5873397756368,VALID,-0.183000341057777,-0.147928938269615,0.971919715404511,0,2,0.980299055576324,VALID,-0.189659923315048,-0.146902441978455,0.970798015594482,-0.033550001680851,0.086073249578476,VALID,-0.176141813397408,-0.149144291877747,0.973000526428223,0.033550001680851,0.0858324095606804
63144,0.0212893,21.6086290758103,VALID,-0.182971596717834,-0.148172244429588,0.971888065338135,0,2,0.983917653560638,VALID,-0.189534455537796,-0.147391945123672,0.97074830532074,-0.033550001680851,0.0858431085944176,VALID,-0.176188126206398,-0.14923283457756,0.972978591918945,0.033550001680851,0.0858639031648636
63148,0.0166676,21.6252966765314,VALID,-0.182923555374146,-0.148964792490005,0.971775949001312,0,2,1,VALID,-0.189366951584816,-0.148900225758553,0.970550835132599,-0.033550001680851,0.0856562927365303,VALID,-0.17624469101429,-0.149476110935211,0.97293096780777,0.033550001680851,0.085914634168148
63150,0.0166672,21.6419638767838,VALID,-0.182890981435776,-0.149368330836296,0.971720099449158,0,2,1,VALID,-0.189260095357895,-0.149674966931343,0.970452487468719,-0.033550001680851,0.0857153683900833,VALID,-0.17627389729023,-0.149578392505646,0.972909986972809,0.033550001680851,0.0859397128224373
63154,0.0166667,21.6586305759847,VALID,-0.182743027806282,-0.149983957409859,0.97165310382843,0,2,1,VALID,-0.189215898513794,-0.150299400091171,0.970364570617676,-0.033550001680851,0.0860538333654404,VALID,-0.176093742251396,-0.150016769766808,0.972875118255615,0.033550001680851,0.086005374789238
63158,0.0166674,21.6752979755402,VALID,-0.182687148451805,-0.151762634515762,0.971387386322021,0,2,1,VALID,-0.189124628901482,-0.152978211641312,0.969963669776917,-0.033550001680851,0.0858268886804581,VALID,-0.176087290048599,-0.150913998484612,0.972737491130829,0.033550001680851,0.0861150249838829
63160,0.0166674,21.6919653750956,VALID,-0.18251471221447,-0.152528762817383,0.971299827098846,0,2,0.949871778488159,VALID,-0.188785180449486,-0.153726011514664,0.969911575317383,-0.033550001680851,0.0858136042952538,VALID,-0.176059812307358,-0.151571810245514,0.972640156745911,0.033550001680851,0.0861506462097168
63164,0.0166667,21.7086320742965,VALID,-0.182114213705063,-0.15557961165905,0.970891058444977,0,2,0.896073341369629,VALID,-0.188341796398163,-0.157429277896881,0.969403624534607,-0.033550001680851,0.0856210440397263,VALID,-0.175742894411087,-0.153844177722931,0.972340703010559,0.033550001680851,0.0863018780946732
63168,0.0166669,21.725298974663,VALID,-0.18166808784008,-0.15862649679184,0.970481514930725,0,2,0.808356046676636,VALID,-0.188026040792465,-0.160595446825027,0.968945443630219,-0.033550001680851,0.0858976095914841,VALID,-0.17521633207798,-0.156631618738174,0.971990644931793,0.033550001680851,0.0863433033227921
63172,0.0166665,21.7419654745609,VALID,-0.181583091616631,-0.158943310379982,0.970445573329926,0,2,0.7765092253685,VALID,-0.187717884778976,-0.160690784454346,0.968989431858063,-0.033550001680851,0.0860642194747925,VALID,-0.175331309437752,-0.157148361206055,0.971886456012726,0.033550001680851,0.0863455757498741
63176,0.0166676,21.758633075282,VALID,-0.181503608822823,-0.15890097618103,0.970467388629913,0,2,0.848903477191925,VALID,-0.187296256422997,-0.16084261238575,0.96904581785202,-0.033550001680851,0.0860027000308037,VALID,-0.175502046942711,-0.156944051384926,0.971888661384583,0.033550001680851,0.0864079222083092
63178,0.0166669,21.7752999756485,VALID,-0.18158033490181,-0.15892168879509,0.97044962644577,0,2,0.879178941249847,VALID,-0.187290161848068,-0.160948187112808,0.969029426574707,-0.033550001680851,0.0858472287654877,VALID,-0.175638318061829,-0.15689192712307,0.971872448921204,0.033550001680851,0.0863538160920143
63184,0.0199166,21.7952165752649,VALID,-0.181601479649544,-0.159025803208351,0.970428586006165,0,2,0.947813987731934,VALID,-0.187104314565659,-0.160810634493828,0.969088196754456,-0.033550001680851,0.0861474350094795,VALID,-0.175865858793259,-0.157233700156212,0.971776068210602,0.033550001680851,0.0863572582602501
63186,0.0227381,21.8179546743631,VALID,-0.181609272956848,-0.159034982323647,0.970425665378571,0,2,0.988424479961395,VALID,-0.187089070677757,-0.160593315958977,0.969127178192139,-0.033550001680851,0.0862818509340286,VALID,-0.1759103089571,-0.15751089155674,0.971723139286041,0.033550001680851,0.0863981544971466
63190,0.0166732,21.8346278741956,VALID,-0.181598141789436,-0.159293726086617,0.970385313034058,0,2,1,VALID,-0.187013611197472,-0.160913661122322,0.969088613986969,-0.033550001680851,0.0862448737025261,VALID,-0.175985053181648,-0.157692015171051,0.971680223941803,0.033550001680851,0.0864149853587151
63192,0.0166635,21.8512913733721,VALID,-0.181562185287476,-0.159438967704773,0.970368146896362,0,2,1,VALID,-0.186944559216499,-0.161064118146896,0.969076931476593,-0.033550001680851,0.0861388668417931,VALID,-0.17598107457161,-0.157827332615852,0.971659004688263,0.033550001680851,0.0864427387714386
63198,0.0166659,21.8679572734982,VALID,-0.181392058730125,-0.158877015113831,0.970492124557495,0,2,0.888257384300232,VALID,-0.186636418104172,-0.160345897078514,0.969255387783051,-0.033550001680851,0.0861908942461014,VALID,-0.175934910774231,-0.157410979270935,0.971734881401062,0.033550001680851,0.0864396840333939
63200,0.0166658,21.8846230730414,VALID,-0.181308031082153,-0.158716082572937,0.970534205436707,0,2,0.893980622291565,VALID,-0.186507508158684,-0.16004678606987,0.969329655170441,-0.033550001680851,0.0860544815659523,VALID,-0.175898924469948,-0.15734475851059,0.971752107143402,0.033550001680851,0.0863904133439064
