F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
60782,0.0183983,9.78358426876366,-0.0370134711265564,-29.4017734527588,-1.82247710227966,13.2834920883179,-0.323100924491882,2.45262837409973,0.457009136676788,-1.66694923583409,2.11753795405268,1.86024578503098
60786,0.0166673,9.80025156959891,0.0859723687171936,-29.4771518707275,-1.82247710227966,13.5572347640991,-0.335002779960632,2.58995747566223,0.386513531208038,-1.9321688795154,2.15754140210956,1.55392102901023
60788,0.0196092,9.81986076943576,0.0859723687171936,-29.4771518707275,-1.82247710227966,13.5572347640991,-0.335002779960632,2.58995747566223,0.386513531208038,-1.9321688795154,2.15754140210956,1.55392102901023
60792,0.0166668,9.83652756921947,0.312107622623444,-28.8582553863525,-1.44558501243591,13.1843099594116,-0.292888522148132,2.43340229988098,0.431374371051788,-1.95732313079262,2.34052747046567,1.73997625797092
60796,0.0211403,9.85766786895692,0.312107622623444,-28.8582553863525,-1.44558501243591,13.1843099594116,-0.292888522148132,2.43340229988098,0.431374371051788,-1.95732313079262,2.34052747046567,1.73997625797092
60800,0.0166683,9.87433616816998,0.462864458560944,-28.3147373199463,-1.24722075462341,12.0417318344116,-0.323100924491882,2.24297261238098,0.444191753864288,-2.64658645892092,2.70004238362725,1.22089241326318
60806,0.0282297,9.9025658685714,0.462864458560944,-28.56467628479,-1.27102446556091,12.6645956039429,-0.245281115174294,2.19078755378723,0.476235210895538,-2.82776313366923,2.6614190501097,1.34931191221051
60808,0.0214843,9.92405016906559,0.462864458560944,-28.56467628479,-1.27102446556091,12.6645956039429,-0.245281115174294,2.19078755378723,0.476235210895538,-2.82776313366923,2.6614190501097,1.34931191221051
60814,0.0166682,9.94071836955845,0.788181841373444,-27.4974765777588,-1.02108550071716,11.2244710922241,-0.340495944023132,2.09923481941223,0.482643902301788,-3.71664473300321,3.42811396811514,0.297635019627309
60816,0.0166655,9.95738386921585,0.788181841373444,-27.4974765777588,-1.02108550071716,11.2244710922241,-0.340495944023132,2.09923481941223,0.482643902301788,-3.71664473300321,3.42811396811514,0.297635019627309
60820,0.0166685,9.97405236959457,0.685032427310944,-27.6720371246338,-1.12026762962341,11.4942464828491,-0.286479830741882,1.90880501270294,0.533913433551788,-3.71962728449415,3.48523542156867,0.685173548612131
60822,0.0166664,9.99071876890957,0.685032427310944,-27.6720371246338,-1.12026762962341,11.4942464828491,-0.286479830741882,1.90880501270294,0.533913433551788,-3.71962728449415,3.48523542156867,0.685173548612131
60828,0.0166671,10.0073858685791,0.486668169498444,-26.041482925415,-1.07266020774841,9.75657558441162,-0.179363146424294,1.18828499317169,0.533913433551788,-4.73944834660761,3.44597962467977,-1.31937818867373
60832,0.0247963,10.0321821682155,0.486668169498444,-26.041482925415,-1.07266020774841,9.75657558441162,-0.179363146424294,1.18828499317169,0.533913433551788,-4.73944834660761,3.44597962467977,-1.31937818867373
60834,0.0196418,10.0518239680678,0.486668169498444,-26.041482925415,-1.07266020774841,9.75657558441162,-0.179363146424294,1.18828499317169,0.533913433551788,-4.73944834660761,3.44597962467977,-1.31937818867373
60838,0.0166756,10.0684995688498,0.312107622623444,-24.5061435699463,-1.09646391868591,7.72135829925537,-0.155559435486794,0.893485188484192,0.579689800739288,-6.37604705259531,3.49811730485037,-3.43180658359122
60842,0.0166613,10.0851608682424,-0.0132097601890564,-24.5299472808838,-1.32259917259216,7.99510097503662,-0.131755724549294,0.874259114265442,0.579689800739288,-6.82713952938297,3.63043986746546,-3.82867577726187
60848,0.0227391,10.107899967581,0.0105939507484436,-24.359354019165,-1.34640288352966,7.66978359222412,-0.126262560486794,0.874259114265442,0.592507183551788,-6.98619500720745,3.68062467148103,-3.83324698771138
60850,0.0194022,10.1273021679372,-0.0132097601890564,-23.4429111480713,-1.27102446556091,6.77714443206787,-0.107952006161213,0.565726399421692,0.643776714801788,-7.69946642240631,3.88530280260193,-5.03769971181436
60852,0.0166683,10.1439704671502,-0.0132097601890564,-23.4429111480713,-1.27102446556091,6.77714443206787,-0.107952006161213,0.565726399421692,0.643776714801788,-7.69946642240631,3.88530280260193,-5.03769971181436
60856,0.0166681,10.1606385670602,0.284336626529694,-23.121561050415,-1.07266020774841,6.38041591644287,-0.107952006161213,0.421988606452942,0.624550640583038,-8.39736381908261,3.9192644381349,-6.18285061595867
60860,0.0166657,10.1773042678833,0.284336626529694,-23.121561050415,-1.07266020774841,6.38041591644287,-0.107952006161213,0.421988606452942,0.624550640583038,-8.39736381908261,3.9192644381349,-6.18285061595867
60864,0.0166687,10.1939729675651,0.109776079654694,-23.2445468902588,-1.14803862571716,6.57878017425537,-0.0429495647549629,0.454947590827942,0.637368023395538,-8.67478528766931,3.76343565222765,-6.60933244950796
60868,0.0200017,10.213974667713,0.109776079654694,-23.2445468902588,-1.14803862571716,6.57878017425537,-0.0429495647549629,0.454947590827942,0.637368023395538,-8.67478528766931,3.76343565222765,-6.60933244950796
60872,0.0166685,10.2306431680918,0.137547075748444,-23.2207431793213,-1.19564604759216,6.35661220550537,-0.0603445842862129,0.598685383796692,0.630959331989288,-8.6346711936072,3.99447229317318,-6.95204644398359
60874,0.0200566,10.2506997678429,0.0859723687171936,-23.3675327301025,-1.34640288352966,7.27305507659912,-0.0786551311612129,0.841300129890442,0.656594097614288,-8.4179346193663,4.41498805383085,-7.1270270508334
60878,0.0166678,10.267367567867,0.0859723687171936,-23.3675327301025,-1.34640288352966,7.27305507659912,-0.0786551311612129,0.841300129890442,0.656594097614288,-8.4179346193663,4.41498805383085,-7.1270270508334
60882,0.0193939,10.2867614682764,0.0859723687171936,-23.3675327301025,-1.34640288352966,7.27305507659912,-0.0786551311612129,0.841300129890442,0.656594097614288,-8.4179346193663,4.41498805383085,-7.1270270508334
60890,0.0309618,10.317723268643,0.661228716373444,-23.343729019165,-0.771146595478058,7.57060146331787,-0.0905569866299629,1.03722298145294,0.514687359333038,-7.61447307824782,4.51003215590318,-6.99833543151954
60892,0.0230511,10.3407743684947,0.661228716373444,-23.343729019165,-0.771146595478058,7.57060146331787,-0.0905569866299629,1.03722298145294,0.514687359333038,-7.61447307824782,4.51003215590318,-6.99833543151954
60894,0.0166679,10.3574422691017,0.661228716373444,-23.343729019165,-0.771146595478058,7.57060146331787,-0.0905569866299629,1.03722298145294,0.514687359333038,-7.61447307824782,4.51003215590318,-6.99833543151954
60898,0.0166676,10.3741098698229,0.887363970279694,-24.2601718902588,-0.671964466571808,8.29264736175537,-0.0960501506924629,1.06377327442169,0.553139507770538,-6.14616699458514,4.36582239117524,-5.80462696796271
60902,0.016666,10.3907758705318,0.887363970279694,-24.2601718902588,-0.671964466571808,8.29264736175537,-0.0960501506924629,1.06377327442169,0.553139507770538,-6.14616699458514,4.36582239117524,-5.80462696796271
60906,0.0166673,10.407443171367,0.962742388248444,-24.2363681793213,-0.671964466571808,8.36802577972412,-0.107952006161213,1.08391487598419,0.501869976520538,-6.16034646443268,4.36991232292395,-5.78969448656953
60912,0.0187603,10.4262034706771,1.1373028755188,-24.359354019165,-0.418058216571808,9.13767910003662,-0.143657580018044,1.22124397754669,0.431374371051788,-5.58339284450381,4.58758373128208,-6.28073615496641
60914,0.0254795,10.4516829699278,1.1373028755188,-24.359354019165,-0.418058216571808,9.13767910003662,-0.143657580018044,1.22124397754669,0.431374371051788,-5.58339284450381,4.58758373128208,-6.28073615496641
60918,0.0166672,10.4683501701802,1.21268129348755,-24.7045078277588,-0.394254505634308,9.31223964691162,-0.238872423768044,1.34575569629669,0.360878765583038,-5.09783261018044,4.56834372250146,-6.08981272108999
60922,0.0203914,10.4887415710837,1.21268129348755,-24.7045078277588,-0.394254505634308,9.31223964691162,-0.238872423768044,1.34575569629669,0.360878765583038,-5.09783261018044,4.56834372250146,-6.08981272108999
60930,0.0251839,10.5139254704118,0.835789263248444,-25.1488437652588,-0.568815052509308,9.98271083831787,-0.191265001893044,1.29357063770294,0.341652691364288,-4.1014041082409,3.93423646032499,-5.11819890123438
60932,0.0238862,10.5378116704524,0.835789263248444,-25.1488437652588,-0.568815052509308,9.98271083831787,-0.191265001893044,1.29357063770294,0.341652691364288,-4.1014041082409,3.93423646032499,-5.11819890123438
60934,0.0166708,10.5544824711978,0.835789263248444,-25.1488437652588,-0.568815052509308,9.98271083831787,-0.191265001893044,1.29357063770294,0.341652691364288,-4.1014041082409,3.93423646032499,-5.11819890123438
60938,0.0166644,10.5711468718946,1.23648500442505,-26.5611972808838,-0.342679798603058,11.2720785140991,-0.209575548768044,1.41075813770294,0.302285015583038,-2.90883311635089,3.92708473854661,-3.81647256832641
60942,0.0166669,10.5878137722611,1.23648500442505,-26.5611972808838,-0.342679798603058,11.2720785140991,-0.209575548768044,1.41075813770294,0.302285015583038,-2.90883311635089,3.92708473854661,-3.81647256832641
60946,0.0166666,10.6044803727418,1.21268129348755,-28.4892978668213,-0.418058216571808,12.8351888656616,-0.226970568299294,1.77788460254669,0.295876324176788,-1.57650814464261,3.51185891094085,-1.5729449829093
60948,0.0168068,10.6212871726602,1.21268129348755,-28.4892978668213,-0.418058216571808,12.8351888656616,-0.226970568299294,1.77788460254669,0.295876324176788,-1.57650814464261,3.51185891094085,-1.5729449829093
60952,0.0166676,10.6379547733814,1.23648500442505,-28.4892978668213,-0.445829212665558,12.6645956039429,-0.215068712830544,1.81084358692169,0.276650249958038,-1.39145987572451,3.46944071466779,-1.40861595291055
60956,0.0172473,10.6552020739764,1.08572816848755,-29.056619644165,-0.568815052509308,13.1843099594116,-0.221477404236794,1.86302864551544,0.309609234333038,-0.529381053389682,3.25927119109311,0.437763250516305
60960,0.0166669,10.6718689743429,1.08572816848755,-29.056619644165,-0.568815052509308,13.1843099594116,-0.221477404236794,1.86302864551544,0.309609234333038,-0.529381053389682,3.25927119109311,0.437763250516305
60962,0.01974,10.6916089747101,1.08572816848755,-29.056619644165,-0.568815052509308,13.1843099594116,-0.221477404236794,1.86302864551544,0.309609234333038,-0.529381053389682,3.25927119109311,0.437763250516305
60968,0.024302,10.71591097489,1.8355450630188,-29.2549839019775,0.407137095928192,13.6088094711304,-0.221477404236794,1.74492561817169,0.283058941364288,0.266960176562245,4.14496269834959,0.78635633032939
60970,0.0181429,10.7340538743883,1.9624981880188,-29.3065586090088,0.407137095928192,13.7079916000366,-0.226970568299294,1.74492561817169,0.257424175739288,0.305737471174545,4.13247857384891,0.755981774745283
60974,0.0166687,10.7507225740701,2.58536195755005,-27.8942050933838,1.23629975318909,12.3670492172241,-0.323100924491882,1.33934700489044,0.1869285851717,1.4083290362232,6.2264885849562,-2.15701001893556
60976,0.0166689,10.7673914749175,2.58536195755005,-27.8942050933838,1.23629975318909,12.3670492172241,-0.323100924491882,1.33934700489044,0.1869285851717,1.4083290362232,6.2264885849562,-2.15701001893556
60980,0.0166648,10.7840562742203,0.284336626529694,-29.2073764801025,-1.22341704368591,13.6564168930054,-0.250774264335632,2.28874897956848,0.0907982140779495,0.694123675622611,3.55409837951538,-0.362434002278732
60984,0.0166689,10.8007251750678,0.284336626529694,-29.2073764801025,-1.22341704368591,13.6564168930054,-0.250774264335632,2.28874897956848,0.0907982140779495,0.694123675622611,3.55409837951538,-0.362434002278732
60986,0.0166654,10.8173905741423,0.284336626529694,-29.2073764801025,-1.22341704368591,13.6564168930054,-0.250774264335632,2.28874897956848,0.0907982140779495,0.694123675622611,3.55409837951538,-0.362434002278732
60992,0.0166685,10.8340590745211,0.0621686577796936,-28.56467628479,-1.44558501243591,13.8785848617554,-0.203166857361794,2.30156636238098,0.1484764367342,0.523037368436294,2.26791498725912,1.37022831129797
60994,0.016667,10.8507260736078,0.0621686577796936,-28.56467628479,-1.44558501243591,13.8785848617554,-0.203166857361794,2.30156636238098,0.1484764367342,0.523037368436294,2.26791498725912,1.37022831129797
60998,0.0166658,10.8673918731511,-0.390101850032806,-27.945779800415,-1.77486968040466,14.1761312484741,-0.150066271424294,1.92894661426544,0.1100242882967,1.16708695848707,1.03063979535966,1.48939029535925
61002,0.0185547,10.8859465736896,-0.390101850032806,-27.945779800415,-1.77486968040466,14.1761312484741,-0.150066271424294,1.92894661426544,0.1100242882967,1.16708695848707,1.03063979535966,1.48939029535925
61006,0.0166685,10.9026150740683,-0.413905560970306,-28.612283706665,-1.72329497337341,15.0727376937866,-0.173869982361794,2.24938130378723,0.0972069054841995,0.994762315361075,0.894658257723552,1.71583969561982
61012,0.0263236,10.9289386738092,-0.413905560970306,-27.8942050933838,-1.77486968040466,14.5490560531616,-0.131755724549294,2.05986714363098,0.12925036251545,0.407813503624099,0.619845598898772,3.75924541672113
61014,0.0218951,10.9508337732404,-0.290919721126556,-27.818826675415,-1.59634184837341,14.6998128890991,-0.138164415955544,1.98113167285919,0.0779808312654495,0.207619540776074,0.678070019861467,4.05975492751525
61016,0.016668,10.9675017725676,-0.163966596126556,-28.0687656402588,-1.32259917259216,15.3464803695679,-0.155559435486794,2.04613423347473,0.0843895226716995,0.460771385537693,0.662825042967291,3.04165122606345
61022,0.0166748,10.9841765724123,-0.163966596126556,-28.0687656402588,-1.32259917259216,15.3464803695679,-0.155559435486794,2.04613423347473,0.0843895226716995,0.460771385537693,0.662825042967291,3.04165122606345
61024,0.0166613,11.0008378718048,-0.163966596126556,-28.0687656402588,-1.32259917259216,15.3464803695679,-0.155559435486794,2.04613423347473,0.0843895226716995,0.460771385537693,0.662825042967291,3.04165122606345
61028,0.0166703,11.0175081714988,-0.513087689876556,-28.2393589019775,-1.74709868431091,15.7194051742554,-0.102458842098713,2.03972554206848,0.12925036251545,0.559641751984843,0.183731064281074,2.42017492192754
61032,0.0166608,11.0341689717025,-0.814601361751556,-27.7950229644775,-1.79867339134216,15.1203451156616,-0.0429495647549629,1.88957893848419,0.14206774532795,0.259832632870751,-0.327074971938911,2.91228480661931
61036,0.0216205,11.0557894725353,-0.814601361751556,-27.7950229644775,-1.79867339134216,15.1203451156616,-0.0429495647549629,1.88957893848419,0.14206774532795,0.259832632870751,-0.327074971938911,2.91228480661931
61038,0.0166698,11.0724592730403,-0.814601361751556,-27.7950229644775,-1.79867339134216,15.1203451156616,-0.0429495647549629,1.88957893848419,0.14206774532795,0.259832632870751,-0.327074971938911,2.91228480661931
61042,0.0166662,11.0891254730523,-0.564662396907806,-28.65989112854,-1.69949126243591,15.8661947250366,-0.0786551311612129,2.19078755378723,0.10361559689045,0.204027094734281,-0.229258781394478,2.74359516370292
61044,0.0166685,11.105793973431,-0.763026654720306,-28.1163730621338,-1.89785552024841,14.4260702133179,-0.0429495647549629,1.83647835254669,0.1100242882967,0.412798490309485,-0.267002749632265,2.7654298008617
61048,0.0166652,11.1224591732025,-0.663844525814056,-28.2671298980713,-1.77486968040466,14.7989950180054,-0.0484427288174629,1.85661995410919,0.1100242882967,0.238629331208827,-0.237518861257082,2.71520985376094
61052,0.0166664,11.1391255725175,-0.513087689876556,-29.056619644165,-1.59634184837341,15.2711019515991,-0.0722464397549629,1.94176399707794,0.0587547570466995,0.714137727115381,-0.171925029028928,2.65701329112991
61054,0.016667,11.1557925716043,-0.513087689876556,-29.056619644165,-1.59634184837341,15.2711019515991,-0.0722464397549629,1.94176399707794,0.0587547570466995,0.714137727115381,-0.171925029028928,2.65701329112991
61058,0.0166689,11.1724614724517,-0.513087689876556,-29.00901222229,-1.49715971946716,14.9973592758179,-0.0722464397549629,1.91521370410919,0.10361559689045,0.730739943751571,-0.163864764594487,2.57410177940485
61062,0.0166652,11.1891266722232,-0.862208783626556,-29.0328159332275,-1.84628081321716,15.4932699203491,-0.0127371642738581,1.72569954395294,0.10361559689045,1.19785426351493,-1.1680484334314,2.39952612609814
