F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
61594,0.0343565,13.844022968784,-0.09747414,0.2062656,0.4706203,-0.3480726,-0.08470158,0.9335989,-0.008014997,0.0239210538566113,0,0
61596,0.0182753,13.8622982688248,-0.09747414,0.2062656,0.4706203,-0.3480726,-0.08470158,0.9335989,-0.008014997,0.0239210538566113,0,0
61598,0.0166676,13.8789658695459,-0.09747414,0.2062656,0.4706203,-0.3480726,-0.08470158,0.9335989,-0.008014997,0.0239210538566113,0,0
61604,0.0166681,13.895633969456,-0.09921073,0.2031716,0.4671857,-0.345777,-0.08125742,0.934764,-0.007198827,0.0239210538566113,0,0
61606,0.0166657,13.912299670279,-0.09921073,0.2031716,0.4671857,-0.345777,-0.08125742,0.934764,-0.007198827,0.0239210538566113,0,0
61612,0.016668,13.9289676696062,-0.1004643,0.2019228,0.4655873,-0.3446788,-0.07937548,0.9353341,-0.006784851,0.0239203963428736,0,0
61614,0.0184143,13.9473819695413,-0.1018033,0.200895,0.4642978,-0.3435756,-0.07741165,0.935908,-0.006282509,0.0239203963428736,0,0
61618,0.0198291,13.9672110695392,-0.1018033,0.200895,0.4642978,-0.3435756,-0.07741165,0.935908,-0.006282509,0.0239203963428736,0,0
61620,0.0166705,13.9838815703988,-0.1018033,0.200895,0.4642978,-0.3435756,-0.07741165,0.935908,-0.006282509,0.0239203963428736,0,0
61622,0.0166647,14.0005462709814,-0.1032594,0.1998639,0.4631454,-0.3423194,-0.07551032,0.9365278,-0.005593407,0.0239203963428736,0,0
61626,0.016668,14.0172142703086,-0.1032594,0.1998639,0.4631454,-0.3423194,-0.07551032,0.9365278,-0.005593407,0.0239203963428736,0,0
61630,0.0166661,14.0338803697377,-0.1045413,0.1989333,0.4622883,-0.341119,-0.07401471,0.9370884,-0.004991065,0.0239203963428736,0,0
61636,0.0166678,14.0505481697619,-0.1045413,0.1989333,0.4622883,-0.341119,-0.07401471,0.9370884,-0.004991065,0.0239203963428736,0,0
61638,0.0209612,14.0715093705803,-0.1045413,0.1989333,0.4622883,-0.341119,-0.07401471,0.9370884,-0.004991065,0.0239203963428736,0,0
61640,0.0166668,14.088176170364,-0.1057171,0.1979816,0.4616708,-0.3399299,-0.07233136,0.937655,-0.004350274,0.0239203963428736,0,0
61646,0.0166681,14.104844270274,-0.1057171,0.1979816,0.4616708,-0.3399299,-0.07233136,0.937655,-0.004350274,0.0239203963428736,0,0
61648,0.0166669,14.1215111706406,-0.1074118,0.1961368,0.4610725,-0.3374871,-0.06881099,0.938807,-0.0030159,0.0239203963428736,0,0
61652,0.0166664,14.1381775699556,-0.1074118,0.1961368,0.4610725,-0.3374871,-0.06881099,0.938807,-0.0030159,0.0239203963428736,0,0
61656,0.0166665,14.1548440698534,-0.1080474,0.195316,0.4609825,-0.3362387,-0.06683219,0.9393995,-0.002379498,0.0239203963428736,0,0
61660,0.0166669,14.17151097022,-0.1086089,0.1947737,0.4610474,-0.3348677,-0.06470585,0.9400389,-0.001886859,0.0239203963428736,0,0
61662,0.0191013,14.1906122695655,-0.1086089,0.1947737,0.4610474,-0.3348677,-0.06470585,0.9400389,-0.001886859,0.0239203963428736,0,0
61668,0.0172562,14.207868469879,-0.1089802,0.1944823,0.4610211,-0.3337362,-0.06298984,0.9405583,-0.001589276,0.0239203963428736,0,0
61670,0.0196689,14.2275373693556,-0.1089802,0.1944823,0.4610211,-0.3337362,-0.06298984,0.9405583,-0.001589276,0.0239203963428736,0,0
61676,0.0298174,14.2573547698557,-0.1092709,0.1942749,0.4608622,-0.3325871,-0.06115243,0.9410868,-0.001360022,0.0239203963428736,0,0
61680,0.0184171,14.2757718693465,-0.1092709,0.1942749,0.4608622,-0.3325871,-0.06115243,0.9410868,-0.001360022,0.0239203963428736,0,0
61682,0.016669,14.2924408689141,-0.1092709,0.1942749,0.4608622,-0.3325871,-0.06115243,0.9410868,-0.001360022,0.0239203963428736,0,0
61686,0.0166658,14.3091066684574,-0.1095457,0.1940854,0.4605637,-0.3315204,-0.05916494,0.9415904,-0.001137845,0.0239203963428736,0,0
61690,0.0166674,14.3257740680128,-0.1095457,0.1940854,0.4605637,-0.3315204,-0.05916494,0.9415904,-0.001137845,0.0239203963428736,0,0
61694,0.0171418,14.3429158683866,-0.1095457,0.1940854,0.4605637,-0.3315204,-0.05916494,0.9415904,-0.001137845,0.0239203963428736,0,0
61698,0.0166667,14.3595825675875,-0.1100374,0.1937364,0.4598958,-0.3297136,-0.05510113,0.9424714,-0.0006915829,0.0239203963428736,0,0
61702,0.0246962,14.3842787668109,-0.1100374,0.1937364,0.4598958,-0.3297136,-0.05510113,0.9424714,-0.0006915829,0.0239203963428736,0,0
61704,0.018401,14.4026797674596,-0.1100374,0.1937364,0.4598958,-0.3297136,-0.05510113,0.9424714,-0.0006915829,0.0239203963428736,0,0
61708,0.0166685,14.4193482678384,-0.1100374,0.1937364,0.4598958,-0.3297136,-0.05510113,0.9424714,-0.0006915829,0.0239203963428736,0,0
61712,0.016669,14.436017267406,-0.1100374,0.1937364,0.4598958,-0.3297136,-0.05510113,0.9424714,-0.0006915829,0.0239203963428736,0,0
61718,0.0353773,14.4713945686817,-0.1099883,0.1938372,0.4583275,-0.3271072,-0.04956409,0.9436864,-0.0005874236,0.023919740691781,0,0
61722,0.0166677,14.488062268123,-0.1099883,0.1938372,0.4583275,-0.3271072,-0.04956409,0.9436864,-0.0005874236,0.023919740691781,0,0
61724,0.0166664,14.504728667438,-0.1098899,0.1939796,0.4575876,-0.3263915,-0.04737604,0.9440465,-0.00056813,0.023919740691781,0,0
61726,0.0166677,14.5213963668793,-0.1098899,0.1939796,0.4575876,-0.3263915,-0.04737604,0.9440465,-0.00056813,0.023919740691781,0,0
61730,0.016666,14.5380623675883,-0.1098899,0.1939796,0.4575876,-0.3263915,-0.04737604,0.9440465,-0.00056813,0.023919740691781,0,0
61734,0.0166671,14.5547294672579,-0.1096438,0.194162,0.4567938,-0.3258142,-0.04522901,0.9443512,-0.0005577864,0.023919740691781,0,0
61736,0.0166668,14.5713962670416,-0.1096438,0.194162,0.4567938,-0.3258142,-0.04522901,0.9443512,-0.0005577864,0.023919740691781,0,0
61742,0.0166675,14.5880637671798,-0.1087694,0.1946013,0.4547157,-0.3246731,-0.04067924,0.9449509,-0.0005306133,0.023919740691781,0,0
61746,0.0178415,14.6059052664787,-0.1087694,0.1946013,0.4547157,-0.3246731,-0.04067924,0.9449509,-0.0005306133,0.023919740691781,0,0
61748,0.0166673,14.6225725673139,-0.1087694,0.1946013,0.4547157,-0.3246731,-0.04067924,0.9449509,-0.0005306133,0.023919740691781,0,0
61752,0.0166683,14.639240866527,-0.1071325,0.1954023,0.4522691,-0.323327,-0.03682457,0.9455699,-0.001038691,0.023919740691781,0,0
61754,0.0166812,14.6559220664203,-0.1071325,0.1954023,0.4522691,-0.323327,-0.03682457,0.9455699,-0.001038691,0.023919740691781,0,0
61762,0.0225874,14.6785094663501,-0.1060142,0.1957924,0.4507704,-0.3226046,-0.03503545,0.945884,-0.001463341,0.0239190831780434,0,0
61764,0.0216828,14.7001922670752,-0.1060142,0.1957924,0.4507704,-0.3226046,-0.03503545,0.945884,-0.001463341,0.0239190831780434,0,0
61766,0.0166684,14.7168606668711,-0.1060142,0.1957924,0.4507704,-0.3226046,-0.03503545,0.945884,-0.001463341,0.0239190831780434,0,0
61770,0.0166684,14.733529066667,-0.1048707,0.1961658,0.449249,-0.3219076,-0.0332513,0.9461851,-0.001907062,0.0239190831780434,0,0
61774,0.0166665,14.7501955665648,-0.1048707,0.1961658,0.449249,-0.3219076,-0.0332513,0.9461851,-0.001907062,0.0239190831780434,0,0
61776,0.0166684,14.7668639663607,-0.1048707,0.1961658,0.449249,-0.3219076,-0.0332513,0.9461851,-0.001907062,0.0239190831780434,0,0
61780,0.0166661,14.7835300657898,-0.1025823,0.196985,0.4461066,-0.3207101,-0.02947523,0.9467145,-0.002822835,0.0239190831780434,0,0
61784,0.016666,14.8001960664988,-0.1025823,0.196985,0.4461066,-0.3207101,-0.02947523,0.9467145,-0.002822835,0.0239190831780434,0,0
61786,0.0166688,14.8168648667634,-0.1025823,0.196985,0.4461066,-0.3207101,-0.02947523,0.9467145,-0.002822835,0.0239190831780434,0,0
61792,0.0166674,14.8335322663188,-0.1006703,0.1976035,0.4433574,-0.3197808,-0.02640719,0.9471167,-0.003597022,0.0239190831780434,0,0
61796,0.0180409,14.8515731655061,-0.1006703,0.1976035,0.4433574,-0.3197808,-0.02640719,0.9471167,-0.003597022,0.0239190831780434,0,0
61802,0.0307095,14.8822826649994,-0.09979025,0.1978798,0.442127,-0.3193428,-0.02483416,0.9473057,-0.003923553,0.0239190831780434,0,0
61804,0.022297,14.9045796655118,-0.09979025,0.1978798,0.442127,-0.3193428,-0.02483416,0.9473057,-0.003923553,0.0239190831780434,0,0
61808,0.0166688,14.9212484657764,-0.09979025,0.1978798,0.442127,-0.3193428,-0.02483416,0.9473057,-0.003923553,0.0239190831780434,0,0
61814,0.0166666,14.9379150662571,-0.09900072,0.1981755,0.4411109,-0.3188919,-0.02334233,0.9474944,-0.004176955,0.0239184275269508,0,0
61816,0.0267536,14.9646686669439,-0.09900072,0.1981755,0.4411109,-0.3188919,-0.02334233,0.9474944,-0.004176955,0.0239184275269508,0,0
61820,0.0166695,14.9813381675631,-0.09739325,0.198598,0.4389862,-0.3181092,-0.02026615,0.9478268,-0.004500378,0.0239184275269508,0,0
61824,0.016667,14.9980051666498,-0.09739325,0.198598,0.4389862,-0.3181092,-0.02026615,0.9478268,-0.004500378,0.0239184275269508,0,0
61826,0.0166692,15.0146743673831,-0.09739325,0.198598,0.4389862,-0.3181092,-0.02026615,0.9478268,-0.004500378,0.0239184275269508,0,0
61830,0.0166647,15.0313390679657,-0.09612516,0.1990822,0.437132,-0.3174195,-0.0173109,0.9481158,-0.004658102,0.0239184275269508,0,0
61836,0.0166666,15.0480056684464,-0.09612516,0.1990822,0.437132,-0.3174195,-0.0173109,0.9481158,-0.004658102,0.0239184275269508,0,0
61838,0.0224161,15.0704217683524,-0.09612516,0.1990822,0.437132,-0.3174195,-0.0173109,0.9481158,-0.004658102,0.0239184275269508,0,0
61846,0.0290796,15.0995013676584,-0.09566955,0.1993054,0.4361941,-0.3171326,-0.01608347,0.9482332,-0.004701379,0.0239177700132132,0,0
61848,0.0211238,15.1206251680851,-0.09566955,0.1993054,0.4361941,-0.3171326,-0.01608347,0.9482332,-0.004701379,0.0239177700132132,0,0
61850,0.0166684,15.137293567881,-0.09534863,0.1994596,0.435311,-0.3169627,-0.01511771,0.9483058,-0.004716233,0.0239177700132132,0,0
61856,0.0166669,15.1539604682475,-0.09534863,0.1994596,0.435311,-0.3169627,-0.01511771,0.9483058,-0.004716233,0.0239177700132132,0,0
61858,0.0166657,15.1706261690706,-0.09534863,0.1994596,0.435311,-0.3169627,-0.01511771,0.9483058,-0.004716233,0.0239177700132132,0,0
61862,0.0166693,15.1872954685241,-0.0951153,0.1995794,0.4344799,-0.3166628,-0.01407567,0.9484221,-0.004693316,0.0239177700132132,0,0
61866,0.0172912,15.20458666794,-0.0951153,0.1995794,0.4344799,-0.3166628,-0.01407567,0.9484221,-0.004693316,0.0239177700132132,0,0
61870,0.0166678,15.2212544679642,-0.09496251,0.1997008,0.4334639,-0.3164628,-0.01199406,0.9485177,-0.004646929,0.0239177700132132,0,0
61874,0.0214821,15.2427365686744,-0.09496251,0.1997008,0.4334639,-0.3164628,-0.01199406,0.9485177,-0.004646929,0.0239177700132132,0,0
61878,0.023526,15.2662625685334,-0.09496251,0.1997008,0.4334639,-0.3164628,-0.01199406,0.9485177,-0.004646929,0.0239177700132132,0,0
61880,0.0166699,15.2829324677587,-0.09500352,0.1996927,0.433137,-0.3164455,-0.009966012,0.9485477,-0.00449768,0.0239177700132132,0,0
61888,0.0271694,15.3101018685848,-0.09505612,0.1996889,0.4330818,-0.3164851,-0.009122096,0.9485433,-0.004428143,0.0239177700132132,0,0
61890,0.0191191,15.3292209692299,-0.09505612,0.1996889,0.4330818,-0.3164851,-0.009122096,0.9485433,-0.004428143,0.0239177700132132,0,0
61892,0.016669,15.3458899687976,-0.09505612,0.1996889,0.4330818,-0.3164851,-0.009122096,0.9485433,-0.004428143,0.0239177700132132,0,0
61896,0.0166667,15.3625566679984,-0.09512773,0.1996823,0.432981,-0.3165634,-0.008579516,0.9485224,-0.004390906,0.0239177700132132,0,0
61900,0.0166666,15.3792232684791,-0.09512773,0.1996823,0.432981,-0.3165634,-0.008579516,0.9485224,-0.004390906,0.0239177700132132,0,0
61906,0.0166752,15.3958984687924,-0.09539253,0.1996984,0.4328927,-0.316828,-0.008038998,0.948439,-0.004342219,0.0239177700132132,0,0
61908,0.0249937,15.4208921696991,-0.09539253,0.1996984,0.4328927,-0.316828,-0.008038998,0.948439,-0.004342219,0.0239177700132132,0,0
61912,0.0199243,15.4408164694905,-0.09539253,0.1996984,0.4328927,-0.316828,-0.008038998,0.948439,-0.004342219,0.0239177700132132,0,0
61916,0.0166687,15.4574851691723,-0.09721904,0.1996991,0.4324379,-0.3179559,-0.007270386,0.9480689,-0.00406807,0.0239177700132132,0,0
61920,0.0187406,15.4762257691473,-0.09721904,0.1996991,0.4324379,-0.3179559,-0.007270386,0.9480689,-0.00406807,0.0239177700132132,0,0
61926,0.0167131,15.4929388687015,-0.1000144,0.1996677,0.4318066,-0.3191901,-0.006780402,0.9476601,-0.003465323,0.0239177700132132,0,0
61932,0.0333714,15.5263102687895,-0.1000144,0.1996677,0.4318066,-0.3191901,-0.006780402,0.9476601,-0.003465323,0.0239177700132132,0,0
61934,0.0236395,15.5499497689307,-0.1015842,0.1995567,0.431482,-0.3198374,-0.006500109,0.9474455,-0.002964115,0.0239177700132132,0,0
61936,0.0166676,15.5666173696518,-0.1015842,0.1995567,0.431482,-0.3198374,-0.006500109,0.9474455,-0.002964115,0.0239177700132132,0,0
61940,0.0166675,15.5832848697901,-0.1015842,0.1995567,0.431482,-0.3198374,-0.006500109,0.9474455,-0.002964115,0.0239177700132132,0,0
61944,0.0166686,15.599953468889,-0.1028919,0.1994621,0.4312361,-0.3205195,-0.006191926,0.9472184,-0.002496618,0.0239177700132132,0,0
61948,0.0166653,15.6166187692434,-0.1028919,0.1994621,0.4312361,-0.3205195,-0.006191926,0.9472184,-0.002496618,0.0239177700132132,0,0
61952,0.0166658,15.6332845687866,-0.1028919,0.1994621,0.4312361,-0.3205195,-0.006191926,0.9472184,-0.002496618,0.0239177700132132,0,0
61956,0.0166665,15.6499510686845,-0.1052138,0.1992395,0.4309813,-0.3217887,-0.005438128,0.9467947,-0.001451415,0.0239177700132132,0,0
61958,0.0237323,15.6736833695322,-0.1052138,0.1992395,0.4309813,-0.3217887,-0.005438128,0.9467947,-0.001451415,0.0239177700132132,0,0
61964,0.0166669,15.6903502698988,-0.1062482,0.1990781,0.4310015,-0.3223656,-0.005005597,0.9466016,-0.0008881901,0.0239177700132132,0,0
61968,0.0211714,15.7115216702223,-0.1071654,0.1989042,0.4311237,-0.3228538,-0.004508104,0.9464381,-0.0003382224,0.0239177700132132,0,0
61974,0.0281603,15.7396819703281,-0.1079494,0.1987259,0.4312979,-0.323244,-0.003966226,0.9463073,0.0001741758,0.0239177700132132,0,0
61976,0.0254792,15.7651611696929,-0.1079494,0.1987259,0.4312979,-0.323244,-0.003966226,0.9463073,0.0001741758,0.0239177700132132,0,0
61980,0.0166683,15.7818294689059,-0.1079494,0.1987259,0.4312979,-0.323244,-0.003966226,0.9463073,0.0001741758,0.0239177700132132,0,0
61982,0.0166669,15.7984963692725,-0.1079494,0.1987259,0.4312979,-0.323244,-0.003966226,0.9463073,0.0001741758,0.0239177700132132,0,0
61988,0.0166672,15.8151635695249,-0.1087076,0.1985548,0.431476,-0.3236197,-0.003406452,0.9461808,0.0006908506,0.0239177700132132,0,0
61990,0.0166667,15.8318302687258,-0.1087076,0.1985548,0.431476,-0.3236197,-0.003406452,0.9461808,0.0006908506,0.0239177700132132,0,0
61994,0.016709,15.848539268598,-0.1094815,0.1983525,0.431659,-0.3239728,-0.002796845,0.9460614,0.001269283,0.0239177700132132,0,0
61996,0.0166638,15.865203069523,-0.1094815,0.1983525,0.431659,-0.3239728,-0.002796845,0.9460614,0.001269283,0.0239177700132132,0,0
62002,0.0166681,15.881871169433,-0.1105869,0.1979604,0.4320663,-0.3242698,-0.001541567,0.9459606,0.002315575,0.0239177700132132,0,0
62004,0.0177654,15.8996365685016,-0.1105869,0.1979604,0.4320663,-0.3242698,-0.001541567,0.9459606,0.002315575,0.0239177700132132,0,0
62008,0.0166682,15.9163047689945,-0.1105869,0.1979604,0.4320663,-0.3242698,-0.001541567,0.9459606,0.002315575,0.0239171124994755,0,0
62014,0.0287503,15.9450550694019,-0.1113108,0.1975397,0.4325485,-0.3242905,0.0001477184,0.9459519,0.003275668,0.0239171124994755,0,0
62016,0.019556,15.9646110702306,-0.1113108,0.1975397,0.4325485,-0.3242905,0.0001477184,0.9459519,0.003275668,0.0239171124994755,0,0
62018,0.0166688,15.9812798704952,-0.1113108,0.1975397,0.4325485,-0.3242905,0.0001477184,0.9459519,0.003275668,0.0239171124994755,0,0
62024,0.0166665,15.997946370393,-0.1116516,0.1973052,0.432843,-0.324147,0.00132145,0.9459979,0.003860173,0.0239171124994755,0,0
62026,0.0166667,16.0146130695939,-0.1116516,0.1973052,0.432843,-0.324147,0.00132145,0.9459979,0.003860173,0.0239171124994755,0,0
62030,0.0166693,16.0312823690474,-0.1119978,0.1970362,0.4330433,-0.3239904,0.002477438,0.9460466,0.004467084,0.0239171124994755,0,0
62034,0.0174805,16.0487628690898,-0.1119978,0.1970362,0.4330433,-0.3239904,0.002477438,0.9460466,0.004467084,0.0239171124994755,0,0
62038,0.0166928,16.0654556695372,-0.1126449,0.1920907,0.4308378,-0.3235116,0.0001917522,0.9461908,0.007942753,0.0239171124994755,0,0
62042,0.0211105,16.0865661688149,-0.1126449,0.1920907,0.4308378,-0.3235116,0.0001917522,0.9461908,0.007942753,0.02627257630229,0,0
62046,0.019823,16.1063891686499,-0.1126449,0.1920907,0.4308378,-0.3235116,0.0001917522,0.9461908,0.007942753,0.02627257630229,0,0
62050,0.0166673,16.1230564694852,-0.1130572,0.1887467,0.4300844,-0.3231532,-0.0001842344,0.9462883,0.01050613,0.02627257630229,0,0
62056,0.0312148,16.1542712692171,-0.1133964,0.1856663,0.4301284,-0.3225378,0.0003154753,0.9464644,0.01320659,0.02627257630229,0,0
62058,0.0200045,16.1742757689208,-0.1133964,0.1856663,0.4301284,-0.3225378,0.0003154753,0.9464644,0.01320659,0.02627257630229,0,0
62060,0.016668,16.190943768248,-0.1133964,0.1856663,0.4301284,-0.3225378,0.0003154753,0.9464644,0.01320659,0.02627257630229,0,0
62066,0.0166667,16.2076104674488,-0.1134779,0.1835673,0.4309568,-0.3219295,0.00140403,0.9466373,0.0154048,0.02627257630229,0,0
62068,0.0166668,16.2242772672325,-0.1134779,0.1835673,0.4309568,-0.3219295,0.00140403,0.9466373,0.0154048,0.02627257630229,0,0
62072,0.0166674,16.240944666788,-0.1133768,0.1835202,0.4328767,-0.321006,0.004511936,0.9469185,0.01673835,0.02627257630229,0,0
62076,0.0166656,16.2576102670282,-0.1133768,0.1835202,0.4328767,-0.321006,0.004511936,0.9469185,0.01673835,0.02627257630229,0,0
62080,0.0166678,16.2742780670524,-0.1128724,0.1839687,0.4340373,-0.3204384,0.005699081,0.9470966,0.01717062,0.02627257630229,0,0
62084,0.0233451,16.2976231668144,-0.1128724,0.1839687,0.4340373,-0.3204384,0.005699081,0.9470966,0.01717062,0.02627257630229,0,0
62088,0.0206454,16.3182685673237,-0.1117921,0.1836841,0.4343119,-0.3191337,0.007731849,0.9475048,0.01812693,0.02627257630229,0,0
62092,0.0166683,16.3349368665367,-0.1117921,0.1836841,0.4343119,-0.3191337,0.007731849,0.9475048,0.01812693,0.0376460440456867,0,0
62098,0.0266411,16.3615779671818,-0.111395,0.1836437,0.4342502,-0.318628,0.008803884,0.9476584,0.01849687,0.0376460440456867,0,0
62100,0.0238441,16.3854220677167,-0.1110147,0.1835963,0.4341849,-0.3180695,0.00980826,0.9478294,0.01883861,0.0376460440456867,0,0
62102,0.0166711,16.4020931683481,-0.1110147,0.1835963,0.4341849,-0.3180695,0.00980826,0.9478294,0.01883861,0.0376460440456867,0,0
62108,0.0166655,16.4187586680055,-0.1106825,0.1835065,0.4339852,-0.3175669,0.01096049,0.9479773,0.01923934,0.0376460440456867,0,0
62110,0.016666,16.4354246687144,-0.1106825,0.1835065,0.4339852,-0.3175669,0.01096049,0.9479773,0.01923934,0.0376460440456867,0,0
62114,0.0166677,16.4520923681557,-0.1106825,0.1835065,0.4339852,-0.3175669,0.01096049,0.9479773,0.01923934,0.0376460440456867,0,0
62116,0.0166659,16.4687582682818,-0.1106825,0.1835065,0.4339852,-0.3175669,0.01096049,0.9479773,0.01923934,0.0376460440456867,0,0
62120,0.016669,16.4854272678494,-0.1104195,0.1834416,0.4338399,-0.3171198,0.0121198,0.9481043,0.01965518,0.0376460440456867,0,0
62122,0.0166647,16.5020919684321,-0.1104195,0.1834416,0.4338399,-0.3171198,0.0121198,0.9481043,0.01965518,0.0394682921469212,0,0
62126,0.0166683,16.5187602676451,-0.1097988,0.183357,0.4336298,-0.3162334,0.01408981,0.9483528,0.02061237,0.0394682921469212,0,0
62130,0.0166673,16.5354275684804,-0.1097988,0.183357,0.4336298,-0.3162334,0.01408981,0.9483528,0.02061237,0.0394682921469212,0,0
62134,0.0166678,16.5520953685045,-0.1097988,0.183357,0.4336298,-0.3162334,0.01408981,0.9483528,0.02061237,0.0394682921469212,0,0
62140,0.0191576,16.5712529681623,-0.109255,0.1833343,0.4334265,-0.3154239,0.01624742,0.9485679,0.02151081,0.0394682921469212,0,0
62142,0.0220926,16.593345567584,-0.109255,0.1833343,0.4334265,-0.3154239,0.01624742,0.9485679,0.02151081,0.0394682921469212,0,0
62144,0.0166677,16.6100132670254,-0.109255,0.1833343,0.4334265,-0.3154239,0.01624742,0.9485679,0.02151081,0.0394682921469212,0,0
62150,0.0166676,16.6266808677465,-0.1090021,0.183342,0.4332722,-0.315137,0.01736076,0.9486351,0.02187885,0.0394682921469212,0,0
62152,0.0166662,16.6433470677584,-0.1090021,0.183342,0.4332722,-0.315137,0.01736076,0.9486351,0.02187885,0.0394682921469212,0,0
62156,0.0166671,16.660014167428,-0.1087569,0.1833796,0.4331106,-0.3149771,0.01860471,0.9486574,0.02219066,0.0394682921469212,0,0
62158,0.0166673,16.6766814682633,-0.1087569,0.1833796,0.4331106,-0.3149771,0.01860471,0.9486574,0.02219066,0.0394682921469212,0,0
62162,0.0166671,16.6933485679328,-0.1087569,0.1833796,0.4331106,-0.3149771,0.01860471,0.9486574,0.02219066,0.0394682921469212,0,0
62166,0.0166657,16.7100142687559,-0.1085463,0.1833705,0.4329957,-0.3147511,0.01970861,0.948702,0.02253328,0.0394682921469212,0,0
62170,0.0166681,16.7266823686659,-0.1085463,0.1833705,0.4329957,-0.3147511,0.01970861,0.948702,0.02253328,0.0394682921469212,0,0
