F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
61780,0.0166661,14.7835300657898,0.8751723,0.3768094,-0.6306492,0.07487568,0.09285016,0.002465658,0.9928577
61784,0.016666,14.8001960664988,0.8754525,0.3768247,-0.6306964,0.07462046,0.09337277,0.002103601,0.9928287
61786,0.0166688,14.8168648667634,0.8756873,0.3768254,-0.6307688,0.07448231,0.09378882,0.001795095,0.9928005
61792,0.0166674,14.8335322663188,0.8760379,0.376807,-0.630906,0.0743259,0.09462634,0.001510467,0.9927332
61796,0.0180409,14.8515731655061,0.8763594,0.3767848,-0.6309515,0.07420313,0.0951217,0.00142873,0.9926952
61802,0.0307095,14.8822826649994,0.8767202,0.3767429,-0.6309776,0.0741656,0.09589844,0.001487869,0.9926232
61804,0.022297,14.9045796655118,0.8768534,0.3767039,-0.6309817,0.07432879,0.09604838,0.001546912,0.9925964
61808,0.0166688,14.9212484657764,0.8769446,0.3766292,-0.6309063,0.07459033,0.09622462,0.001574434,0.9925597
61814,0.0166666,14.9379150662571,0.8772978,0.3765132,-0.6308274,0.07523391,0.09632646,0.001280194,0.9925016
61816,0.0267536,14.9646686669439,0.8773333,0.3764729,-0.6307299,0.07542551,0.0962814,0.001205517,0.9924915
61820,0.0166695,14.9813381675631,0.8773946,0.3764412,-0.6307216,0.07565383,0.09620731,0.001144569,0.9924815
61824,0.016667,14.9980051666498,0.8774708,0.3762185,-0.6304005,0.07630786,0.0959603,0.001070553,0.9924554
61826,0.0166692,15.0146743673831,0.8774827,0.3761883,-0.6303519,0.07655804,0.09581225,0.00103597,0.9924504
61830,0.0166647,15.0313390679657,0.8775029,0.3759613,-0.6300344,0.07736807,0.0953548,0.0008548238,0.9924318
61836,0.0166666,15.0480056684464,0.8774573,0.3757686,-0.6297767,0.07821886,0.09477551,0.0006705983,0.9924208
61838,0.0224161,15.0704217683524,0.8774131,0.3756312,-0.6296456,0.07874353,0.0944108,0.0006411447,0.9924141
61846,0.0290796,15.0995013676584,0.8771563,0.3752304,-0.6291345,0.08045202,0.09321964,0.0005661959,0.9923897
61848,0.0211238,15.1206251680851,0.8770579,0.3751281,-0.6290884,0.08095644,0.09289719,0.0005704003,0.9923789
61850,0.0166684,15.137293567881,0.8769239,0.3749917,-0.6289164,0.08140713,0.09245679,0.0005443022,0.9923832
61856,0.0166669,15.1539604682475,0.8766187,0.3747209,-0.6286531,0.08225065,0.09183893,0.000626596,0.992371
61858,0.0166657,15.1706261690706,0.8764406,0.3745849,-0.6285586,0.08268733,0.09149021,0.0006496436,0.9923669
61862,0.0166693,15.1872954685241,0.8761319,0.3743539,-0.6283649,0.08353644,0.0911098,0.000810289,0.9923306
61866,0.0172912,15.20458666794,0.875947,0.3742725,-0.628229,0.0839171,0.09096535,0.0009675036,0.9923116
61870,0.0166678,15.2212544679642,0.8756007,0.3741772,-0.6280195,0.08440343,0.09065071,0.001340308,0.9922987
61874,0.0214821,15.2427365686744,0.8752772,0.3740716,-0.6278141,0.08475587,0.09020565,0.001670485,0.9923087
61878,0.023526,15.2662625685334,0.8749538,0.3740085,-0.62777,0.08509242,0.08989215,0.001850147,0.9923081
61880,0.0166699,15.2829324677587,0.8746293,0.3739436,-0.6275862,0.08541777,0.08946423,0.002122059,0.9923182
61888,0.0271694,15.3101018685848,0.8741043,0.3739094,-0.6273904,0.08555796,0.08859586,0.002645137,0.9923828
61890,0.0191191,15.3292209692299,0.8739137,0.3738467,-0.6273516,0.08564423,0.08816347,0.002887829,0.9924132
61892,0.016669,15.3458899687976,0.873651,0.3738343,-0.6271888,0.08582432,0.08779101,0.003179767,0.9924298
61896,0.0166667,15.3625566679984,0.8733182,0.3737653,-0.627004,0.08619758,0.08721133,0.003708041,0.9924467
61900,0.0166666,15.3792232684791,0.8730037,0.3737138,-0.6269447,0.08643173,0.0868305,0.004064862,0.9924583
61906,0.0166752,15.3958984687924,0.8724983,0.3735602,-0.6266437,0.08681698,0.08610484,0.004807457,0.9924846
61908,0.0249937,15.4208921696991,0.8721981,0.3735441,-0.6265316,0.08708172,0.08568964,0.005211217,0.9924953
61912,0.0199243,15.4408164694905,0.8718913,0.3734496,-0.6263513,0.08744375,0.08529573,0.005543132,0.9924956
61916,0.0166687,15.4574851691723,0.8714998,0.3733154,-0.6261602,0.08796497,0.08465668,0.005929957,0.992502
61920,0.0187406,15.4762257691473,0.8712042,0.3732735,-0.6261035,0.08830509,0.08416666,0.006154422,0.9925121
61926,0.0167131,15.4929388687015,0.8707284,0.3731171,-0.6258316,0.08886518,0.08333296,0.006533459,0.99253
61932,0.0333714,15.5263102687895,0.8702155,0.3729838,-0.6257083,0.0895349,0.08268996,0.00701829,0.9925203
61934,0.0236395,15.5499497689307,0.8700479,0.3729241,-0.6256441,0.08982071,0.08244409,0.007232473,0.9925135
61936,0.0166676,15.5666173696518,0.8698024,0.3728726,-0.6255419,0.09024167,0.0822512,0.007483348,0.9924894
61940,0.0166675,15.5832848697901,0.8694978,0.3728002,-0.6254473,0.09073305,0.08187458,0.007900014,0.9924725
61944,0.0166686,15.599953468889,0.8692874,0.3727104,-0.6253014,0.09104488,0.08145282,0.008360166,0.9924749
61948,0.0166653,15.6166187692434,0.8690661,0.372688,-0.625346,0.09135091,0.08087501,0.00884553,0.9924898
61952,0.0166658,15.6332845687866,0.8688235,0.3726424,-0.6252685,0.09161555,0.08041374,0.009185278,0.9924998
61956,0.0166665,15.6499510686845,0.8686234,0.3726051,-0.6252605,0.09164999,0.07984804,0.00935967,0.9925407
61958,0.0237323,15.6736833695322,0.8684675,0.3726053,-0.6252339,0.0918429,0.07951887,0.009451612,0.9925484
61964,0.0166669,15.6903502698988,0.8682895,0.3726093,-0.6251807,0.09211672,0.07915223,0.009756022,0.9925494
61968,0.0211714,15.7115216702223,0.8681527,0.3725669,-0.62512,0.09234507,0.07894544,0.01004691,0.9925417
61974,0.0281603,15.7396819703281,0.8679553,0.3724234,-0.6250978,0.09268653,0.07878262,0.01050035,0.9925181
61976,0.0254792,15.7651611696929,0.8678935,0.3723622,-0.6250948,0.09289766,0.07877887,0.01073004,0.9924963
61980,0.0166683,15.7818294689059,0.8678736,0.372336,-0.625103,0.09313069,0.07860196,0.01086905,0.992487
61982,0.0166669,15.7984963692725,0.8678402,0.3723245,-0.6251014,0.09329104,0.07853874,0.01098052,0.9924756
61988,0.0166672,15.8151635695249,0.8677987,0.3722771,-0.6251146,0.09336732,0.07840012,0.01104883,0.9924787
61990,0.0166667,15.8318302687258,0.8677257,0.3721731,-0.625026,0.09345094,0.07831122,0.01113085,0.9924769
61994,0.016709,15.848539268598,0.8677656,0.3722017,-0.6251535,0.09354994,0.07831562,0.01122445,0.9924662
61996,0.0166638,15.865203069523,0.8678567,0.3721447,-0.6251536,0.0936001,0.0782598,0.01123718,0.9924657
62002,0.0166681,15.881871169433,0.8678497,0.3721217,-0.625095,0.09362181,0.07832132,0.01121468,0.9924591
62004,0.0177654,15.8996365685016,0.8679503,0.372174,-0.6252223,0.09364535,0.07842451,0.01116794,0.9924492
62008,0.0166682,15.9163047689945,0.8681112,0.3721581,-0.6252211,0.09349443,0.07856131,0.01101305,0.9924543
62014,0.0287503,15.9450550694019,0.8682662,0.3721668,-0.6252369,0.09332126,0.07882036,0.01074687,0.992453
62016,0.019556,15.9646110702306,0.8683897,0.3721308,-0.6252003,0.09331188,0.07895443,0.01064178,0.9924444
62018,0.0166688,15.9812798704952,0.868433,0.3721958,-0.6252168,0.09327339,0.07916971,0.01054464,0.9924319
62024,0.0166665,15.997946370393,0.86856,0.372212,-0.6252981,0.09334181,0.07950245,0.0103988,0.9924004
62026,0.0166667,16.0146130695939,0.8685979,0.3722381,-0.6253586,0.09332206,0.07973552,0.01037017,0.9923838
62030,0.0166693,16.0312823690474,0.868676,0.372282,-0.6254072,0.09318872,0.08034666,0.01032882,0.9923475
62034,0.0174805,16.0487628690898,0.8687249,0.3723229,-0.625402,0.09305824,0.08057308,0.01036605,0.992341
62038,0.0166928,16.0654556695372,0.8687878,0.3724084,-0.6253737,0.09268627,0.08102766,0.01043721,0.9923381
62042,0.0211105,16.0865661688149,0.8688729,0.372416,-0.6254261,0.09258758,0.0812125,0.01043022,0.9923323
62046,0.019823,16.1063891686499,0.8689156,0.3724437,-0.6253565,0.09251269,0.08143253,0.01045882,0.992321
62050,0.0166673,16.1230564694852,0.8689932,0.3724948,-0.6253732,0.09228234,0.0817566,0.01055972,0.9923146
62056,0.0312148,16.1542712692171,0.8691426,0.3725219,-0.6253074,0.09229582,0.08195207,0.01058074,0.9922971
62058,0.0200045,16.1742757689208,0.8691645,0.372488,-0.6253072,0.09234992,0.08203083,0.01060289,0.9922853
62060,0.016668,16.190943768248,0.8692296,0.3723923,-0.6252633,0.09245312,0.08204536,0.01069501,0.9922734
62066,0.0166667,16.2076104674488,0.8693162,0.3724119,-0.6252885,0.09267731,0.08215839,0.01078829,0.9922422
62068,0.0166668,16.2242772672325,0.869366,0.3723552,-0.6252311,0.09270106,0.08225331,0.01077606,0.9922323
62072,0.0166674,16.240944666788,0.869448,0.3724005,-0.625198,0.09256826,0.08235618,0.01059165,0.9922381
62076,0.0166656,16.2576102670282,0.869539,0.3723309,-0.6251462,0.0925646,0.08249351,0.01049607,0.992228
62080,0.0166678,16.2742780670524,0.8696529,0.3723236,-0.625061,0.0927423,0.0826344,0.0103588,0.9922011
62084,0.0233451,16.2976231668144,0.8697371,0.3722182,-0.6250294,0.09297357,0.08279778,0.01030873,0.9921664
62088,0.0206454,16.3182685673237,0.869764,0.3721724,-0.6249535,0.09309907,0.08294048,0.01028583,0.992143
62092,0.0166683,16.3349368665367,0.8698516,0.3720971,-0.6248785,0.09329985,0.0832085,0.01028105,0.9921017
62098,0.0266411,16.3615779671818,0.8699317,0.3719642,-0.6246418,0.09354737,0.08358368,0.01038216,0.9920458
62100,0.0238441,16.3854220677167,0.8699664,0.3719604,-0.624669,0.09371807,0.08374803,0.01038214,0.9920158
62102,0.0166711,16.4020931683481,0.8699691,0.3718795,-0.624525,0.09387332,0.08393148,0.01042689,0.9919852
62108,0.0166655,16.4187586680055,0.8700477,0.3718421,-0.6244829,0.09410274,0.08409378,0.01043056,0.9919497
62110,0.016666,16.4354246687144,0.8700799,0.3717566,-0.624418,0.09432977,0.08417986,0.0103898,0.9919212
62114,0.0166677,16.4520923681557,0.8700534,0.3716721,-0.6242425,0.09451498,0.08428768,0.01035913,0.9918948
62116,0.0166659,16.4687582682818,0.8700752,0.3716577,-0.624237,0.09465342,0.08430953,0.01033718,0.9918799
62120,0.016669,16.4854272678494,0.87009,0.3715699,-0.6240998,0.09485032,0.08429816,0.01033132,0.9918622
62122,0.0166647,16.5020919684321,0.8700762,0.3715367,-0.6239884,0.09506298,0.08433344,0.01028431,0.9918393
62126,0.0166683,16.5187602676451,0.8701334,0.3714643,-0.6238708,0.09525202,0.08430612,0.01027195,0.9918236
62130,0.0166673,16.5354275684804,0.8700714,0.371417,-0.6236927,0.09548777,0.08428173,0.01041341,0.9918016
62134,0.0166678,16.5520953685045,0.8701164,0.3713333,-0.6236297,0.09567031,0.08410069,0.0105905,0.9917974
62140,0.0191576,16.5712529681623,0.870101,0.3711395,-0.6234277,0.09629329,0.08375558,0.01072088,0.991765
62142,0.0220926,16.593345567584,0.8701406,0.3710437,-0.6233698,0.09649117,0.08359589,0.01069712,0.9917594
62144,0.0166677,16.6100132670254,0.8701153,0.3709669,-0.6232436,0.09676965,0.08347526,0.01063709,0.9917431
62150,0.0166676,16.6266808677465,0.8700912,0.3708871,-0.6231493,0.0971277,0.08323941,0.0105375,0.991729
62152,0.0166662,16.6433470677584,0.8700415,0.3708091,-0.6230278,0.09740268,0.08314864,0.010524,0.9917098
62156,0.0166671,16.660014167428,0.8699833,0.3707665,-0.6228901,0.09786452,0.08293221,0.01068633,0.9916807
62158,0.0166673,16.6766814682633,0.8699366,0.3706456,-0.6227626,0.09814625,0.0828699,0.01086085,0.9916562
62162,0.0166671,16.6933485679328,0.8698198,0.3706029,-0.6227064,0.09851681,0.08278213,0.01099987,0.9916252
62166,0.0166657,16.7100142687559,0.8698041,0.3704786,-0.622552,0.09874154,0.08272378,0.01111199,0.9916065
62170,0.0166681,16.7266823686659,0.8696775,0.3703942,-0.6225098,0.09883434,0.08264975,0.01151703,0.9915988
62174,0.0212728,16.7479551695287,0.8696128,0.3702188,-0.6222925,0.09900401,0.08282541,0.01208406,0.9915605
62180,0.028798,16.7767531704158,0.8694788,0.3700363,-0.6220157,0.09937431,0.08304615,0.01273073,0.9914969
62184,0.0211599,16.7979130707681,0.8694092,0.3699924,-0.6219395,0.09958006,0.08306293,0.01291695,0.9914724
62186,0.0172476,16.815160671249,0.8693259,0.3699132,-0.621761,0.09984875,0.08304606,0.01302569,0.9914454
62190,0.0166644,16.8318250719458,0.8691179,0.3697614,-0.6214855,0.1003345,0.08281637,0.01320261,0.9914132
62192,0.0166667,16.8484917711467,0.868938,0.3696792,-0.6212727,0.1007367,0.08245123,0.0133191,0.9914013
62198,0.0166669,16.8651586715132,0.8684948,0.3695321,-0.6207728,0.1013515,0.08154229,0.01336268,0.9914132
62200,0.0166661,16.8818247709423,0.8682593,0.3694428,-0.6205391,0.1015077,0.08105023,0.01338031,0.9914374
62204,0.0166678,16.8984925709665,0.8677079,0.3692011,-0.6201464,0.1020496,0.08008979,0.0136111,0.9914566
62210,0.0195,16.9179925713688,0.8671935,0.3690147,-0.6197016,0.102795,0.07920849,0.01407041,0.9914441
62212,0.0210003,16.9389928709716,0.8668177,0.3688417,-0.6194209,0.1031977,0.07881931,0.01448426,0.9914272
62216,0.016667,16.9556598700583,0.86628,0.3686914,-0.6190229,0.1038815,0.07828601,0.01505564,0.9913896
62222,0.0287837,16.9844435695559,0.865317,0.3683664,-0.6183891,0.1048637,0.07757829,0.01605181,0.9913262
62224,0.0231449,17.0075884703547,0.8650197,0.3683144,-0.6182533,0.1052244,0.07732967,0.01633082,0.9913028
62228,0.0166683,17.0242567695677,0.8645844,0.368198,-0.618031,0.1057322,0.07692084,0.01665815,0.9912751
62232,0.0166671,17.0409238692373,0.8638626,0.368007,-0.617763,0.1064246,0.07609371,0.01708298,0.9912577
62234,0.0166669,17.0575907696038,0.8634239,0.3679225,-0.6175963,0.1067699,0.07554761,0.01731302,0.9912583
62240,0.0166667,17.0742574688047,0.8624243,0.3677259,-0.6171289,0.1073829,0.07428182,0.01808555,0.991274
62244,0.0166661,17.0909235682338,0.8617293,0.3676067,-0.6168033,0.1077065,0.07347964,0.01884086,0.9912846
62246,0.0178542,17.1087777689099,0.8612545,0.3674822,-0.6166274,0.1078757,0.07300075,0.01942709,0.9912903
62248,0.0166689,17.1254466697574,0.8606671,0.367289,-0.6163571,0.1081325,0.07261846,0.02013362,0.9912763
62252,0.0166674,17.1421140693128,0.859971,0.3670793,-0.616031,0.1087102,0.07209633,0.02117568,0.9912295
62256,0.0166677,17.1587817687541,0.8594826,0.3669218,-0.6158147,0.1091893,0.07172038,0.02212415,0.9911833
62262,0.0238112,17.1825929693878,0.8584697,0.3665392,-0.6152787,0.1102829,0.0709751,0.02383818,0.9910762
62264,0.0193406,17.2019335702062,0.8579578,0.3663733,-0.6151059,0.1109213,0.07044496,0.02477082,0.9910199
62266,0.0166669,17.2186004705727,0.8576089,0.3662042,-0.6148433,0.1114913,0.07006948,0.02542877,0.9909659
62270,0.0166676,17.2352680712938,0.8570392,0.3660704,-0.6145959,0.1121941,0.06926507,0.02626042,0.9909214
62272,0.016674,17.2519420720637,0.8567255,0.3659962,-0.6144409,0.1125911,0.068695,0.02672019,0.9909038
62278,0.0166604,17.2686024717987,0.8562415,0.3658559,-0.6140755,0.1132657,0.06766649,0.02754387,0.9908751
62280,0.0166693,17.2852717712522,0.8559262,0.3658958,-0.6139001,0.1134922,0.06704201,0.02793921,0.9908806
62284,0.0166647,17.3019364718348,0.8556588,0.3658346,-0.6136317,0.1134885,0.06633429,0.0283006,0.9909184
62288,0.016667,17.3186034709215,0.855454,0.3658876,-0.613467,0.1134784,0.06595332,0.02850298,0.9909392
62294,0.016666,17.3352694716305,0.8553169,0.3657599,-0.6133043,0.1135145,0.06572658,0.02869474,0.9909446
62296,0.0242526,17.3595220707357,0.8552844,0.3657339,-0.613182,0.1136285,0.06568437,0.0288669,0.9909293
62304,0.0289925,17.3885145708919,0.8553239,0.3655493,-0.6130407,0.1139864,0.06605434,0.02920783,0.9908536
62306,0.0209776,17.4094921704382,0.8553462,0.3655645,-0.6130292,0.1142203,0.06618553,0.02930383,0.9908151
62310,0.0166677,17.4261598698795,0.8554492,0.3654327,-0.6129991,0.1145554,0.06654906,0.02947528,0.990747
62312,0.0166663,17.4428261704743,0.8554933,0.3654207,-0.6130139,0.114675,0.06670276,0.02944919,0.9907236
62316,0.0166671,17.4594932701439,0.8556368,0.3654313,-0.6130908,0.1147522,0.06703513,0.02939991,0.9906937
62320,0.016667,17.4761602692306,0.8557177,0.3654342,-0.6130376,0.1146725,0.06710363,0.02939491,0.9906984
62324,0.0166664,17.4928266685456,0.8558414,0.3655034,-0.6131041,0.1145474,0.06721848,0.02934776,0.9907064
62326,0.0220551,17.5148817691952,0.8559191,0.3654431,-0.6130734,0.1145889,0.06725653,0.02928062,0.9907011
62330,0.0166681,17.5315498691052,0.8560254,0.3654803,-0.6131116,0.1146642,0.06731585,0.0291763,0.9906914
62334,0.0166675,17.5482173692435,0.8561327,0.3654557,-0.6130494,0.114513,0.06753059,0.02882384,0.9907046
62336,0.0166662,17.5648835692555,0.8562285,0.3655188,-0.6131294,0.1143551,0.06766947,0.02870362,0.9907169
62344,0.0257516,17.5906351692975,0.8564728,0.3654903,-0.6131331,0.1143471,0.06825034,0.02865026,0.9906795
62346,0.0197004,17.6103355698287,0.8565995,0.3654883,-0.6132033,0.1145169,0.06837165,0.02866969,0.990651
62350,0.0166677,17.6270032692701,0.856706,0.3654678,-0.6132238,0.1146482,0.06875201,0.02860422,0.9906113
62352,0.0166689,17.6436721701175,0.8567733,0.3654508,-0.6132085,0.1146475,0.0689424,0.02855902,0.9905995
62356,0.0166657,17.6603378709406,0.8568192,0.3654152,-0.613205,0.1145894,0.06905936,0.02849737,0.9905998
62358,0.0166666,17.6770044714212,0.8568257,0.3653845,-0.6131927,0.1144995,0.06910404,0.02851652,0.9906066
62364,0.0166668,17.6936712712049,0.8568373,0.3653269,-0.6131275,0.1145285,0.06902143,0.02852967,0.9906086
62366,0.0168585,17.7105297707021,0.8568438,0.365334,-0.6130775,0.1145208,0.06898695,0.02854717,0.9906114
62372,0.0166677,17.7271974701434,0.8568469,0.3652737,-0.6129037,0.114707,0.06880131,0.02864914,0.9905998
62376,0.0250687,17.752266170457,0.8568218,0.3651964,-0.6128483,0.1148783,0.06872224,0.02877928,0.9905817
62378,0.0208635,17.7731296699494,0.8568291,0.3651802,-0.6127706,0.1149696,0.06863156,0.02887939,0.9905744
62386,0.0332168,17.8063464704901,0.8567747,0.3650544,-0.6126319,0.1151644,0.0684255,0.02916454,0.9905577
62388,0.0185518,17.8248982708901,0.8566881,0.3650787,-0.6125075,0.115308,0.06841324,0.02924691,0.9905394
62392,0.0166699,17.8415681701154,0.8566568,0.3650596,-0.6124334,0.115325,0.06835581,0.02923617,0.9905418
62396,0.0166653,17.8582334704697,0.8566046,0.3651073,-0.6124471,0.1152296,0.06829003,0.02935928,0.9905537
62398,0.0166665,17.8748999703676,0.8565736,0.3651234,-0.612348,0.1151806,0.06827406,0.02946636,0.9905574
62402,0.0166666,17.8915665708482,0.8565247,0.3651639,-0.6123933,0.1152377,0.0681017,0.02957375,0.9905594
62406,0.0166672,17.9082337711006,0.8564911,0.3652001,-0.6123758,0.1152165,0.06799806,0.02960846,0.9905679
62410,0.0166668,17.9249005708843,0.8564391,0.3651261,-0.6123505,0.1150924,0.06786669,0.02952852,0.9905937
62412,0.0166668,17.9415673706681,0.8564451,0.3652141,-0.6124569,0.1149193,0.06766625,0.02952163,0.9906278
62416,0.0166664,17.9582337699831,0.8564149,0.3652386,-0.6124254,0.1146633,0.06767119,0.02954865,0.9906563
62420,0.019912,17.9781457707286,0.8564318,0.3653189,-0.6124922,0.1145474,0.06761075,0.02955168,0.9906737
62426,0.0249998,18.0031455699354,0.8565052,0.3653861,-0.6125952,0.1144255,0.06760962,0.02948646,0.9906898
62428,0.0230382,18.0261837691069,0.8565413,0.3654036,-0.6126515,0.1144634,0.06760389,0.0294431,0.9906871
62432,0.0166685,18.0428522694856,0.8565637,0.3653825,-0.6126429,0.1145329,0.06763646,0.02936374,0.9906792
62436,0.0166665,18.0595187693834,0.8566225,0.3655359,-0.6128566,0.1144568,0.06761994,0.02911036,0.9906966
62438,0.0166678,18.0761865694076,0.8566678,0.3655616,-0.6129234,0.114406,0.06750515,0.02886851,0.9907174
62442,0.0166659,18.0928524695337,0.8567054,0.3656799,-0.6131815,0.1143037,0.06746578,0.02856938,0.9907406
62446,0.0166665,18.1095189694315,0.8567602,0.3657235,-0.6134056,0.1142459,0.06744682,0.0282737,0.990757
62450,0.0166689,18.126187870279,0.8568378,0.3658094,-0.6137652,0.1141051,0.06749743,0.02783798,0.9907821
62454,0.0194176,18.1456054709852,0.8568905,0.3659069,-0.6140122,0.113936,0.06750286,0.02770515,0.9908049
62458,0.0166671,18.1622725706548,0.8570243,0.3660515,-0.6143393,0.1135084,0.06758945,0.02747379,0.9908546
62460,0.0210094,18.1832819711417,0.8571261,0.3661273,-0.614488,0.1131921,0.06780586,0.02741915,0.9908774
62468,0.0307008,18.2139827702194,0.8574387,0.3664142,-0.6150937,0.1123354,0.06848922,0.02735274,0.9909298
62472,0.02407,18.2380527704954,0.8575307,0.3665122,-0.615266,0.1120595,0.06865951,0.02728237,0.9909512
62474,0.016668,18.2547207698226,0.8576093,0.366625,-0.6154524,0.111684,0.06878923,0.02726045,0.9909852
62478,0.0166668,18.2713875696063,0.8577241,0.3667703,-0.6156071,0.1112165,0.06898861,0.02707477,0.991029
62480,0.0166672,18.2880547698587,0.8577973,0.3668901,-0.6157397,0.1109348,0.06900293,0.02692935,0.9910635
62484,0.0169405,18.3049952704459,0.8579505,0.3670502,-0.6159608,0.1105648,0.06898788,0.02663579,0.9911138
62488,0.0166666,18.3216618709266,0.8580304,0.3671359,-0.6160534,0.1102105,0.06894326,0.02648511,0.9911605
62494,0.0166672,18.338329071179,0.8581027,0.367303,-0.6162739,0.1094788,0.06906004,0.02630447,0.9912382
62496,0.0206531,18.3589821718633,0.8581043,0.3674844,-0.6164093,0.1089982,0.06918857,0.02613162,0.9912868
62500,0.0191368,18.3781189713627,0.8581485,0.3676372,-0.6165274,0.1085691,0.0692987,0.02600542,0.9913295
