F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
50478,0.0227331,38.4222160372883,43.98872,True,R,False,True,True
50484,0.0238892,38.4461052380502,41.85992,True,R,False,True,True
50486,0.0176177,38.4637229386717,56.7611,True,R,False,True,True
50488,0.0166681,38.4803910385817,59.99484,True,R,False,True,True
50492,0.0166666,38.4970576390624,60.00024,True,R,False,True,True
50496,0.0166776,38.5137352384627,59.96067,True,R,False,True,True
50500,0.0166573,38.5303925387561,60.03374,True,R,False,True,True
50502,0.0166674,38.5470599383116,59.99736,True,R,False,True,True
50506,0.0166653,38.5637252386659,60.00492,True,R,False,True,True
50510,0.0166674,38.5803926382214,59.99736,True,R,False,True,True
50514,0.0166669,38.5970595385879,59.99916,True,R,False,True,True
50516,0.0166677,38.6137272380292,59.99628,True,R,False,True,True
50520,0.0166659,38.6303931381553,60.00276,True,R,False,True,True
50526,0.0278855,38.658278638497,35.86093,True,R,False,True,True
50528,0.0166677,38.6749463379383,59.99628,True,R,False,True,True
50530,0.0166693,38.6916156373918,59.99052,True,R,False,True,True
50534,0.0166649,38.7082805372775,60.00636,True,R,False,True,True
50538,0.016668,38.7249485366046,59.9952,True,R,False,True,True
50542,0.0166662,38.7416147366166,60.00168,True,R,False,True,True
50544,0.0166679,38.7582826372236,59.99556,True,R,False,True,True
50548,0.0166659,38.7749485373497,60.00276,True,R,False,True,True
50550,0.0166697,38.7916182372719,59.98908,True,R,False,True,True
50554,0.0166645,38.8082827366889,60.0078,True,R,False,True,True
50558,0.0166674,38.8249501362443,59.99736,True,R,False,True,True
50562,0.0166661,38.8416162356734,60.00204,True,R,False,True,True
50566,0.0207749,38.8623911365867,48.13501,True,R,False,True,True
50570,0.0166671,38.8790582362562,59.99844,True,R,False,True,True
50572,0.0166679,38.8957261368632,59.99556,True,R,False,True,True
50576,0.0166667,38.9123928360641,59.99988,True,R,False,True,True
50578,0.0166673,38.9290601368994,59.99772,True,R,False,True,True
50584,0.0166669,38.9457270372659,59.99916,True,R,False,True,True
50586,0.0166666,38.9623936377466,60.00024,True,R,False,True,True
50590,0.016667,38.9790606368333,59.9988,True,R,False,True,True
50594,0.0181277,38.9971883371472,55.1642,True,R,False,True,True
50598,0.0191685,39.0163568370044,52.16892,True,R,False,True,True
50602,0.0166677,39.0330245364457,59.99628,True,R,False,True,True
50604,0.0184557,39.0514802355319,54.1838,True,R,False,True,True
50610,0.024588,39.0760682355613,40.67025,True,R,False,True,True
50612,0.0166677,39.0927359350026,59.99628,True,R,False,True,True
50614,0.0166679,39.1094038356096,59.99556,True,R,False,True,True
50618,0.0166671,39.1260709352791,59.99844,True,R,False,True,True
50622,0.0166662,39.1427371352911,60.00168,True,R,False,True,True
50624,0.0166683,39.1594054345042,59.99412,True,R,False,True,True
50628,0.0166679,39.1760733351111,59.99556,True,R,False,True,True
50632,0.0166643,39.1927376352251,60.00852,True,R,False,True,True
50636,0.0166711,39.2094087358564,59.98404,True,R,False,True,True
50638,0.0166623,39.2260710354894,60.01572,True,R,False,True,True
50642,0.0166672,39.2427382357419,59.99808,True,R,False,True,True
50646,0.016666,39.2594042364508,60.0024,True,R,False,True,True
50652,0.0251292,39.2845334373415,39.79434,True,R,False,True,True
50654,0.0199015,39.3044349364936,50.24747,True,R,False,True,True
50656,0.0166683,39.3211032357067,59.99412,True,R,False,True,True
50660,0.0166667,39.3377699349076,59.99988,True,R,False,True,True
50664,0.0166679,39.3544378355145,59.99556,True,R,False,True,True
50668,0.0166661,39.3711039349437,60.00204,True,R,False,True,True
50670,0.0184575,39.3895614352077,54.17852,True,R,False,True,True
50674,0.0166653,39.4062267355621,60.00492,True,R,False,True,True
50678,0.016667,39.4228937346488,59.9988,True,R,False,True,True
50682,0.0166668,39.4395605344325,59.99952,True,R,False,True,True
50684,0.0166672,39.4562277346849,59.99808,True,R,False,True,True
50688,0.0166663,39.4728940352798,60.00132,True,R,False,True,True
50694,0.0249698,39.4978638347238,40.04838,True,R,False,True,True
50696,0.016667,39.5145308338106,59.9988,True,R,False,True,True
50698,0.0166684,39.5311992336065,59.99376,True,R,False,True,True
50702,0.0166863,39.5478855334222,59.92941,True,R,False,True,True
50706,0.0166486,39.5645341333002,60.06511,True,R,False,True,True
50710,0.0166663,39.581200433895,60.00132,True,R,False,True,True
50712,0.0166687,39.5978691335768,59.99268,True,R,False,True,True
50716,0.0166656,39.614534733817,60.00384,True,R,False,True,True
50720,0.018014,39.6325487345457,55.51238,True,R,False,True,True
50722,0.0166625,39.6492112353444,60.015,True,R,False,True,True
50726,0.0166692,39.6658804360777,59.99088,True,R,False,True,True
50730,0.0166641,39.6825445368886,60.00924,True,R,False,True,True
50736,0.0268589,39.709403436631,37.23161,True,R,False,True,True
50738,0.016667,39.7260704357177,59.9988,True,R,False,True,True
50742,0.0166671,39.7427375353873,59.99844,True,R,False,True,True
50744,0.017108,39.7598455362022,58.45218,True,R,False,True,True
50748,0.0166672,39.7765127364546,59.99808,True,R,False,True,True
50752,0.0176378,39.7941505368799,56.69641,True,R,False,True,True
50756,0.016667,39.8108175359666,59.9988,True,R,False,True,True
50760,0.0223334,39.8331509362906,44.77599,True,R,False,True,True
50762,0.0208545,39.8540054354817,47.95128,True,R,False,True,True
50766,0.0166686,39.8706740345806,59.99305,True,R,False,True,True
50770,0.0166688,39.8873428348452,59.99232,True,R,False,True,True
50776,0.0195684,39.9069112353027,51.1028,True,R,False,True,True
50778,0.0166668,39.9235780350864,59.99952,True,R,False,True,True
50782,0.0166681,39.9402461349964,59.99484,True,R,False,True,True
50784,0.0166675,39.9569136351347,59.997,True,R,False,True,True
50788,0.0166666,39.9735802356154,60.00024,True,R,False,True,True
50790,0.0166668,39.9902470353991,59.99952,True,R,False,True,True
50794,0.0191191,40.0093661360443,52.30371,True,R,False,True,True
50798,0.0182482,40.0276143364608,54.79992,True,R,False,True,True
50802,0.0184614,40.0460757371038,54.16707,True,R,False,True,True
50804,0.0166672,40.0627429373562,59.99808,True,R,False,True,True
50808,0.0166673,40.0794102381915,59.99772,True,R,False,True,True
50812,0.0166687,40.0960789378732,59.99268,True,R,False,True,True
50816,0.017431,40.1135099381208,57.36905,True,R,False,True,True
50820,0.0166672,40.1301771383733,59.99808,True,R,False,True,True
50822,0.0166675,40.1468446385115,59.997,True,R,False,True,True
50824,0.0166669,40.1635115388781,59.99916,True,R,False,True,True
50828,0.016667,40.1801785379648,59.9988,True,R,False,True,True
50832,0.016668,40.196846537292,59.9952,True,R,False,True,True
50836,0.0166662,40.213512737304,60.00168,True,R,False,True,True
50838,0.0166668,40.2301795370877,59.99952,True,R,False,True,True
50842,0.0166675,40.246847037226,59.997,True,R,False,True,True
50844,0.0166667,40.2635137364268,59.99988,True,R,False,True,True
50848,0.0166671,40.2801808360964,59.99844,True,R,False,True,True
50852,0.0166668,40.2968476358801,59.99952,True,R,False,True,True
50858,0.0209276,40.3177752364427,47.78379,True,R,False,True,True
50860,0.0171537,40.3349289372563,58.29646,True,R,False,True,True
50864,0.0166704,40.3515993375331,59.98656,True,R,False,True,True
50868,0.0166654,40.3682647366077,60.00456,True,R,False,True,True
50870,0.0166701,40.3849348369986,59.98764,True,R,False,True,True
50874,0.0166642,40.4015990365297,60.00888,True,R,False,True,True
50878,0.016668,40.4182670358568,59.9952,True,R,False,True,True
50882,0.0166664,40.4349334351718,60.00096,True,R,False,True,True
50884,0.0170859,40.4520193357021,58.52779,True,R,False,True,True
50888,0.016668,40.4686873350292,59.9952,True,R,False,True,True
50890,0.016816,40.4855033345521,59.46717,True,R,False,True,True
50894,0.0166673,40.5021706353873,59.99772,True,R,False,True,True
50900,0.0271896,40.5293602347374,36.77877,True,R,False,True,True
50902,0.0166671,40.546027334407,59.99844,True,R,False,True,True
50904,0.0166697,40.5626970343292,59.98908,True,R,False,True,True
50910,0.0166654,40.5793624334037,60.00456,True,R,False,True,True
50912,0.0166677,40.596030132845,59.99628,True,R,False,True,True
50916,0.0166663,40.6126964334399,60.00132,True,R,False,True,True
50918,0.0166671,40.6293635331094,59.99844,True,R,False,True,True
50922,0.0166682,40.6460317336023,59.99448,True,R,False,True,True
50924,0.016666,40.6626977343112,60.0024,True,R,False,True,True
50928,0.0166681,40.6793658342212,59.99484,True,R,False,True,True
50932,0.0166654,40.6960312332958,60.00456,True,R,False,True,True
50936,0.0166754,40.7127066329122,59.96858,True,R,False,True,True
50942,0.022521,40.7352276332676,44.403,True,R,False,True,True
50944,0.0167227,40.7519503328949,59.79896,True,R,False,True,True
50946,0.016668,40.7686183322221,59.9952,True,R,False,True,True
50950,0.0166668,40.7852851320058,59.99952,True,R,False,True,True
50952,0.016667,40.8019521310925,59.9988,True,R,False,True,True
50958,0.0166678,40.8186199311167,59.99592,True,R,False,True,True
50960,0.016666,40.8352859318256,60.0024,True,R,False,True,True
50966,0.0166671,40.8519530314952,59.99844,True,R,False,True,True
50970,0.0272737,40.8792267311364,36.66536,True,R,False,True,True
50972,0.0166686,40.8958953302354,59.99305,True,R,False,True,True
50976,0.0166665,40.9125618301332,60.0006,True,R,False,True,True
50980,0.0180798,40.9306416306645,55.31034,True,R,False,True,True
50982,0.0166674,40.9473090302199,59.99736,True,R,False,True,True
50984,0.0166682,40.9639772307128,59.99448,True,R,False,True,True
50990,0.0166663,40.9806435313076,60.00132,True,R,False,True,True
50992,0.0166669,40.9973104316741,59.99916,True,R,False,True,True
50996,0.0166671,41.0139775313437,59.99844,True,R,False,True,True
50998,0.0166669,41.0306444317102,59.99916,True,R,False,True,True
51002,0.0166668,41.047311231494,59.99952,True,R,False,True,True
51006,0.016667,41.0639782305807,59.9988,True,R,False,True,True
51010,0.0166672,41.0806454308331,59.99808,True,R,False,True,True
51012,0.0166671,41.0973125305027,59.99844,True,R,False,True,True
51016,0.0166666,41.1139791309834,60.00024,True,R,False,True,True
51020,0.0166661,41.1306452304125,60.00204,True,R,False,True,True
51026,0.0247325,41.1553777307272,40.43263,True,R,False,True,True
51028,0.020056,41.1754337307066,49.86039,True,R,False,True,True
51030,0.0166688,41.1921025309712,59.99232,True,R,False,True,True
51036,0.0166684,41.2087709307671,59.99376,True,R,False,True,True
51038,0.0166655,41.2254364304245,60.0042,True,R,False,True,True
51042,0.0166703,41.2421067301184,59.98692,True,R,False,True,True
51044,0.0166644,41.2587711308151,60.00816,True,R,False,True,True
51048,0.0166664,41.2754375301301,60.00096,True,R,False,True,True
51052,0.0190124,41.2944499310106,52.59725,True,R,False,True,True
51056,0.0166678,41.3111177310348,59.99592,True,R,False,True,True
51058,0.0166665,41.3277842309326,60.0006,True,R,False,True,True
51062,0.0166675,41.3444517310709,59.997,True,R,False,True,True
51068,0.0256127,41.3700644318014,39.04313,True,R,False,True,True
51070,0.0166669,41.386731332168,59.99916,True,R,False,True,True
51074,0.0166678,41.4033991321921,59.99592,True,R,False,True,True
51078,0.0166678,41.4200669322163,59.99592,True,R,False,True,True
51080,0.0166667,41.4367336314172,59.99988,True,R,False,True,True
51084,0.0166674,41.4534010309726,59.99736,True,R,False,True,True
51086,0.0166661,41.4700671304017,60.00204,True,R,False,True,True
51090,0.0166668,41.4867339301854,59.99952,True,R,False,True,True
51094,0.0166669,41.503400830552,59.99916,True,R,False,True,True
51098,0.0166692,41.5200700312853,59.99088,True,R,False,True,True
51100,0.0166673,41.5367373321205,59.99772,True,R,False,True,True
51108,0.0166651,41.5534024313092,60.00564,True,R,False,True,True
51112,0.0361288,41.5895312316716,27.67875,True,R,False,True,True
51114,0.0184934,41.6080246325582,54.07334,True,R,False,True,True
51118,0.0166709,41.6246955320239,59.98476,True,R,False,True,True
51122,0.0166648,41.6413603313267,60.00672,True,R,False,True,True
51124,0.0166716,41.658031931147,59.98225,True,R,False,True,True
51126,0.0166646,41.6746965311468,60.00744,True,R,False,True,True
51132,0.0166651,41.6913616303355,60.00564,True,R,False,True,True
51136,0.0166654,41.70802702941,60.00456,True,R,False,True,True
51140,0.0203446,41.7283716294914,49.15309,True,R,False,True,True
51144,0.0166677,41.7450393289328,59.99628,True,R,False,True,True
51146,0.0205735,41.7656128294766,48.60622,True,R,False,True,True
51154,0.0307885,41.7964013293386,32.47966,True,R,False,True,True
51156,0.0182356,41.8146369289607,54.83779,True,R,False,True,True
51158,0.0166688,41.8313057292253,59.99232,True,R,False,True,True
51162,0.0167528,41.8480585291982,59.69151,True,R,False,True,True
51166,0.0166961,41.8647546283901,59.89423,True,R,False,True,True
51170,0.016662,41.8814166281372,60.0168,True,R,False,True,True
51172,0.016667,41.898083627224,59.9988,True,R,False,True,True
51176,0.0166666,41.9147502277046,60.00024,True,R,False,True,True
51180,0.0166675,41.9314177278429,59.997,True,R,False,True,True
51184,0.0166668,41.9480845276266,59.99952,True,R,False,True,True
51186,0.0166648,41.9647493269295,60.00672,True,R,False,True,True
51192,0.0171948,41.9819441270083,58.15712,True,R,False,True,True
51196,0.0330326,42.0149767268449,30.27312,True,R,False,True,True
51200,0.0166631,42.0316398274153,60.01284,True,R,False,True,True
51202,0.0166674,42.0483072269708,59.99736,True,R,False,True,True
51206,0.0193131,42.0676203276962,51.77832,True,R,False,True,True
51212,0.0222299,42.0898502282798,44.98446,True,R,False,True,True
51214,0.017536,42.1073862276971,57.02555,True,R,False,True,True
51218,0.0169441,42.1243303269148,59.0176,True,R,False,True,True
51220,0.0180126,42.1423429269344,55.51669,True,R,False,True,True
51226,0.0166681,42.1590110268444,59.99484,True,R,False,True,True
51228,0.0166674,42.1756784263998,59.99736,True,R,False,True,True
51232,0.016669,42.1923474259675,59.9916,True,R,False,True,True
51238,0.0321862,42.2245336249471,31.06922,True,R,False,True,True
51242,0.0166672,42.2412008251995,59.99808,True,R,False,True,True
51244,0.0166668,42.2578676249832,59.99952,True,R,False,True,True
51246,0.0166683,42.2745359241962,59.99412,True,R,False,True,True
51250,0.0166689,42.2912048250437,59.99196,True,R,False,True,True
51254,0.0166666,42.3078714255244,60.00024,True,R,False,True,True
51258,0.0166657,42.3245371263474,60.00348,True,R,False,True,True
51262,0.0166652,42.3412023261189,60.00528,True,R,False,True,True
51264,0.0166687,42.3578710258007,59.99268,True,R,False,True,True
51268,0.0166662,42.3745372258127,60.00168,True,R,False,True,True
51270,0.0166669,42.3912041261792,59.99916,True,R,False,True,True
51276,0.0238128,42.415016926825,41.99422,True,R,False,True,True
51278,0.0166677,42.4316846262664,59.99628,True,R,False,True,True
51282,0.0166739,42.4483585264534,59.97397,True,R,False,True,True
51286,0.0166606,42.465019127354,60.02184,True,R,False,True,True
51290,0.0166729,42.4816920273006,59.97757,True,R,False,True,True
51292,0.0166608,42.4983528275043,60.02113,True,R,False,True,True
51296,0.0166847,42.5150375273079,59.93515,True,R,False,True,True
51300,0.0166634,42.5317009277642,60.01176,True,R,False,True,True
51304,0.01667,42.5483709275723,59.988,True,R,False,True,True
51306,0.0209853,42.5693562272936,47.6524,True,R,False,True,True
51310,0.0166685,42.5860247276723,59.9934,True,R,False,True,True
51314,0.0172566,42.6032813284546,57.94884,True,R,False,True,True
51320,0.0351032,42.6383845265955,28.48743,True,R,False,True,True
51324,0.0166684,42.6550529263914,59.99376,True,R,False,True,True
51326,0.016666,42.6717189271003,60.0024,True,R,False,True,True
51330,0.0167284,42.6884473264217,59.77858,True,R,False,True,True
51332,0.0166676,42.7051149271429,59.99664,True,R,False,True,True
51338,0.0166665,42.7217814270407,60.0006,True,R,False,True,True
51340,0.0191938,42.7409752272069,52.10016,True,R,False,True,True
51344,0.0186959,42.7596711274236,53.48766,True,R,False,True,True
51348,0.0166683,42.7763394266367,59.99412,True,R,False,True,True
51352,0.0166672,42.7930066268891,59.99808,True,R,False,True,True
51354,0.0166666,42.8096732273698,60.00024,True,R,False,True,True
51362,0.0241413,42.8338145278394,41.42279,True,R,False,True,True
51364,0.0197639,42.8535784278065,50.5973,True,R,False,True,True
51366,0.0166703,42.8702487275004,59.98692,True,R,False,True,True
51370,0.0166658,42.8869145270437,60.00312,True,R,False,True,True
51374,0.0166673,42.903581827879,59.99772,True,R,False,True,True
51378,0.0166744,42.9202562272549,59.97218,True,R,False,True,True
51380,0.0166589,42.9369151275605,60.02797,True,R,False,True,True
51384,0.0166684,42.9535835273564,59.99376,True,R,False,True,True
51388,0.0166644,42.9702479280531,60.00816,True,R,False,True,True
51392,0.0166732,42.9869211278856,59.97649,True,R,False,True,True
