F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
46762,0.0166671,19.8397283144295,0.7505156,0.4303283,-0.5710586,0.188679,0.1242425,-0.0155598,0.9740236
46766,0.016667,19.8563953135163,0.7503309,0.4303322,-0.5710786,0.1886727,0.1236448,-0.01543739,0.9741028
46768,0.0166668,19.8730621133,0.7502131,0.4303319,-0.5711094,0.1887101,0.1231916,-0.01537283,0.9741541
46772,0.0166678,19.8897299133241,0.7500663,0.4303127,-0.5711461,0.1887413,0.1227224,-0.01543101,0.9742063
46776,0.0166663,19.9063962139189,0.749912,0.4303321,-0.5711953,0.1886709,0.122255,-0.01555145,0.9742768
46780,0.0166665,19.9230627138168,0.7497932,0.430366,-0.5712638,0.1885538,0.1220423,-0.01563536,0.9743247
46782,0.0166666,19.9397293142974,0.7497215,0.4303959,-0.5712827,0.1884653,0.1219247,-0.01565667,0.9743563
46786,0.0166678,19.9563971143216,0.7495806,0.4304705,-0.5713362,0.1882787,0.1218284,-0.0156441,0.9744046
46788,0.016667,19.9730641134083,0.7495145,0.4305257,-0.5713244,0.1881649,0.1217913,-0.0156196,0.9744316
46792,0.0166664,19.9897305127233,0.7493738,0.4306211,-0.5713256,0.1877829,0.1217588,-0.0154173,0.9745126
46796,0.0166668,20.006397312507,0.7492872,0.4306906,-0.5713574,0.1875244,0.1217057,-0.01529368,0.9745709
46802,0.0225461,20.0289434120059,0.7491603,0.4307743,-0.5713171,0.1870548,0.1216113,-0.01511308,0.9746758
46804,0.0177037,20.0466471128166,0.7491227,0.4307826,-0.5712969,0.1869183,0.1215792,-0.01508706,0.9747064
46808,0.0166678,20.0633149128407,0.7490525,0.4308289,-0.5712368,0.1868225,0.1214892,-0.01513266,0.9747353
46810,0.016667,20.0799819119275,0.7490214,0.430784,-0.571215,0.1868504,0.121437,-0.01516604,0.9747359
46814,0.0166668,20.0966487117112,0.7489257,0.4307304,-0.571124,0.1870776,0.121342,-0.01510105,0.9747052
46816,0.0166673,20.1133160125464,0.748905,0.4306726,-0.5710783,0.1872627,0.1213207,-0.0150056,0.9746737
46820,0.0166667,20.1299827117473,0.7488363,0.4306413,-0.5710384,0.1874946,0.1212883,-0.01481176,0.9746361
46824,0.0166674,20.1466501113027,0.7488077,0.4306087,-0.5709987,0.1876341,0.1213022,-0.01470231,0.9746092
46828,0.0166699,20.163320010528,0.7487856,0.4305456,-0.5709536,0.187839,0.1213859,-0.01457346,0.9745612
46830,0.0166644,20.1799844112247,0.7487589,0.430518,-0.5709711,0.1879587,0.1213983,-0.01449074,0.9745378
46834,0.0166667,20.1966511104256,0.7487298,0.430451,-0.5709935,0.1882194,0.12162,-0.01429931,0.9744627
46836,0.0166697,20.2133208103478,0.748727,0.4303916,-0.5710371,0.1883023,0.1218309,-0.01418669,0.974422
46842,0.0229927,20.2363135106862,0.7487419,0.4303299,-0.5711485,0.1885171,0.1223039,-0.01418565,0.9743212
46844,0.0166674,20.2529809102416,0.7487615,0.4303173,-0.5712178,0.1884888,0.122442,-0.01420407,0.9743091
46848,0.0166679,20.2696488108486,0.7487708,0.4303157,-0.5713343,0.1883588,0.1226094,-0.01418364,0.9743134
46850,0.0166666,20.2863154113293,0.748769,0.4303446,-0.5714568,0.1881363,0.1227065,-0.01414831,0.9743448
46854,0.0166672,20.3029826115817,0.7487708,0.4304216,-0.571616,0.1879272,0.1227322,-0.01415847,0.9743817
46858,0.0166676,20.3196502123028,0.7487873,0.4304966,-0.5717919,0.1877097,0.1226722,-0.01417015,0.974431
46862,0.0166658,20.3363160118461,0.7487908,0.4305928,-0.5719911,0.1874197,0.1224475,-0.01414842,0.9745154
46864,0.016669,20.3529850114137,0.7487372,0.4307019,-0.5721253,0.187043,0.1221651,-0.01408927,0.9746241
46868,0.0166711,20.3696561120451,0.7486613,0.4308646,-0.5722841,0.186484,0.1216582,-0.01396117,0.9747965
46872,0.0166671,20.3863232117146,0.7485775,0.4309785,-0.5723739,0.1859503,0.1211894,-0.01379437,0.9749592
46876,0.0166669,20.4029901120812,0.748469,0.4311207,-0.5724902,0.1853395,0.1205824,-0.01361912,0.9751532
46878,0.0166675,20.4196576122195,0.7483844,0.4311963,-0.5726036,0.1848765,0.1201178,-0.01342763,0.975301
46884,0.0234356,20.4430932123214,0.7482258,0.431319,-0.5728178,0.1844822,0.1193832,-0.01310893,0.9754702
46886,0.0170632,20.4601564127952,0.748148,0.431351,-0.5729436,0.1843296,0.119163,-0.01297356,0.9755278
46890,0.0166692,20.4768256135285,0.7480597,0.4314235,-0.5730643,0.1841337,0.11894,-0.01288633,0.9755931
46892,0.0166661,20.4934917129576,0.7479846,0.4314783,-0.5731688,0.1839017,0.1187993,-0.01278514,0.9756554
46896,0.0166667,20.5101584121585,0.7478502,0.43156,-0.5732903,0.1834711,0.1186091,-0.01261328,0.9757619
46900,0.016667,20.5268254112452,0.7477794,0.4316064,-0.5733454,0.1831812,0.1184407,-0.01243776,0.975839
46904,0.016667,20.543492410332,0.7476317,0.431661,-0.5734322,0.1827745,0.1183449,-0.01221019,0.9759298
46906,0.016668,20.5601604096591,0.7475455,0.4317032,-0.5735219,0.1826842,0.1182581,-0.01207766,0.9759588
46910,0.0166684,20.576828809455,0.7474027,0.4316966,-0.5736223,0.1826525,0.1182695,-0.01197123,0.9759647
46912,0.0166655,20.5934943091124,0.7473312,0.4316791,-0.5736735,0.1826728,0.1183095,-0.01189459,0.975957
46918,0.0166697,20.6101640090346,0.747225,0.4316812,-0.5738025,0.1826969,0.1183759,-0.011724,0.9759465
46920,0.0166644,20.6268284097314,0.7471843,0.4317006,-0.5738322,0.1826259,0.1183856,-0.01165861,0.9759594
46924,0.0209876,20.6478160098195,0.7470515,0.4317603,-0.5738947,0.1823903,0.1183805,-0.01145954,0.9760064
46926,0.0166697,20.6644857097417,0.7469792,0.4317801,-0.5738958,0.1822048,0.1183445,-0.01130104,0.9760473
46930,0.0166655,20.6811512093991,0.7469074,0.4318326,-0.5738984,0.1819627,0.1182375,-0.01112861,0.9761074
46934,0.0166695,20.6978207100183,0.7468541,0.4319033,-0.5738958,0.1817557,0.1180131,-0.01086731,0.9761761
46938,0.0166648,20.7144855093211,0.7468062,0.4319235,-0.5738293,0.1815431,0.1178262,-0.01066721,0.9762404
46940,0.0166675,20.7311530094594,0.7467793,0.4319386,-0.5738359,0.1813863,0.1176309,-0.01057139,0.9762942
46944,0.0166664,20.7478194087744,0.7467837,0.4319514,-0.5738438,0.1812951,0.1175419,-0.01057984,0.9763218
46948,0.0166675,20.7644869089127,0.7468128,0.4319876,-0.5739029,0.1811873,0.1175622,-0.01057367,0.9763394
46950,0.0166667,20.7811536081135,0.7468364,0.4320097,-0.5739372,0.18114,0.1176654,-0.01061491,0.9763352
46954,0.016668,20.7978216074407,0.7468755,0.431997,-0.5740569,0.1811128,0.1179962,-0.01075464,0.9762989
46956,0.0166661,20.8144877068698,0.7469016,0.4319865,-0.5741317,0.1811071,0.118197,-0.01084532,0.9762746
46960,0.0166683,20.8311560060829,0.7469519,0.431969,-0.5742982,0.1811268,0.1184903,-0.01095526,0.9762341
46964,0.0166655,20.8478215057403,0.7469595,0.4319712,-0.5743974,0.1812062,0.1186388,-0.01102798,0.9762006
46968,0.0172497,20.8650712054223,0.7469177,0.4319305,-0.5745615,0.181369,0.1187725,-0.01122829,0.9761518
46970,0.0166701,20.8817413058132,0.7468684,0.4319463,-0.57462,0.1814172,0.1187667,-0.01133302,0.9761423
46974,0.0166659,20.8984072059393,0.7467719,0.4319308,-0.5747134,0.1815472,0.118606,-0.0113903,0.976137
46976,0.0166675,20.9150747060776,0.7467071,0.431937,-0.5747747,0.1815774,0.1184415,-0.01136053,0.9761518
46980,0.0166662,20.9317409060895,0.7465265,0.4319447,-0.5748996,0.1816724,0.118111,-0.01130796,0.9761747
46984,0.0166745,20.9484154060483,0.7463956,0.4319611,-0.574975,0.1816708,0.1179163,-0.01117606,0.9762001
46988,0.0166676,20.9650830067694,0.7461908,0.4319771,-0.5750862,0.1816219,0.1175781,-0.01094851,0.9762526
46990,0.0166598,20.9817428067327,0.7460587,0.4319773,-0.575137,0.1815472,0.1174346,-0.01083678,0.9762849
46994,0.0166754,20.998418206349,0.7458729,0.4319251,-0.5752375,0.1815948,0.117263,-0.01054423,0.9762999
46998,0.0166594,21.0150776058435,0.7457569,0.4318731,-0.5753174,0.181824,0.1171614,-0.010449,0.9762705
47002,0.0166738,21.0317514054477,0.7455794,0.4317427,-0.5754004,0.1822,0.1172054,-0.01031912,0.9761965
47004,0.0166633,21.0484147053212,0.7455205,0.4316247,-0.5754264,0.1825632,0.1172853,-0.01028167,0.9761195
47010,0.0231482,21.0715629048646,0.7453117,0.4313986,-0.5755799,0.1832602,0.1173922,-0.01008146,0.9759781
47012,0.0166669,21.0882298052311,0.7452312,0.431361,-0.5756282,0.1833758,0.1173955,-0.01004553,0.9759563
47016,0.0166691,21.1048989053816,0.7451435,0.4313219,-0.5756519,0.1835039,0.1173694,-0.009974998,0.9759361
47018,0.0166665,21.1215654052794,0.7450461,0.4312732,-0.5757759,0.1835148,0.1171967,-0.009897767,0.9759555
47022,0.0166666,21.1382320057601,0.7449407,0.4312134,-0.5758743,0.1835595,0.1169807,-0.009852623,0.9759735
47026,0.0166668,21.1548988055438,0.744856,0.4311942,-0.575928,0.1836563,0.1168347,-0.009805306,0.9759733
47028,0.0166662,21.1715650055557,0.7447971,0.4311634,-0.5759923,0.1838013,0.1166905,-0.009832799,0.975963
47032,0.0166674,21.1882324051112,0.7447451,0.4311208,-0.5761088,0.1839498,0.1165758,-0.009910308,0.9759479
47034,0.0166671,21.2048995047808,0.7447103,0.4311126,-0.5762479,0.1840338,0.1165869,-0.01003678,0.9759295
47038,0.0166667,21.2215662039816,0.7447005,0.4311298,-0.5763617,0.1839637,0.1166033,-0.01012642,0.9759398
47042,0.0166667,21.2382329031825,0.7447075,0.4311631,-0.5764271,0.1837329,0.1167205,-0.01017613,0.9759688
47046,0.0166679,21.2549008037895,0.7447399,0.4312132,-0.5765726,0.183431,0.1169343,-0.01028934,0.9759988
47048,0.0166805,21.2715813033283,0.744741,0.4312485,-0.5766423,0.1832794,0.1171786,-0.0104216,0.9759966
47050,0.0166677,21.2882490027696,0.7447815,0.431265,-0.5767117,0.1832448,0.1173664,-0.0105436,0.9759792
47056,0.0166664,21.3049154020846,0.7448677,0.431283,-0.5768581,0.183261,0.1176068,-0.01084758,0.9759439
47058,0.0166676,21.3215830028057,0.7449014,0.4312645,-0.5769128,0.1833276,0.1178118,-0.01103997,0.9759045
47062,0.0166659,21.3382489029318,0.7450137,0.4312246,-0.5769388,0.1835247,0.1180384,-0.01138257,0.9758361
47064,0.0166684,21.3549173027277,0.7450487,0.431173,-0.5769661,0.1836619,0.1181794,-0.01162383,0.9757904
47068,0.0166663,21.3715836033225,0.7450613,0.4310849,-0.5769981,0.1839171,0.1183654,-0.01191238,0.9757163
47072,0.0166673,21.3882509041578,0.7450848,0.4310212,-0.5770051,0.1840954,0.1184854,-0.01197669,0.9756674
47076,0.0166664,21.4049173034728,0.7451556,0.4308978,-0.5769177,0.1845942,0.1186272,-0.01211285,0.9755542
47078,0.0166672,21.4215845037252,0.7452085,0.4307843,-0.5768299,0.1850118,0.1187218,-0.01214573,0.9754631
47082,0.0166671,21.4382516033947,0.7452612,0.4306366,-0.576723,0.1854841,0.1187587,-0.0121783,0.9753685
47084,0.0166679,21.4549195040017,0.7453296,0.4305249,-0.5766318,0.1858968,0.118835,-0.01221499,0.9752802
47090,0.0211751,21.4760946035385,0.7454511,0.4303244,-0.5764476,0.1867305,0.1189282,-0.01232886,0.9751081
47092,0.0166672,21.4927618037909,0.7455264,0.4302623,-0.5763713,0.1870479,0.1189823,-0.01239814,0.9750398
47096,0.0166684,21.5094302035868,0.7456276,0.4301644,-0.5762653,0.1873661,0.1191039,-0.01244725,0.9749632
47098,0.0166666,21.5260968040675,0.7457487,0.4300742,-0.5761708,0.1877942,0.1192998,-0.0125837,0.9748551
47102,0.0166674,21.5427642036229,0.7459081,0.4299786,-0.5760795,0.188074,0.1194763,-0.01280349,0.9747767
47106,0.0166675,21.5594317037612,0.7460557,0.4299332,-0.576003,0.1883289,0.1197131,-0.01307041,0.974695
47110,0.0176856,21.5771173033863,0.7462498,0.4298358,-0.5759505,0.1884833,0.1200927,-0.01347569,0.9746128
47114,0.0166668,21.59378410317,0.7464195,0.4298172,-0.5759081,0.1885835,0.1203896,-0.01383332,0.9745519
47116,0.0166694,21.6104535032064,0.7465329,0.4298249,-0.5758926,0.1885802,0.1205702,-0.01406685,0.9745268
47120,0.0166647,21.627118203789,0.7467598,0.429843,-0.5758376,0.1884163,0.1209366,-0.01447538,0.9745072
47122,0.0166666,21.6437848042697,0.7468884,0.4298717,-0.5757775,0.1883006,0.1212256,-0.01465491,0.9744909
47126,0.016667,21.6604518033564,0.7470493,0.4299309,-0.5757069,0.1881329,0.1216204,-0.01490521,0.9744703
47128,0.0166668,21.6771186031401,0.7471709,0.4299595,-0.5756603,0.1880167,0.1218791,-0.01502596,0.9744586
47134,0.0186645,21.6957831028849,0.7474398,0.4300132,-0.5755168,0.1878424,0.122328,-0.01517465,0.9744336
47136,0.0166678,21.712450902909,0.7475402,0.4300142,-0.5754871,0.1877622,0.1224504,-0.01522061,0.974433
47140,0.0166665,21.7291174028069,0.7476979,0.4300264,-0.5754502,0.1876826,0.122642,-0.0153658,0.974422
47142,0.0166674,21.7457848023623,0.7477844,0.4300214,-0.575422,0.1876179,0.1226884,-0.01548706,0.9744266
47148,0.0166669,21.7624517027289,0.7479444,0.4300343,-0.5754326,0.1875776,0.1227173,-0.01578,0.974426
47150,0.0166683,21.7791200019419,0.7480648,0.4300034,-0.5753534,0.1876126,0.1227299,-0.01590765,0.9744157
47154,0.0166658,21.7957858014852,0.7482672,0.4299859,-0.5753175,0.1876612,0.1227624,-0.0161564,0.9743981
47156,0.0166669,21.8124527018517,0.7483285,0.4299637,-0.5753344,0.1877629,0.1227632,-0.01623835,0.974377
47160,0.0166671,21.8291198015213,0.7484635,0.4298669,-0.5753207,0.1880814,0.122774,-0.01635933,0.9743122
47162,0.016667,21.845786800608,0.7485419,0.4298268,-0.5753036,0.1882488,0.1228071,-0.01643638,0.9742745
47168,0.0166672,21.8624540008605,0.7487001,0.4297447,-0.5753008,0.1886074,0.1229145,-0.01672869,0.9741866
47170,0.016667,21.8791209999472,0.7487659,0.4296756,-0.5752988,0.1888345,0.1229557,-0.01694118,0.9741337
47176,0.0241254,21.9032464008778,0.7489534,0.4294935,-0.575249,0.1894923,0.1230749,-0.01740102,0.9739828
47178,0.0166679,21.9199143014848,0.7490129,0.4294479,-0.5752385,0.1897296,0.1231146,-0.01754323,0.973929
47182,0.0166666,21.9365809019655,0.7490705,0.4294169,-0.5752048,0.1899999,0.1231732,-0.01771509,0.9738658
47184,0.0166686,21.9532495010644,0.7491425,0.4294139,-0.5751807,0.190184,0.1232031,-0.01786025,0.9738234
47188,0.0166663,21.9699158016592,0.7491968,0.4293419,-0.5751393,0.1904127,0.1232619,-0.01807372,0.9737674
47190,0.0166709,21.9865867011249,0.7492347,0.4293225,-0.5751169,0.1905265,0.1233031,-0.01822227,0.9737371
47196,0.0166638,22.0032505020499,0.7493119,0.4292707,-0.5751014,0.190633,0.123366,-0.01843779,0.9737043
47198,0.0166699,22.0199204012752,0.7493429,0.4292457,-0.5750715,0.1906754,0.1233728,-0.01857129,0.9736925
47202,0.0166634,22.0365838017315,0.7494,0.429213,-0.5749929,0.1907449,0.1234423,-0.01871568,0.9736674
47206,0.0167966,22.053380401805,0.7494168,0.4291956,-0.57497,0.190703,0.1235224,-0.01869987,0.9736657
47210,0.016668,22.0700484011322,0.7494195,0.4291637,-0.5749034,0.1907385,0.1236015,-0.01867488,0.9736492
47212,0.016667,22.086715400219,0.7494287,0.4291367,-0.5748519,0.190846,0.1236185,-0.01867148,0.9736261
47218,0.0250743,22.1117896996439,0.7493983,0.4290564,-0.5748161,0.1912908,0.1235504,-0.01856177,0.9735495
47220,0.0166677,22.1284573990852,0.7493606,0.429023,-0.5747933,0.1914947,0.1234705,-0.01851618,0.9735204
47224,0.0166675,22.1451248992234,0.7492788,0.4289708,-0.5747755,0.1917074,0.1232332,-0.01836153,0.9735115
47226,0.0166667,22.1617915984243,0.7492198,0.4289576,-0.5747655,0.1921651,0.1229538,-0.01821366,0.9734594
47230,0.0166674,22.1784589979798,0.7490838,0.4289452,-0.57471,0.1924008,0.1225938,-0.01797469,0.9734627
47234,0.0166678,22.1951267980039,0.7490295,0.4289419,-0.5746053,0.1924233,0.122277,-0.01778335,0.9735016
47238,0.0166657,22.211792498827,0.7489035,0.4289608,-0.5744569,0.1923333,0.1220226,-0.0175783,0.973555
47240,0.0166668,22.2284592986107,0.7488465,0.4289733,-0.5743764,0.1922829,0.1218104,-0.01739916,0.9735948
47244,0.016667,22.2451262976974,0.7487259,0.4289634,-0.5742779,0.192417,0.1215911,-0.01719465,0.9735993
47248,0.0166672,22.2617934979498,0.7486498,0.4289315,-0.5742248,0.1926961,0.1214534,-0.01703501,0.9735641
47250,0.0166671,22.2784605976194,0.7485881,0.4288552,-0.5741506,0.1930398,0.121482,-0.0169375,0.9734942
47254,0.0166662,22.2951267976314,0.7485686,0.4288431,-0.5740547,0.1932708,0.1215478,-0.01688081,0.9734411
47260,0.0246618,22.3197885975242,0.7485285,0.4287871,-0.5737704,0.1933483,0.121682,-0.01673068,0.9734116
47262,0.0166668,22.3364553973079,0.748503,0.4287972,-0.5736728,0.1933652,0.1216678,-0.01669279,0.9734106
47264,0.0166699,22.3531252965331,0.7484854,0.428777,-0.5735408,0.1933638,0.1217609,-0.01664247,0.9734001
47268,0.0166653,22.3697905968875,0.7484834,0.4287193,-0.5733783,0.1935122,0.1217441,-0.01672302,0.9733714
47270,0.016667,22.3864575959742,0.7484655,0.4285877,-0.5732133,0.1938885,0.1217862,-0.01673893,0.9732909
47274,0.016667,22.4031245950609,0.7484637,0.4284657,-0.5730317,0.1943918,0.1218045,-0.01684432,0.9731864
47278,0.0166668,22.4197913948447,0.7485664,0.428236,-0.5727715,0.1949815,0.1219155,-0.01698468,0.9730521
47282,0.0166667,22.4364580940455,0.7485968,0.4281584,-0.5726163,0.1952374,0.1220689,-0.01706149,0.9729802
47284,0.0166679,22.4531259946525,0.7486508,0.4280796,-0.5725034,0.1954205,0.1221181,-0.0170962,0.9729367
47288,0.0166661,22.4697920940816,0.7487464,0.4279432,-0.5723573,0.1957213,0.1223259,-0.01719831,0.9728483
47290,0.0166672,22.4864592943341,0.7488191,0.427893,-0.5722342,0.1959944,0.1225744,-0.01730811,0.9727601
47294,0.0166668,22.5031260941178,0.7489365,0.4277918,-0.5721013,0.1964127,0.1229874,-0.01756804,0.9726189
47298,0.0166669,22.5197929944843,0.7490284,0.4277369,-0.5720398,0.1966303,0.1232607,-0.01776534,0.9725368
47304,0.0188636,22.5386565942317,0.7493267,0.4275952,-0.571871,0.1969709,0.1239446,-0.01817447,0.9723734
47306,0.0166673,22.555323895067,0.7494103,0.4275787,-0.5718401,0.1970817,0.1241602,-0.0183333,0.9723204
47308,0.0166671,22.5719909947366,0.749601,0.4275396,-0.5717616,0.197273,0.1245537,-0.01851102,0.9722279
47310,0.0166678,22.5886587947607,0.7497223,0.4274839,-0.5716958,0.1974363,0.1247654,-0.01864668,0.972165
47314,0.0166667,22.6053254939616,0.7499482,0.427399,-0.5716163,0.1977486,0.1250977,-0.01882855,0.9720553
47318,0.0166668,22.6219922937453,0.7500972,0.4273543,-0.5715523,0.1979385,0.125325,-0.01903483,0.9719834
47322,0.0166672,22.6386594939977,0.7502722,0.4273022,-0.5714414,0.1981396,0.1255008,-0.01925085,0.9719155
47324,0.0166673,22.6553267948329,0.7503886,0.4272849,-0.5713581,0.1981934,0.1255811,-0.01930576,0.9718931
47330,0.0166668,22.6719935946167,0.750547,0.4273328,-0.5712186,0.1981983,0.1254929,-0.01935299,0.9719025
47332,0.0166672,22.6886607948691,0.7506194,0.4273879,-0.5711704,0.1981256,0.1254059,-0.01929732,0.9719297
47336,0.0166663,22.7053270954639,0.7507402,0.4274217,-0.5710286,0.1980886,0.1251295,-0.01934581,0.9719719
47338,0.0166665,22.7219935953617,0.7507813,0.4274176,-0.5709723,0.1981045,0.1250053,-0.0193426,0.9719846
47344,0.0248869,22.7468804959208,0.7508958,0.4274001,-0.5708899,0.1982682,0.1248742,-0.01948049,0.9719654
47346,0.0166681,22.7635485958308,0.750963,0.4273798,-0.570851,0.1983438,0.1248924,-0.01953813,0.9719465
47350,0.0166675,22.7802160959691,0.7510777,0.427359,-0.5707706,0.1984188,0.1250051,-0.0196795,0.9719138
47352,0.0166665,22.7968825958669,0.7511664,0.4273318,-0.570747,0.1985065,0.1251583,-0.01977355,0.9718743
47356,0.016667,22.8135495949537,0.7512781,0.4273057,-0.5707183,0.1986687,0.1254555,-0.01995452,0.9717991
47360,0.0166668,22.8302163947374,0.7513291,0.4272775,-0.5707147,0.1987553,0.1255948,-0.02011949,0.97176
47364,0.0166674,22.8468837942928,0.751421,0.4272047,-0.5707636,0.1989491,0.1259052,-0.02041685,0.971674
47366,0.0166671,22.8635508939624,0.751506,0.4271716,-0.5707686,0.1990741,0.1260762,-0.02058199,0.9716227
47370,0.0166662,22.8802170939744,0.7516146,0.4271327,-0.570788,0.1991788,0.1263229,-0.02085341,0.9715634
47374,0.016669,22.896886093542,0.7516553,0.4271277,-0.5707846,0.1992405,0.1264125,-0.02094391,0.9715372
47378,0.0166649,22.9135509934276,0.7517247,0.4271381,-0.5707883,0.1991936,0.1264233,-0.02096967,0.9715449
47380,0.0166668,22.9302177932113,0.7517635,0.4271487,-0.5707616,0.1991056,0.1263442,-0.02098975,0.9715728
47386,0.0237442,22.9539619926363,0.7517208,0.4271995,-0.5706886,0.1989895,0.1259951,-0.02084964,0.9716449
47388,0.0171705,22.9711324926466,0.7516634,0.4271633,-0.57067,0.1989423,0.1258082,-0.02079956,0.9716798
47392,0.0166686,22.9878010917455,0.7515838,0.4271618,-0.5706506,0.1990403,0.1254116,-0.02063666,0.9717145
47394,0.0166664,23.0044674910605,0.7515301,0.4271313,-0.5706288,0.1991479,0.1251872,-0.0205985,0.9717222
47398,0.0166677,23.0211351905018,0.751353,0.42708,-0.5705796,0.1993851,0.1248054,-0.02036465,0.9717276
47402,0.0166668,23.0378019902855,0.751284,0.4270506,-0.5705083,0.1996502,0.1245489,-0.0202914,0.9717076
47406,0.0166668,23.0544687900692,0.7511444,0.4269868,-0.5704242,0.1999049,0.1241996,-0.02007507,0.9717044
47408,0.0166664,23.0711351893842,0.7510634,0.4269286,-0.5703714,0.2000108,0.1238891,-0.01988984,0.9717261
47412,0.016667,23.087802188471,0.7509451,0.4268362,-0.570307,0.2002131,0.1236424,-0.01953891,0.971723
47414,0.0166682,23.1044703889638,0.7508471,0.4267675,-0.5702659,0.2004536,0.1233337,-0.01940638,0.9717153
47418,0.0166661,23.1211364883929,0.7507269,0.4267035,-0.5702143,0.200878,0.1231043,-0.01913021,0.9716622
47422,0.0166665,23.1378029882908,0.7506489,0.4266236,-0.5701835,0.2011759,0.1229847,-0.01901937,0.9716179
47428,0.0221685,23.1599714886397,0.750431,0.426524,-0.57021,0.2019195,0.1227912,-0.01867482,0.9714948
47430,0.017146,23.1771174892783,0.7503616,0.426491,-0.5702215,0.2020585,0.1226489,-0.0185078,0.971487
