F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
45624,0.0202576,14.1391102448106,1.007401,0.06970176,-0.3526232,0.5729195,-0.4316114,0.5561972,0.419666,0,0,0.3818944,0.05650097,0.08530213,0.9425756,-0.1280492,0.2212916,0.2149063
45626,0.016668,14.1557782441378,1.008528,0.06909895,-0.3532642,0.5743293,-0.4310296,0.5553133,0.4195076,0,0,0.3826232,0.05740136,0.0847017,0.9429291,-0.1297705,0.2205771,0.2130496
45630,0.0166661,14.1724443435669,1.009255,0.06939235,-0.3540847,0.5741789,-0.4331832,0.5533373,0.4201057,0,0,0.3832641,0.05852813,0.08409895,0.9427144,-0.1314561,0.2208769,0.2126554
45632,0.0166673,14.1891116444021,1.010115,0.06938815,-0.3547701,0.5749416,-0.4325193,0.553157,0.419984,0,0,0.3840847,0.05925518,0.08439235,0.9417707,-0.131643,0.2226604,0.21485
45638,0.0200163,14.2091279439628,1.011314,0.06938717,-0.3558631,0.5761986,-0.4315439,0.5526413,0.4199436,0,0,0.3847701,0.06011516,0.08438812,0.9417999,-0.1325291,0.2225013,0.2143416
45640,0.0166677,14.2257956434041,1.011297,0.06929207,-0.3565749,-0.5761594,0.4332094,-0.5502231,-0.4214551,0,0,0.3858631,0.06131405,0.08438717,0.9417579,-0.1340853,0.2223047,0.213761
45642,0.0166684,14.2424640432,1.011777,0.06888115,-0.3573589,0.5764211,-0.4338112,0.5492685,0.4217235,0,0,0.3865749,0.06129724,0.08429207,0.9407315,-0.1349335,0.2234134,0.2165725
45646,0.0166658,14.2591298427433,1.012483,0.06845242,-0.3580928,0.5781093,-0.4320373,0.5499354,0.4203624,0,0,0.3873588,0.06177706,0.08388112,0.9403296,-0.1354336,0.2240571,0.2173392
45650,0.0166673,14.2757971435785,1.012872,0.06832534,-0.3588597,-0.5780897,0.4325539,-0.5490927,-0.4209594,0,0,0.3880927,0.06248266,0.08345245,0.9407837,-0.1367662,0.2237459,0.2148461
45652,0.0166669,14.2924640439451,1.013441,0.0680632,-0.3594538,-0.5801742,0.4298766,-0.5498614,-0.4198289,0,0,0.3888597,0.06287152,0.08332537,0.9404337,-0.1370945,0.2240475,0.2158525
45658,0.0166669,14.3091309443116,1.01398,0.06821212,-0.3597184,-0.5811883,0.4289747,-0.549933,-0.419255,0,0,0.3894537,0.06344074,0.0830632,0.9410374,-0.1390539,0.2230364,0.2129965
45660,0.0166661,14.3257970437407,1.014202,0.06819811,-0.3599879,-0.5822541,0.4287179,-0.5492649,-0.4189143,0,0,0.3897183,0.06397969,0.08321212,0.9411724,-0.1400039,0.222935,0.2118807
45664,0.0166668,14.3424638435245,1.013772,0.06813833,-0.3600773,0.5805604,-0.4298057,0.5492876,0.4201189,0,0,0.3899879,0.06420237,0.08319809,0.9409733,-0.1411666,0.2234083,0.211495
45668,0.0166662,14.3591300435364,1.013531,0.06790277,-0.3604006,-0.5797133,0.4308687,-0.5492429,-0.4202581,0,0,0.3900773,0.06377167,0.08313836,0.9408537,-0.1397121,0.2231038,0.2133062
45672,0.016667,14.3757970426232,1.013447,0.06768465,-0.3605348,0.5790931,-0.4314061,0.5492324,0.4205756,0,0,0.3904006,0.06353098,0.08290274,0.9407015,-0.1387302,0.2235869,0.2141113
45674,0.0213607,14.3971577417105,1.013246,0.06748319,-0.3606167,-0.5783895,0.4318601,-0.5494845,-0.4207483,0,0,0.3905347,0.06344682,0.08268465,0.9406301,-0.1381311,0.2236461,0.2147493
45682,0.0255124,14.4226701408625,1.013033,0.0673019,-0.3610919,0.5780327,-0.4321719,0.5495292,0.4208601,0,0,0.3906167,0.06324631,0.08248319,0.9406572,-0.1373416,0.2236219,0.2151617
45684,0.0205623,14.443232441321,1.012682,0.06696957,-0.3612085,-0.5768116,0.4333416,-0.5493599,-0.4215534,0,0,0.3910919,0.06303269,0.08230187,0.9406319,-0.1369571,0.2236801,0.2154568
45688,0.0166866,14.4599190410227,1.012787,0.06680363,-0.3610052,0.5771195,-0.4327285,0.5495751,0.4214812,0,0,0.3912085,0.06268221,0.0819696,0.9404228,-0.1358232,0.2238846,0.2168701
45690,0.0166669,14.4765859413892,1.012857,0.06662789,-0.3610091,0.5770035,-0.4325549,0.5498365,0.4214773,0,0,0.3910051,0.06278712,0.0818036,0.9405774,-0.1361613,0.2234985,0.2163854
45694,0.0166657,14.4932516422123,1.012923,0.06668147,-0.3609936,-0.5770899,0.4319318,-0.5501925,-0.4215333,0,0,0.391009,0.06285709,0.08162789,0.940689,-0.1360078,0.2232674,0.2162355
45698,0.0166666,14.5099182426929,1.012754,0.06608003,-0.3611682,-0.5766438,0.4315699,-0.549802,-0.4230214,0,0,0.3909936,0.06292337,0.08168148,0.9408928,-0.1361378,0.2227059,0.2158458
45702,0.0166667,14.5265849418938,1.012114,0.0652087,-0.3606528,0.5719422,-0.4365016,0.547648,0.4271186,0,0,0.3911682,0.06275362,0.08108003,0.9408171,-0.1364191,0.2216564,0.2170748
45706,0.0166667,14.5432516410947,1.011539,0.06410432,-0.3604181,-0.5689283,0.4401142,-0.5467948,-0.4285272,0,0,0.3906528,0.06211382,0.08020873,0.9394247,-0.1329163,0.2224374,0.2243572
45708,0.0207428,14.5639944411814,1.011347,0.06338716,-0.3603584,-0.5690783,0.4406685,-0.5462329,-0.428475,0,0,0.3904181,0.06153911,0.07910432,0.93862,-0.1300035,0.2237464,0.2280991
45712,0.0166674,14.5806618407369,1.010933,0.06189781,-0.3605734,0.5690672,-0.4413156,0.5465276,0.4274469,0,0,0.3903583,0.06134683,0.07838719,0.9383518,-0.1301798,0.224379,0.2284802
45716,0.0211283,14.6017901413143,1.010644,0.06130389,-0.3607127,0.5683707,-0.4427183,0.546457,0.427013,0,0,0.3905733,0.06093293,0.07689781,0.9383603,-0.1295856,0.2252988,0.227877
45722,0.0278495,14.6296396404505,1.010041,0.06014034,-0.3611095,0.5685341,-0.4438162,0.5457206,0.4265972,0,0,0.3907127,0.06064433,0.07630385,0.9381327,-0.1284913,0.2263737,0.2283682
45726,0.0200195,14.6496591400355,1.009349,0.05932927,-0.3613592,0.5680868,-0.4464737,0.5435472,0.4271945,0,0,0.3911095,0.06004101,0.07514034,0.9377256,-0.1284918,0.2276446,0.2287762
45728,0.0167321,14.6663912404329,1.009117,0.05880544,-0.3616555,-0.5683937,0.4466913,-0.5432749,-0.426905,0,0,0.3913592,0.059349,0.07432927,0.9365972,-0.1283631,0.2297628,0.2313388
45732,0.0166644,14.6830556411296,1.008439,0.0582566,-0.3621582,-0.5677593,0.4480982,-0.5432448,-0.4263125,0,0,0.3916554,0.05911702,0.07380544,0.9364739,-0.1285924,0.2302343,0.2312419
45734,0.0166695,14.6997251417488,1.0077,0.05781093,-0.3627912,-0.5671639,0.44921,-0.5433649,-0.4257817,0,0,0.3921582,0.0584392,0.0732566,0.9362528,-0.1274921,0.2313995,0.2315833
45738,0.0166693,14.7163944412023,1.006412,0.05748889,-0.3632545,0.5660577,-0.4499154,0.5442749,0.4253467,0,0,0.3927912,0.05770022,0.0728109,0.9361249,-0.1264681,0.2322856,0.2317743
45742,0.0166638,14.7330582421273,1.005285,0.05720901,-0.3638478,-0.5657904,0.4506764,-0.544849,-0.4241598,0,0,0.3932544,0.05641204,0.07248889,0.9363224,-0.1248366,0.2324599,0.2316867
45744,0.0166659,14.7497241422534,1.004452,0.05661288,-0.3641278,0.5662341,-0.4510264,0.5446324,0.4234734,0,0,0.3938478,0.05528516,0.07220902,0.9363996,-0.1238371,0.2333935,0.230971
45750,0.0169956,14.7667197417468,1.00369,0.05561495,-0.3650558,-0.5665944,0.4508151,-0.5461701,-0.4212302,0,0,0.3941278,0.05445212,0.07161288,0.9362746,-0.1240157,0.2341897,0.2305759
45754,0.0210437,14.7877634409815,1.002934,0.05478308,-0.3654228,-0.5661692,0.4520175,-0.5459575,-0.4207885,0,0,0.3950558,0.05369025,0.07061495,0.9368221,-0.1231665,0.2348647,0.2281073
45756,0.0186373,14.8064007405192,1.002666,0.05386388,-0.3657569,0.5678764,-0.4511555,0.5465526,0.4186351,0,0,0.3954228,0.05293351,0.06978308,0.936564,-0.1224192,0.2359114,0.2284893
45764,0.02701,14.8334107398987,1.001935,0.05146557,-0.366629,-0.5720539,0.4507072,-0.546186,-0.4138821,0,0,0.3957568,0.05266637,0.06886385,0.9368929,-0.1233113,0.2367071,0.2258226
45766,0.022278,14.855688739568,1.001917,0.05039612,-0.3671,0.5739428,-0.4501629,0.5465322,0.4113949,0,0,0.3966289,0.05193502,0.06646557,0.9368091,-0.1258814,0.240109,0.2211116
45768,0.0166687,14.8723574392498,1.001948,0.04941053,-0.3671404,0.5765399,-0.4474426,0.5476596,0.4092259,0,0,0.3971,0.05191714,0.06539612,0.9369808,-0.1268495,0.2414268,0.218379
45772,0.0166671,14.8890245389193,1.001863,0.04803172,-0.3665824,0.5763152,-0.4484213,0.5476658,0.4084622,0,0,0.3971404,0.05194825,0.06441055,0.9377347,-0.1288327,0.2409679,0.2144536
45776,0.0166715,14.9056960381567,1.001814,0.046702,-0.3664006,0.5757594,-0.4497392,0.5473159,0.4082662,0,0,0.3965824,0.05186254,0.06303175,0.9375811,-0.128148,0.2420122,0.2143594
45780,0.0166634,14.9223594386131,1.002204,0.04519969,-0.3659846,-0.5770317,0.4514086,-0.546795,-0.4053148,0,0,0.3964006,0.05181414,0.061702,0.9372646,-0.1273756,0.2430189,0.215064
45784,0.0166668,14.9390262383968,1.002774,0.04427892,-0.3662292,0.5787228,-0.4511711,0.5470151,0.4028637,0,0,0.3959846,0.0522036,0.06019969,0.9367871,-0.1273961,0.2462614,0.2134373
45788,0.0190518,14.9580780379474,1.003292,0.04297784,-0.3658822,-0.5808371,0.4519598,-0.5447895,-0.4019516,0,0,0.3962291,0.05277437,0.05927889,0.9368466,-0.1281694,0.2477611,0.2109632
45792,0.0181573,14.9762353375554,1.004035,0.04193872,-0.3659395,-0.5825878,0.4512962,-0.5448776,-0.4000396,0,0,0.3958821,0.05329221,0.05797784,0.9359452,-0.1303943,0.2500225,0.2109327
45796,0.0226904,14.9989257380366,1.00453,0.04122108,-0.3663528,0.5832381,-0.4511792,0.5449695,0.3990976,0,0,0.3959394,0.05403537,0.05693872,0.9360242,-0.1315409,0.2509859,0.2087146
45800,0.0166662,15.0155919380486,1.004666,0.04070288,-0.3658261,-0.58394,0.4528314,-0.5429282,-0.3989821,0,0,0.3963528,0.05452985,0.05622108,0.9360475,-0.131844,0.2515406,0.2077491
45806,0.028821,15.0444129388779,1.004678,0.04050758,-0.3654062,-0.5842478,0.4527295,-0.5427874,-0.3988388,0,0,0.395826,0.05466563,0.05570288,0.9350942,-0.1327488,0.2535752,0.2089884
45808,0.0185085,15.0629214383662,1.004825,0.0408701,-0.3648268,0.5841007,-0.4524871,0.5429429,0.3991178,0,0,0.3954062,0.05467826,0.05550762,0.9350559,-0.13306,0.2536999,0.2088108
45810,0.0166677,15.0795891378075,1.004699,0.04088095,-0.3643992,-0.5838595,0.4526381,-0.5428529,-0.3994217,0,0,0.3948268,0.05482489,0.0558701,0.9351533,-0.1330169,0.2532948,0.2088937
45814,0.0166672,15.0962563380599,1.004569,0.04062447,-0.3638856,0.5829683,-0.4530821,0.5428573,0.4002132,0,0,0.3943992,0.05469865,0.05588101,0.9351085,-0.1328834,0.2532067,0.209286
45816,0.0166667,15.1129230372608,1.004699,0.04072315,-0.3633144,-0.5815796,0.4540622,-0.5428789,-0.4010926,0,0,0.3938856,0.05456859,0.05562447,0.9350667,-0.1322003,0.2528738,0.2103052
45822,0.0166671,15.1295901369303,1.006467,0.04016757,-0.3628655,0.5827798,-0.4533062,0.543465,0.3994085,0,0,0.3933144,0.05469865,0.05572312,0.9349526,-0.1309522,0.2527432,0.2117457
45824,0.0166662,15.1462563369423,1.006637,0.040326,-0.3622413,0.5819789,-0.4533232,0.5433872,0.4006606,0,0,0.3928654,0.05646724,0.05516757,0.9352235,-0.1315164,0.2532284,0.2096092
45832,0.0166671,15.1629234366119,1.008614,0.04009509,-0.3610466,-0.5829511,0.4516117,-0.5436,-0.4008914,0,0,0.3922412,0.05663747,0.05532597,0.9352272,-0.1311907,0.2523949,0.2107986
45834,0.0280605,15.1909839361906,1.009218,0.04060641,-0.3596678,-0.5821449,0.4505954,-0.5438505,-0.402862,0,0,0.3910466,0.05861408,0.05509509,0.9355575,-0.1324977,0.251238,0.2098948
45836,0.0166686,15.2076525352895,1.009691,0.04054698,-0.3592696,-0.5838368,0.4485851,-0.5433021,-0.4033966,0,0,0.3896677,0.05921751,0.05560638,0.9358417,-0.1325292,0.2491861,0.2110511
45840,0.0166671,15.2243196349591,1.010879,0.04055253,-0.3586565,0.5856029,-0.4456454,0.5433934,0.4039715,0,0,0.3892696,0.05969125,0.05554701,0.9359531,-0.1349257,0.2480683,0.2103543
45844,0.0179106,15.2422302346677,1.012352,0.04065442,-0.357794,-0.587988,0.4403695,-0.5447816,-0.4044229,0,0,0.3886564,0.06087929,0.05555253,0.936413,-0.1374129,0.2460906,0.2090161
45846,0.0166674,15.2588976342231,1.013178,0.04130307,-0.3574405,0.5892085,-0.4376442,0.5449785,0.4053386,0,0,0.387794,0.06235164,0.05565439,0.937629,-0.1405643,0.2422746,0.2059043
45850,0.0166676,15.2755652349442,1.013973,0.04141403,-0.3566414,-0.5905479,0.4350078,-0.5442541,-0.4071965,0,0,0.3874404,0.06317812,0.05630307,0.9380815,-0.142574,0.240093,0.2050149
45854,0.0166671,15.2922323346138,1.01496,0.04148549,-0.3555098,-0.5894088,0.433382,-0.5445467,-0.4101784,0,0,0.3866414,0.06397277,0.05641402,0.9382145,-0.1452808,0.2377817,0.2051996
45856,0.0166676,15.3088999353349,1.015676,0.04180172,-0.3548205,-0.589661,0.4312665,-0.5440269,-0.4127274,0,0.0436419993638992,0.3855098,0.06495959,0.05648549,0.9385955,-0.1454629,0.234655,0.2069208
45860,0.0166666,15.3255665358156,1.017598,0.04075342,-0.3535392,0.5950093,-0.4186499,0.5469137,0.4142241,0,0.093588724732399,0.3848205,0.06567639,0.05680169,0.9387337,-0.1471912,0.2320065,0.2080549
45862,0.0166665,15.3422330357134,1.018,0.04139805,-0.3528138,0.5963702,-0.4149034,0.5447116,0.4189118,0.0146910427138209,0.132816433906555,0.3835392,0.06759804,0.05575342,0.9412816,-0.1547414,0.2226561,0.2011677
45866,0.0166673,15.3589003365487,1.018024,0.0418919,-0.352242,0.6033519,-0.4052323,0.5376915,0.4273655,0.0381852760910988,0.15131339430809,0.3828138,0.0680005,0.05639805,0.9410099,-0.1591548,0.2184801,0.2035595
45870,0.0166664,15.3755667358637,1.018093,0.04254076,-0.3520956,0.6042364,-0.4006203,0.5367531,0.4316226,0.0999737158417702,0.238933712244034,0.382242,0.06802422,0.0568919,0.9396164,-0.1730991,0.2109,0.2065887
45874,0.0166669,15.3922336362302,1.018606,0.04301507,-0.3515968,-0.6065976,0.392611,-0.5388005,-0.4331167,0.12309555709362,0.282904922962189,0.3820955,0.06809312,0.05754076,0.9397749,-0.1767563,0.2058078,0.2079026
45876,0.0166667,15.4089003354311,1.018265,0.04378852,-0.3505573,0.6056628,-0.3941604,0.534588,0.4382076,0.159721896052361,0.398115783929825,0.3815968,0.06860584,0.05801509,0.9412664,-0.1807567,0.1992119,0.204106
45880,0.0166671,15.4255674351007,1.018919,0.04414394,-0.3503636,-0.6070825,0.3901342,-0.5360458,-0.4380651,0.172293782234192,0.45065650343895,0.3805572,0.0682649,0.05878855,0.9396346,-0.1825581,0.198634,0.2104852
45884,0.0166659,15.4422333352268,1.019421,0.04459947,-0.3494184,0.6137939,-0.3799563,0.5344946,0.4395519,0.17824974656105,0.480210930109024,0.3803636,0.06891924,0.05914395,0.9405183,-0.1843575,0.1957241,0.2076774
45886,0.01667,15.4589033350348,1.019456,0.04505181,-0.3482599,0.6119557,-0.3812839,0.5315726,0.444481,0.199415192008018,0.527550339698792,0.3794183,0.06942075,0.05959947,0.9407514,-0.1942002,0.1897243,0.2031695
45888,0.0166653,15.4755686353892,1.019331,0.04545659,-0.3477812,0.6099027,-0.3818193,0.5300577,0.448633,0.203883185982704,0.544906377792358,0.3782598,0.06945592,0.06005178,0.939604,-0.1947325,0.1884547,0.2090656
45892,0.0166668,15.4922354351729,1.019319,0.04581964,-0.3474952,0.6098397,-0.3805591,0.5300185,0.4498343,0.21490104496479,0.56168657541275,0.3777812,0.06933075,0.06045659,0.9390168,-0.1945459,0.186548,0.21354
45896,0.0166667,15.5089021343738,1.0193,0.04609371,-0.3471292,-0.6105518,0.3734961,-0.5354692,-0.4483303,0.231802150607109,0.606704652309418,0.3774952,0.06931871,0.06081964,0.9391009,-0.1952132,0.1849858,0.2139193
45900,0.0166672,15.5255693346262,1.019002,0.04649523,-0.3465607,-0.6096075,0.3762291,-0.5331339,-0.4501096,0.240290462970734,0.65708589553833,0.3771291,0.06929976,0.06109367,0.9416507,-0.1953523,0.1792219,0.2073906
45904,0.0166668,15.5422361344099,1.018784,0.04651961,-0.3465015,0.6103809,-0.3746322,0.533044,0.4504998,0.253694117069244,0.674316883087158,0.3765606,0.06900209,0.06149523,0.9405906,-0.1951397,0.1807092,0.2110785
45906,0.0166664,15.5589025337249,1.018448,0.04679072,-0.3460878,0.6096899,-0.3753214,0.5320644,0.4520173,0.283544659614563,0.724631309509277,0.3765014,0.06878406,0.06151958,0.9406712,-0.1964273,0.179564,0.2105014
45910,0.0166698,15.5755723342299,1.01772,0.04688326,-0.346604,0.609338,-0.3746956,0.5343765,0.45028,0.299396336078644,0.740037441253662,0.3760877,0.06844848,0.06179069,0.9402575,-0.1964332,0.1793667,0.2125025
45912,0.0166646,15.5922369342297,1.017601,0.04706464,-0.3469739,-0.6103349,0.3727022,-0.5356472,-0.4490731,0.305287837982178,0.755582690238953,0.376604,0.06772,0.06188326,0.941165,-0.1949179,0.1790653,0.2101217
45916,0.0166716,15.60890853405,1.017044,0.04683447,-0.347388,0.6087326,-0.3734196,0.5373257,0.4486464,0.316735148429871,0.759332180023193,0.3769739,0.06760138,0.06206463,0.9417749,-0.1955361,0.1781388,0.2075866
45920,0.0166668,15.6255753338337,1.01655,0.04711887,-0.3472357,-0.6076794,0.3738947,-0.5379604,-0.4489179,0.324030548334122,0.767138540744781,0.377388,0.06704396,0.06183444,0.9423482,-0.1931545,0.1779796,0.2073515
45926,0.0254367,15.6510120332241,1.015564,0.04727149,-0.3475657,-0.6079277,0.3722141,-0.5401051,-0.4474004,0.322201192378998,0.767617344856262,0.3772356,0.06655031,0.06211887,0.9425504,-0.1919264,0.1777213,0.207794
45928,0.0166697,15.6676817331463,1.015613,0.04763266,-0.3473415,-0.6079308,0.3710234,-0.5415679,-0.4466164,0.334008723497391,0.790230214595795,0.3775657,0.06556362,0.06227149,0.943455,-0.1913737,0.1767356,0.2050202
45932,0.0166651,15.684346832335,1.015054,0.04776436,-0.3473715,-0.6076949,0.3724693,-0.5405051,-0.447021,0.34226781129837,0.800441920757294,0.3773414,0.06561333,0.06263264,0.9440718,-0.1909363,0.1758533,0.2033404
45934,0.016668,15.7010148316622,1.014861,0.04789716,-0.3472517,0.6080595,-0.3719973,0.5405981,0.4468059,0.346099734306335,0.820481836795807,0.3773715,0.06505364,0.06276439,0.943583,-0.1908333,0.1769453,0.2047538
45938,0.0166661,15.7176809310913,1.014704,0.04780155,-0.3476759,0.6089808,-0.3710769,0.5406954,0.4461984,0.345648616552353,0.823996663093567,0.3772516,0.06486052,0.06289713,0.9436492,-0.191193,0.1767827,0.2042533
45940,0.0166707,15.734351631254,1.014306,0.04834643,-0.3474689,0.6087182,-0.3709004,0.5411435,0.44616,0.35408228635788,0.831409752368927,0.3776759,0.06470424,0.06280158,0.9437454,-0.1920576,0.1766447,0.2031137
45946,0.0166665,15.7510181311518,1.0129,0.0488407,-0.3468885,-0.6067014,0.3734827,-0.5402339,-0.447852,0.36493968963623,0.841014206409454,0.3774689,0.06430632,0.06334646,0.9439222,-0.1916955,0.176336,0.2029022
45948,0.016665,15.7676831316203,1.01245,0.04920241,-0.3464606,-0.6068944,0.3730216,-0.5397953,-0.4485033,0.377509325742722,0.875752508640289,0.3768884,0.06289965,0.06384067,0.9434146,-0.1900097,0.1770642,0.2061881
45952,0.0177915,15.7854746319354,1.011833,0.0490109,-0.3461767,-0.6068,0.3715253,-0.5412896,-0.4480718,0.383355319499969,0.890846252441406,0.3764606,0.06244951,0.06420238,0.9432876,-0.1906674,0.1765607,0.2065934
45954,0.0166686,15.8021432310343,1.011388,0.0492118,-0.3458584,-0.6065611,0.3712732,-0.5422341,-0.4474617,0.372889667749405,0.91694837808609,0.3761767,0.06183285,0.06401093,0.9439399,-0.1903215,0.1752335,0.205057
45956,0.0166666,15.818809831515,1.011282,0.04919047,-0.3461758,-0.6047817,0.3713959,-0.5448732,-0.4465617,0.372217833995819,0.923913896083832,0.3758583,0.06138831,0.0642118,0.9443015,-0.1896483,0.1750336,0.2041847
45962,0.0166676,15.8354774322361,1.011048,0.04966196,-0.345982,-0.6053733,0.3691285,-0.5469815,-0.4450603,0.376223862171173,0.934530079364777,0.3761758,0.06128234,0.06419043,0.9452511,-0.1867829,0.17436,0.2030052
45966,0.0220988,15.8575762324035,1.010896,0.04989955,-0.3460004,0.6047788,-0.369932,0.5469208,0.4452759,0.368269264698029,0.944109976291656,0.3759819,0.06104845,0.06466196,0.946166,-0.1867237,0.1730342,0.1999081
45968,0.0166689,15.874245133251,1.010633,0.05034217,-0.3459181,-0.6028712,0.3723492,-0.5472983,-0.4453842,0.361340701580048,0.952336013317108,0.3760003,0.06089586,0.06489955,0.9460896,-0.1860538,0.1733695,0.2006025
45972,0.0166686,15.8909137323499,1.009925,0.05111593,-0.3458322,-0.6025931,0.3729249,-0.5471905,-0.4454113,0.36189991235733,0.952509105205536,0.375918,0.06063348,0.06534217,0.9460552,-0.1835662,0.1744676,0.2020994
45976,0.0166654,15.9075791314244,1.009533,0.05194026,-0.3455874,-0.6026362,0.3719336,-0.5482563,-0.4448709,0.36558473110199,0.966057538986206,0.3758322,0.0599255,0.0661159,0.945975,-0.1832044,0.1748326,0.2024874
45980,0.0166798,15.9242589306086,1.008654,0.05301958,-0.3454864,0.602951,-0.3702329,0.5494457,0.4443953,0.362186849117279,0.965205609798431,0.3755873,0.05953306,0.06694023,0.9464274,-0.1829674,0.1740927,0.201221
45982,0.0166669,15.9409258309752,1.007549,0.05418131,-0.3455161,-0.6035122,0.3678845,-0.5514018,-0.4431593,0.356218785047531,0.967029511928558,0.3754864,0.05865353,0.06801958,0.9469725,-0.1831462,0.1728343,0.1995717
45986,0.0166667,15.957592530176,1.005657,0.05582294,-0.3455917,-0.6027641,0.3662639,-0.5540822,-0.4421754,0.34785133600235,0.961616814136505,0.375516,0.05754882,0.06918128,0.9478288,-0.18322,0.1713434,0.1967043
45988,0.0166671,15.9742596298456,1.004376,0.05710185,-0.3461646,0.6042109,-0.363913,0.5554643,0.4404043,0.336884766817093,0.951856076717377,0.3755917,0.05565709,0.07082294,0.9488858,-0.1817311,0.1696929,0.1944064
45992,0.0166667,15.9909263290465,1.000979,0.06026879,-0.3466299,-0.6010428,0.3669954,-0.556032,-0.4414638,0.330179125070572,0.950227379798889,0.3761646,0.05437642,0.07210188,0.9495198,-0.1826518,0.1688825,0.1911261
45996,0.0166681,16.0075944289565,0.9976324,0.06349802,-0.3468559,0.5956911,-0.3725682,0.5566694,0.4432429,0.327234506607056,0.941946983337402,0.3766299,0.0509792,0.07526882,0.9495199,-0.1790628,0.1695779,0.1938862
46000,0.0166659,16.0242603290826,0.9947202,0.06660309,-0.3466358,0.5930201,-0.3784994,0.5567238,0.4417283,0.324865370988846,0.942343175411224,0.3768559,0.04763246,0.07849799,0.9493437,-0.1730208,0.1711138,0.1988229
46004,0.0166664,16.0409267283976,0.9928648,0.06826919,-0.3466075,-0.5868368,0.382107,-0.5612354,-0.4411708,0.33742481470108,0.942409038543701,0.3766358,0.04472017,0.08160309,0.9488966,-0.168513,0.1755282,0.2009687
46008,0.0236476,16.0645743291825,0.988554,0.07223055,-0.3468966,0.5855737,-0.3838197,0.5623166,0.4399841,0.363867551088333,0.945277035236359,0.3766075,0.04286486,0.08326919,0.9501287,-0.1601853,0.1754881,0.20199
46012,0.0198969,16.0844712294638,0.9867344,0.07420149,-0.346485,-0.5795228,0.3900511,-0.5630789,-0.4415379,0.395720928907394,0.976689040660858,0.3768965,0.03855401,0.08723055,0.950344,-0.1578379,0.1767113,0.2017589
46014,0.0166682,16.1011394299567,0.9854106,0.07538337,-0.3460281,0.5776713,-0.3914507,0.5628971,0.442955,0.433520257472992,1,0.376485,0.0367344,0.0892015,0.9500033,-0.150912,0.1785984,0.2069349
