F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
47502,0.0166656,23.5374616924673,0.08973195,0.169165,0.4055477,-0.1284664,0.03515504,0.9868554,0.09152493,0.0398879051208496,0,0
47506,0.0166682,23.5541298929602,0.08990196,0.168908,0.4056886,-0.1294163,0.0361735,0.9867819,0.09057789,0.0398879051208496,0,0
47510,0.0206576,23.5747874937952,0.08990196,0.168908,0.4056886,-0.1294163,0.0361735,0.9867819,0.09057789,0.0398879051208496,0,0
47512,0.016667,23.5914544928819,0.09003691,0.1687773,0.4057725,-0.1298522,0.03674943,0.986752,0.09004673,0.0398879051208496,0,0
47514,0.0166675,23.6081219930202,0.09020393,0.1686782,0.4058546,-0.1303376,0.03735514,0.9867153,0.08949647,0.0398879051208496,0,0
47518,0.0166683,23.6247902922332,0.09020393,0.1686782,0.4058546,-0.1303376,0.03735514,0.9867153,0.08949647,0.0398879051208496,0,0
47522,0.0166656,23.6414558924735,0.09020393,0.1686782,0.4058546,-0.1303376,0.03735514,0.9867153,0.08949647,0.0398872457444668,0,0
47526,0.0166669,23.65812279284,0.09042972,0.1685933,0.4059451,-0.1308333,0.03809086,0.9866814,0.08883427,0.0398872457444668,0,0
47530,0.0166666,23.6747893933207,0.09042972,0.1685933,0.4059451,-0.1308333,0.03809086,0.9866814,0.08883427,0.0398872457444668,0,0
47532,0.0166672,23.6914565935731,0.09066193,0.1685298,0.4060174,-0.1312352,0.03872392,0.9866552,0.08825754,0.0398872457444668,0,0
47536,0.0166671,23.7081236932427,0.09066193,0.1685298,0.4060174,-0.1312352,0.03872392,0.9866552,0.08825754,0.0398872457444668,0,0
47538,0.0166664,23.7247900925577,0.09066193,0.1685298,0.4060174,-0.1312352,0.03872392,0.9866552,0.08825754,0.0398872457444668,0,0
47544,0.0166672,23.7414572928101,0.09101386,0.1684781,0.4060693,-0.131652,0.03942248,0.9866287,0.087621,0.0398872457444668,0,0
47546,0.016667,23.7581242918968,0.09101386,0.1684781,0.4060693,-0.131652,0.03942248,0.9866287,0.087621,0.0398872457444668,0,0
47550,0.0166652,23.7747894916683,0.09195398,0.1683203,0.4060504,-0.1323896,0.0407008,0.9865817,0.08644628,0.0398872457444668,0,0
47552,0.0166675,23.7914569918066,0.09195398,0.1683203,0.4060504,-0.1323896,0.0407008,0.9865817,0.08644628,0.0398872457444668,0,0
47556,0.0166718,23.8081287909299,0.09195398,0.1683203,0.4060504,-0.1323896,0.0407008,0.9865817,0.08644628,0.0398872457444668,0,0
47558,0.0166627,23.8247914910316,0.09265613,0.1681732,0.4059609,-0.1327625,0.04147055,0.9865642,0.08570564,0.0398872457444668,0,0
47564,0.0166665,23.8414579909295,0.09342559,0.1678493,0.4056855,-0.1329682,0.04194214,0.9865643,0.08515416,0.0398872457444668,0,0
47566,0.0166672,23.8581251911819,0.09342559,0.1678493,0.4056855,-0.1329682,0.04194214,0.9865643,0.08515416,0.0398872457444668,0,0
47570,0.0166675,23.8747926913202,0.09342559,0.1678493,0.4056855,-0.1329682,0.04194214,0.9865643,0.08515416,0.0398859344422817,0,0
47572,0.0166665,23.891459191218,0.09413676,0.1666473,0.4048912,-0.1335289,0.04156445,0.986505,0.0851491,0.0398859344422817,0,0
47576,0.0166678,23.9081269912422,0.09413676,0.1666473,0.4048912,-0.1335289,0.04156445,0.986505,0.0851491,0.0398859344422817,0,0
47578,0.0166666,23.9247935917228,0.09442642,0.165837,0.4049589,-0.1342746,0.04251056,0.986437,0.08429314,0.0398859344422817,0,0
47582,0.0166662,23.9414597917348,0.09442642,0.165837,0.4049589,-0.1342746,0.04251056,0.986437,0.08429314,0.0398852750658989,0,0
47586,0.0166673,23.9581270925701,0.09442642,0.165837,0.4049589,-0.1342746,0.04251056,0.986437,0.08429314,0.0398852750658989,0,0
47590,0.0166667,23.9747937917709,0.09437981,0.1659183,0.4054343,-0.1348704,0.043402,0.986356,0.08383413,0.0398852750658989,0,0
47594,0.0228838,23.9976775925606,0.09437981,0.1659183,0.4054343,-0.1348704,0.043402,0.986356,0.08383413,0.0398852750658989,0,0
47598,0.0166668,24.0143443923444,0.09517238,0.1658495,0.4054648,-0.1359115,0.0444937,0.9862383,0.0829599,0.0398852750658989,0,0
47600,0.0166693,24.0310136917979,0.09517238,0.1658495,0.4054648,-0.1359115,0.0444937,0.9862383,0.0829599,0.0398852750658989,0,0
47604,0.0166656,24.0476792920381,0.09517238,0.1658495,0.4054648,-0.1359115,0.0444937,0.9862383,0.0829599,0.0398852750658989,0,0
47606,0.0166672,24.0643464922905,0.09582098,0.1658667,0.4053824,-0.1364854,0.04496089,0.9861647,0.08264032,0.0398852750658989,0,0
47610,0.0166668,24.0810132920742,0.09665836,0.1658527,0.4052885,-0.1371685,0.04547565,0.986077,0.08227361,0.0398852750658989,0,0
47614,0.0166669,24.0976801924407,0.09665836,0.1658527,0.4052885,-0.1371685,0.04547565,0.986077,0.08227361,0.0398852750658989,0,0
47618,0.0166669,24.1143470928073,0.09758603,0.165475,0.404922,-0.1377362,0.0454856,0.9859987,0.08225744,0.0398852750658989,0,0
47620,0.0166886,24.1310356929898,0.09758603,0.165475,0.404922,-0.1377362,0.0454856,0.9859987,0.08225744,0.0398852750658989,0,0
47624,0.016664,24.1476996932179,0.09758603,0.165475,0.404922,-0.1377362,0.0454856,0.9859987,0.08225744,0.0398852750658989,0,0
47628,0.0166662,24.1643658932298,0.0985768,0.1646849,0.4044816,-0.1385199,0.04610027,0.9859219,0.0815177,0.0398228950798512,0,0
47632,0.0166678,24.181033693254,0.0985768,0.1646849,0.4044816,-0.1385199,0.04610027,0.9859219,0.0815177,0.0398228950798512,0,0
47638,0.0264151,24.2074487935752,0.09893684,0.1647882,0.4049895,-0.1401931,0.04729675,0.9856771,0.08092944,0.0398228950798512,0,0
47640,0.0177033,24.2251520939171,0.09893684,0.1647882,0.4049895,-0.1401931,0.04729675,0.9856771,0.08092944,0.0396738313138485,0,0
47642,0.0166679,24.2418199945241,0.09893684,0.1647882,0.4049895,-0.1401931,0.04729675,0.9856771,0.08092944,0.0396738313138485,0,0
47646,0.0166672,24.2584871947765,0.09881846,0.1640954,0.4045825,-0.1406956,0.04676861,0.985604,0.08125443,0.0396738313138485,0,0
47648,0.0166672,24.2751543950289,0.09932615,0.1623159,0.4036509,-0.1416664,0.04678926,0.9855282,0.08047156,0.0396738313138485,0,0
47652,0.0166667,24.2918210942298,0.09932615,0.1623159,0.4036509,-0.1416664,0.04678926,0.9855282,0.08047156,0.0396738313138485,0,0
47656,0.0166671,24.3084881938994,0.09932615,0.1623159,0.4036509,-0.1416664,0.04678926,0.9855282,0.08047156,0.0396738313138485,0,0
47660,0.0166666,24.3251547943801,0.09978609,0.1625193,0.4041084,-0.1420512,0.0483522,0.9855042,0.07915206,0.0396738313138485,0,0
47662,0.0166667,24.3418214935809,0.09978609,0.1625193,0.4041084,-0.1420512,0.0483522,0.9855042,0.07915206,0.0396738313138485,0,0
47666,0.0166677,24.3584891930223,0.09988803,0.1625212,0.4040648,-0.1423949,0.04881316,0.9854731,0.07863706,0.0396738313138485,0,0
47668,0.0166663,24.3751554936171,0.09988803,0.1625212,0.4040648,-0.1423949,0.04881316,0.9854731,0.07863706,0.0396738313138485,0,0
47672,0.016667,24.3918224927038,0.09988803,0.1625212,0.4040648,-0.1423949,0.04881316,0.9854731,0.07863706,0.0396738313138485,0,0
47678,0.0193069,24.4111293926835,0.09955309,0.1624904,0.4039656,-0.1436208,0.04961716,0.9853295,0.07769829,0.0396738313138485,0,0
47680,0.0166674,24.427796792239,0.09955309,0.1624904,0.4039656,-0.1436208,0.04961716,0.9853295,0.07769829,0.0396738313138485,0,0
47682,0.0166677,24.4444644916803,0.09909227,0.1625029,0.4039769,-0.1441705,0.05010554,0.985263,0.07720795,0.0396738313138485,0,0
47686,0.0166678,24.4611322917044,0.09909227,0.1625029,0.4039769,-0.1441705,0.05010554,0.985263,0.07720795,0.0396738313138485,0,0
47690,0.0166656,24.4777978919446,0.09850596,0.1625157,0.4040627,-0.144852,0.0506738,0.9851732,0.0767056,0.0396738313138485,0,0
47694,0.016667,24.4944648910314,0.09850596,0.1625157,0.4040627,-0.144852,0.0506738,0.9851732,0.0767056,0.0396738313138485,0,0
47696,0.0166669,24.5111317913979,0.09850596,0.1625157,0.4040627,-0.144852,0.0506738,0.9851732,0.0767056,0.0396738313138485,0,0
47700,0.016668,24.5277997907251,0.09779449,0.1625599,0.4042166,-0.1456582,0.05126466,0.9850597,0.07624254,0.0396593846380711,0,0
47704,0.0166652,24.5444649904966,0.09779449,0.1625599,0.4042166,-0.1456582,0.05126466,0.9850597,0.07624254,0.0396593846380711,0,0
47708,0.0166677,24.5611326899379,0.09684072,0.1625922,0.404511,-0.1467236,0.05188645,0.9848957,0.07589726,0.0396593846380711,0,0
47710,0.0166659,24.577798590064,0.09684072,0.1625922,0.404511,-0.1467236,0.05188645,0.9848957,0.07589726,0.0396593846380711,0,0
47714,0.0166677,24.5944662895054,0.09544013,0.1626044,0.4050087,-0.1480837,0.05267424,0.9846759,0.07556444,0.0396593846380711,0,0
47720,0.0290192,24.6234854888171,0.09544013,0.1626044,0.4050087,-0.1480837,0.05267424,0.9846759,0.07556444,0.0396593846380711,0,0
47722,0.0166675,24.6401529889554,0.09233899,0.1626279,0.4062186,-0.1506951,0.05449383,0.9842294,0.074926,0.0396593846380711,0,0
47726,0.0166673,24.6568202897906,0.09233899,0.1626279,0.4062186,-0.1506951,0.05449383,0.9842294,0.074926,0.0396593846380711,0,0
47728,0.0166687,24.6734889894724,0.09233899,0.1626279,0.4062186,-0.1506951,0.05449383,0.9842294,0.074926,0.0396593846380711,0,0
47732,0.0166653,24.6901542898268,0.09105636,0.1625615,0.4068003,-0.1519461,0.05539183,0.9840099,0.07462396,0.0396593846380711,0,0
47734,0.0166672,24.7068214900792,0.08990434,0.1625043,0.4073292,-0.1531975,0.05614197,0.983788,0.07442956,0.0396593846380711,0,0
47738,0.0166677,24.7234891895205,0.08990434,0.1625043,0.4073292,-0.1531975,0.05614197,0.983788,0.07442956,0.0396593846380711,0,0
47742,0.0166654,24.740154588595,0.08990434,0.1625043,0.4073292,-0.1531975,0.05614197,0.983788,0.07442956,0.0396593846380711,0,0
47746,0.0166676,24.7568221893162,0.08870247,0.1624087,0.4077345,-0.1544712,0.05664131,0.9835605,0.07442525,0.0396593846380711,0,0
47748,0.0166668,24.7734889890999,0.08870247,0.1624087,0.4077345,-0.1544712,0.05664131,0.9835605,0.07442525,0.0396593846380711,0,0
47752,0.0166674,24.7901563886553,0.0873433,0.162199,0.4080617,-0.1558925,0.05692937,0.9833036,0.07463599,0.0396593846380711,0,0
47754,0.0166662,24.8068225886673,0.0873433,0.162199,0.4080617,-0.1558925,0.05692937,0.9833036,0.07463599,0.0396593846380711,0,0
47762,0.0223131,24.8291356880218,0.08663277,0.1622143,0.408265,-0.1569075,0.05714915,0.983123,0.07472079,0.0396593846380711,0,0
47764,0.0204839,24.8496195878834,0.08663277,0.1622143,0.408265,-0.1569075,0.05714915,0.983123,0.07472079,0.0396593846380711,0,0
47766,0.0166681,24.8662876877934,0.08663277,0.1622143,0.408265,-0.1569075,0.05714915,0.983123,0.07472079,0.0396593846380711,0,0
47770,0.0166667,24.8829543869942,0.08595794,0.1618364,0.4079785,-0.1585338,0.05657189,0.9828529,0.07527775,0.0396593846380711,0,0
47772,0.0166676,24.8996219877154,0.08595794,0.1618364,0.4079785,-0.1585338,0.05657189,0.9828529,0.07527775,0.0396593846380711,0,0
47778,0.0166664,24.9162883870304,0.08595794,0.1618364,0.4079785,-0.1585338,0.05657189,0.9828529,0.07527775,0.0396593846380711,0,0
47780,0.0166728,24.9329611863941,0.08549416,0.1608044,0.4069832,-0.1593915,0.05518031,0.98273,0.07609932,0.0396633222699165,0,0
47784,0.0166623,24.9496234860271,0.08533477,0.1602221,0.406409,-0.1600931,0.05443173,0.9826253,0.07651696,0.0396633222699165,0,0
47788,0.0166723,24.966295786202,0.08533477,0.1602221,0.406409,-0.1600931,0.05443173,0.9826253,0.07651696,0.0396633222699165,0,0
47792,0.0166618,24.9829575866461,0.08535615,0.160131,0.406234,-0.1609108,0.05411528,0.9824882,0.07678661,0.0396633222699165,0,0
47794,0.0166723,24.9996298868209,0.08535615,0.160131,0.406234,-0.1609108,0.05411528,0.9824882,0.07678661,0.0396633222699165,0,0
47798,0.0166623,25.0162921864539,0.08543841,0.1603874,0.4062577,-0.1616366,0.05399713,0.9823598,0.07698799,0.0396633222699165,0,0
47804,0.0248933,25.0411854870617,0.08543841,0.1603874,0.4062577,-0.1616366,0.05399713,0.9823598,0.07698799,0.0396633222699165,0,0
47806,0.0166671,25.0578525867313,0.08543841,0.1603874,0.4062577,-0.1616366,0.05399713,0.9823598,0.07698799,0.0396633222699165,0,0
47808,0.0166681,25.0745206866413,0.0855949,0.1609776,0.406356,-0.1622207,0.05406532,0.9822557,0.07704011,0.0396633222699165,0,0
47812,0.0166666,25.091187287122,0.0855949,0.1609776,0.406356,-0.1622207,0.05406532,0.9822557,0.07704011,0.0396633222699165,0,0
47814,0.016667,25.1078542862087,0.08633112,0.1631021,0.4065523,-0.1634574,0.05413996,0.9820251,0.0773126,0.0396633222699165,0,0
47820,0.0166668,25.1245210859925,0.08633112,0.1631021,0.4065523,-0.1634574,0.05413996,0.9820251,0.0773126,0.0126907397061586,0,0
47822,0.0166667,25.1411877851933,0.08633112,0.1631021,0.4065523,-0.1634574,0.05413996,0.9820251,0.0773126,0.0126907397061586,0,0
47826,0.0166675,25.1578552853316,0.08691989,0.1646036,0.4065358,-0.1641829,0.0541127,0.9818912,0.07749448,0.0126907397061586,0,0
47830,0.0166749,25.1745301857591,0.08748914,0.1661436,0.406215,-0.1649562,0.05368884,0.9817523,0.07790619,0.0126907397061586,0,0
47834,0.0166664,25.1911965850741,0.08748914,0.1661436,0.406215,-0.1649562,0.05368884,0.9817523,0.07790619,0.0126907397061586,0,0
47836,0.0166661,25.2078626845032,0.08748914,0.1661436,0.406215,-0.1649562,0.05368884,0.9817523,0.07790619,0.0126907397061586,0,0
47840,0.0166671,25.2245297841728,0.08808406,0.16773,0.405671,-0.1656853,0.05300607,0.9816234,0.07844878,0.0126907397061586,0,0
47846,0.0283972,25.2529269848019,0.08888043,0.1694669,0.404935,-0.166571,0.05219198,0.9814695,0.07904276,0.0126907397061586,0,0
47848,0.0181402,25.2710671853274,0.08888043,0.1694669,0.404935,-0.166571,0.05219198,0.9814695,0.07904276,0.0126907397061586,0,0
47852,0.0166679,25.2877350859344,0.08888043,0.1694669,0.404935,-0.166571,0.05219198,0.9814695,0.07904276,0.0126907397061586,0,0
47854,0.016668,25.3044030852616,0.08982981,0.1712767,0.4041615,-0.1674938,0.05141014,0.9813076,0.07961228,0.0126907397061586,0,0
47858,0.0166722,25.3210752848536,0.08982981,0.1712767,0.4041615,-0.1674938,0.05141014,0.9813076,0.07961228,0.00407264661043882,0,0
47862,0.0166612,25.337736485526,0.08982981,0.1712767,0.4041615,-0.1674938,0.05141014,0.9813076,0.07961228,0.00407264661043882,0,0
47866,0.0166677,25.3544041849673,0.0919944,0.1745545,0.402607,-0.1693843,0.04965014,0.9809453,0.08117972,0.00407264661043882,0,0
47868,0.0166655,25.3710696846247,0.0919944,0.1745545,0.402607,-0.1693843,0.04965014,0.9809453,0.08117972,0.00407264661043882,0,0
47872,0.0166678,25.3877374846488,0.09305233,0.1763936,0.4021319,-0.1705817,0.04878305,0.9806923,0.08224858,0.00407264661043882,0,0
47876,0.0166669,25.4044043850154,0.09390932,0.1781795,0.4019021,-0.17159,0.0482737,0.9804758,0.08302892,0.00407264661043882,0,0
47880,0.0166664,25.4210707843304,0.09390932,0.1781795,0.4019021,-0.17159,0.0482737,0.9804758,0.08302892,0.00407264661043882,0,0
47882,0.0166657,25.4377364851534,0.09450175,0.179752,0.4017065,-0.1727313,0.04773788,0.9802348,0.08381394,0.00407264661043882,0,0
47888,0.02656,25.4642964843661,0.09450175,0.179752,0.4017065,-0.1727313,0.04773788,0.9802348,0.08381394,0.00407264661043882,0,0
47890,0.0169394,25.48123588413,0.09495819,0.1816682,0.401558,-0.1741211,0.04738392,0.9799566,0.08438963,0.00407264661043882,0,0
47894,0.0166689,25.4979047849774,0.09495819,0.1816682,0.401558,-0.1741211,0.04738392,0.9799566,0.08438963,0.00407264661043882,0,0
47896,0.0166667,25.5145714841783,0.09495819,0.1816682,0.401558,-0.1741211,0.04738392,0.9799566,0.08438963,0.00407264661043882,0,0
47900,0.0166665,25.5312379840761,0.09519512,0.183598,0.4013605,-0.1753138,0.04691913,0.9797151,0.08498187,0.00407264661043882,0,0
47904,0.016667,25.5479049831629,0.09519512,0.183598,0.4013605,-0.1753138,0.04691913,0.9797151,0.08498187,0.00407264661043882,0,0
47908,0.016667,25.5645719822496,0.09519512,0.183598,0.4013605,-0.1753138,0.04691913,0.9797151,0.08498187,0.000795223342720419,0,0
47910,0.0166685,25.5812404826283,0.09519512,0.183598,0.4013605,-0.1753138,0.04691913,0.9797151,0.08498187,0.000795223342720419,0,0
47914,0.0166679,25.5979083832353,0.09515266,0.187754,0.4005559,-0.1776005,0.04596924,0.9792876,0.08567829,0.000795223342720419,0,0
47916,0.0166653,25.6145736835897,0.09515266,0.187754,0.4005559,-0.1776005,0.04596924,0.9792876,0.08567829,0.000795223342720419,0,0
47920,0.0166672,25.6312408838421,0.09467255,0.1922045,0.3987426,-0.1796489,0.04475718,0.9789672,0.08571036,0.00027973999385722,0,0
47924,0.0166687,25.6479095835239,0.09467255,0.1922045,0.3987426,-0.1796489,0.04475718,0.9789672,0.08571036,0.00027973999385722,0,0
47930,0.0250722,25.6729817837477,0.09423396,0.1943682,0.3974736,-0.1806771,0.04381608,0.9788135,0.08579033,0.00027973999385722,0,0
47932,0.019515,25.6924967840314,0.09423396,0.1943682,0.3974736,-0.1806771,0.04381608,0.9788135,0.08579033,0.00027973999385722,0,0
47936,0.0166686,25.7091653831303,0.09423396,0.1943682,0.3974736,-0.1806771,0.04381608,0.9788135,0.08579033,0.00027973999385722,0,0
47940,0.0166679,25.7258332837373,0.09356958,0.1966925,0.3960426,-0.1818797,0.04262955,0.9786236,0.08601332,0.00027973999385722,0,0
47942,0.0166664,25.7424996830523,0.09356958,0.1966925,0.3960426,-0.1818797,0.04262955,0.9786236,0.08601332,0.00027973999385722,0,0
47946,0.016666,25.7591656837612,0.09271778,0.1985595,0.3945931,-0.1831674,0.04142436,0.9784198,0.08618853,0.00027973999385722,0,0
47950,0.0166678,25.7758334837854,0.09271778,0.1985595,0.3945931,-0.1831674,0.04142436,0.9784198,0.08618853,0.00027973999385722,0,0
47954,0.0166663,25.7924997843802,0.09271778,0.1985595,0.3945931,-0.1831674,0.04142436,0.9784198,0.08618853,0.00027973999385722,0,0
47956,0.0167495,25.8092492837459,0.09051018,0.202037,0.3919332,-0.1858677,0.03858317,0.9779453,0.08710655,0.00027973999385722,0,0
47960,0.016668,25.8259172830731,0.09051018,0.202037,0.3919332,-0.1858677,0.03858317,0.9779453,0.08710655,0.00027973999385722,0,0
47964,0.016666,25.842583283782,0.09051018,0.202037,0.3919332,-0.1858677,0.03858317,0.9779453,0.08710655,0.00027973999385722,0,0
47970,0.0166675,25.8592507839203,0.08873297,0.204206,0.3905493,-0.1880837,0.03580606,0.9774483,0.08909093,0.00015366000297945,0,0
47974,0.0337556,25.8930063843727,0.08873297,0.204206,0.3905493,-0.1880837,0.03580606,0.9774483,0.08909093,0.00015366000297945,0,0
47976,0.0166705,25.9096768852323,0.08829363,0.2049454,0.3902559,-0.1887158,0.03463205,0.9772621,0.09025422,0.00015366000297945,0,0
47980,0.0166642,25.9263410847634,0.08829363,0.2049454,0.3902559,-0.1887158,0.03463205,0.9772621,0.09025422,0.00015366000297945,0,0
47982,0.0166684,25.9430094845593,0.08829363,0.2049454,0.3902559,-0.1887158,0.03463205,0.9772621,0.09025422,0.00015366000297945,0,0
47986,0.0166659,25.9596753846854,0.08810789,0.2053088,0.3900545,-0.1891041,0.03367511,0.9771249,0.09128326,0.000153003333252855,0,0
47988,0.0166686,25.9763439837843,0.08810789,0.2053088,0.3900545,-0.1891041,0.03367511,0.9771249,0.09128326,0.000153003333252855,0,0
47992,0.0166658,25.9930097833276,0.08810789,0.2053088,0.3900545,-0.1891041,0.03367511,0.9771249,0.09128326,0.000153003333252855,0,0
47996,0.016667,26.0096767824143,0.08817412,0.2052165,0.3896819,-0.1892686,0.03235273,0.9770054,0.09268855,0.000153003333252855,0,0
48000,0.0166673,26.0263440832496,0.08817412,0.2052165,0.3896819,-0.1892686,0.03235273,0.9770054,0.09268855,0.000153003333252855,0,0
48002,0.0166682,26.0430122837424,0.08817412,0.2052165,0.3896819,-0.1892686,0.03235273,0.9770054,0.09268855,0.000153003333252855,0,0
48006,0.0166654,26.059677682817,0.0897624,0.2044213,0.3886651,-0.1889526,0.03033237,0.9769175,0.09491582,0.000153003333252855,0,0
48010,0.0166698,26.076347483322,0.0897624,0.2044213,0.3886651,-0.1889526,0.03033237,0.9769175,0.09491582,0.000153003333252855,0,0
48014,0.0218391,26.0981865841895,0.0930313,0.2029861,0.3876502,-0.1886901,0.02822258,0.9767399,0.09787109,0.000153003333252855,0,0
48016,0.0190808,26.1172673832625,0.0930313,0.2029861,0.3876502,-0.1886901,0.02822258,0.9767399,0.09787109,0.000153003333252855,0,0
48020,0.0166677,26.1339350827038,0.0930313,0.2029861,0.3876502,-0.1886901,0.02822258,0.9767399,0.09787109,0.000153003333252855,0,0
48024,0.0166673,26.1506023835391,0.09524918,0.2019258,0.387396,-0.1885751,0.02714839,0.976593,0.099843,0.000153003333252855,0,0
48028,0.0166673,26.1672696843743,0.09524918,0.2019258,0.387396,-0.1885751,0.02714839,0.976593,0.099843,0.000153003333252855,0,0
48030,0.0166663,26.1839359849691,0.09524918,0.2019258,0.387396,-0.1885751,0.02714839,0.976593,0.099843,0.000153003333252855,0,0
48034,0.0166674,26.2006033845246,0.09767618,0.20064,0.3874985,-0.1886645,0.02637817,0.9763893,0.1018513,0.000153003333252855,0,0
48036,0.016666,26.2172693852335,0.09767618,0.20064,0.3874985,-0.1886645,0.02637817,0.9763893,0.1018513,0.000153003333252855,0,0
48040,0.0166684,26.2339377850294,0.1033319,0.1969969,0.3891242,-0.1894666,0.02574525,0.9757877,0.1061977,0.000153003333252855,0,0
