F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
46918,0.0166697,20.6101640090346,-0.215541303157806,-24.9266757965088,-0.846525013446808,12.9383382797241,0.440448880195618,1.81725227832794,0.348061382770538,1.46015533945585,1.24944263758009,0.683581921453265
46920,0.0166644,20.6268284097314,-0.290919721126556,-24.9504795074463,-0.794950306415558,13.0851278305054,0.422138333320618,1.87584602832794,0.367287456989288,1.45936489907981,1.2624913174105,0.786774130045255
46924,0.0209876,20.6478160098195,-0.362330853939056,-25.0020542144775,-0.870328724384308,13.2358846664429,0.434040188789368,1.86943733692169,0.392922222614288,1.31174494919911,1.32035986340382,0.735052110333275
46926,0.0166697,20.6644857097417,-0.362330853939056,-25.0020542144775,-0.870328724384308,13.2358846664429,0.434040188789368,1.86943733692169,0.392922222614288,1.31174494919911,1.32035986340382,0.735052110333275
46930,0.0166655,20.6811512093991,-0.413905560970306,-25.025857925415,-0.921903431415558,13.4580526351929,0.457843899726868,1.88957893848419,0.392922222614288,1.54191702148992,1.11499574282899,0.604967985900967
46934,0.0166695,20.6978207100183,-0.413905560970306,-25.025857925415,-0.921903431415558,13.4580526351929,0.457843899726868,1.88957893848419,0.392922222614288,1.54191702148992,1.11499574282899,0.604967985900967
46938,0.0166648,20.7144855093211,-0.338527143001556,-25.1012363433838,-0.894132435321808,13.5572347640991,0.422138333320618,1.93535530567169,0.380104839801788,1.5614678051076,1.2125993764185,0.656862137825873
46940,0.0166675,20.7311530094594,-0.263148725032806,-25.1488437652588,-0.719571888446808,13.4342489242554,0.422138333320618,1.90880501270294,0.335243999958038,1.40151048916217,1.15839105165938,0.71165105134543
46944,0.0166664,20.7478194087744,-0.263148725032806,-25.1488437652588,-0.719571888446808,13.4342489242554,0.422138333320618,1.90880501270294,0.335243999958038,1.40151048916217,1.15839105165938,0.71165105134543
46948,0.0166675,20.7644869089127,-0.739222943782806,-25.4939975738525,-1.29482817649841,13.7794027328491,0.422138333320618,1.95458137989044,0.283058941364288,1.51233892386342,1.08587277137453,0.989699181455363
46950,0.0166667,20.7811536081135,-0.739222943782806,-25.4939975738525,-1.29482817649841,13.7794027328491,0.422138333320618,1.95458137989044,0.283058941364288,1.51233892386342,1.08587277137453,0.989699181455363
46954,0.016668,20.7978216074407,-0.739222943782806,-25.4939975738525,-1.29482817649841,13.7794027328491,0.422138333320618,1.95458137989044,0.283058941364288,1.51233892386342,1.08587277137453,0.989699181455363
46956,0.0166661,20.8144877068698,-1.0129656791687,-26.31125831604,-1.54873442649841,13.9539632797241,0.369037747383118,2.02690815925598,0.1228416711092,1.39709341844668,0.851175054531532,0.800590293938653
46960,0.0166683,20.8311560060829,-1.0129656791687,-26.31125831604,-1.54873442649841,13.9539632797241,0.369037747383118,2.02690815925598,0.1228416711092,1.39709341844668,0.851175054531532,0.800590293938653
46964,0.0166655,20.8478215057403,-1.0129656791687,-26.31125831604,-1.54873442649841,13.9539632797241,0.369037747383118,2.02690815925598,0.1228416711092,1.39709341844668,0.851175054531532,0.800590293938653
46968,0.0172497,20.8650712054223,-1.5128436088562,-27.10471534729,-1.97323393821716,14.2277059555054,0.273822903633118,2.07268452644348,0.000161007046699524,1.39272636420101,0.27008563481383,1.25047961523604
46970,0.0166701,20.8817413058132,-1.5128436088562,-27.10471534729,-1.97323393821716,14.2277059555054,0.273822903633118,2.07268452644348,0.000161007046699524,1.39272636420101,0.27008563481383,1.25047961523604
46974,0.0166659,20.8984072059393,-1.3144793510437,-27.374490737915,-1.59634184837341,14.1285238265991,0.0586739704012871,2.09191060066223,-0.21865002810955,1.13527755979579,-0.174695117849723,1.74329915401402
46976,0.0166675,20.9150747060776,-1.3144793510437,-27.374490737915,-1.59634184837341,14.1285238265991,0.0586739704012871,2.09191060066223,-0.21865002810955,1.13527755979579,-0.174695117849723,1.74329915401402
46980,0.0166662,20.9317409060895,-1.3144793510437,-27.374490737915,-1.59634184837341,14.1285238265991,0.0586739704012871,2.09191060066223,-0.21865002810955,1.13527755979579,-0.174695117849723,1.74329915401402
46984,0.0166745,20.9484154060483,-1.2906756401062,-26.75559425354,-1.59634184837341,13.3826742172241,-0.00083530880510807,1.96831429004669,-0.289145648479462,0.26028256136411,-0.976994782390546,3.40808577326131
46988,0.0166676,20.9650830067694,-1.2906756401062,-26.75559425354,-1.59634184837341,13.3826742172241,-0.00083530880510807,1.96831429004669,-0.289145648479462,0.26028256136411,-0.976994782390546,3.40808577326131
46990,0.0166598,20.9817428067327,-1.2906756401062,-26.75559425354,-1.59634184837341,13.3826742172241,-0.00083530880510807,1.96831429004669,-0.289145648479462,0.26028256136411,-0.976994782390546,3.40808577326131
46994,0.0166754,20.998418206349,-0.564662396907806,-26.041482925415,-0.695768177509308,12.6883993148804,-0.191265001893044,1.98113167285919,-0.353232562541962,0.162713619047316,-0.130675215158237,1.83407291424223
46998,0.0166594,21.0150776058435,-0.564662396907806,-26.041482925415,-0.695768177509308,12.6883993148804,-0.191265001893044,1.98113167285919,-0.353232562541962,0.162713619047316,-0.130675215158237,1.83407291424223
47002,0.0166738,21.0317514054477,-0.362330853939056,-25.9423007965088,-0.295072376728058,12.8867635726929,0.124591939151287,1.96099007129669,-0.20583264529705,-1.02160972153916,-1.65342674050636,3.34192853619704
47004,0.0166633,21.0484147053212,-0.362330853939056,-25.9423007965088,-0.295072376728058,12.8867635726929,0.124591939151287,1.96099007129669,-0.20583264529705,-1.02160972153916,-1.65342674050636,3.34192853619704
47010,0.0231482,21.0715629048646,0.609654009342194,-24.8790683746338,0.907015025615692,11.3712606430054,0.0769845172762871,1.79711067676544,-0.13442151248455,0.250770755299469,-2.26524451368163,0.932847934726792
47012,0.0166669,21.0882298052311,0.609654009342194,-24.8790683746338,0.907015025615692,11.3712606430054,0.0769845172762871,1.79711067676544,-0.13442151248455,0.250770755299469,-2.26524451368163,0.932847934726792
47016,0.0166691,21.1048989053816,-0.338527143001556,-25.470193862915,-0.168119251728058,11.8195638656616,0.112690083682537,1.83006966114044,-0.18569104373455,0.150258031127709,-1.88570266113694,1.27660621965233
47018,0.0166665,21.1215654052794,0.161350786685944,-23.343729019165,0.506319224834442,12.5376424789429,-0.0548514202237129,1.81725227832794,-0.2122413367033,-0.203941166079169,-1.90328230537527,0.76659229071159
47022,0.0166666,21.1382320057601,0.161350786685944,-23.343729019165,0.506319224834442,12.5376424789429,-0.0548514202237129,1.81725227832794,-0.2122413367033,-0.203941166079169,-1.90328230537527,0.76659229071159
47026,0.0166668,21.1548988055438,-0.0132097601890564,-23.2683506011963,0.506319224834442,14.6998128890991,0.452350735664368,2.03972554206848,-0.0767432898283005,-1.98803203498188,-2.10858108261945,4.40554536780155
47028,0.0166662,21.1715650055557,-0.989161908626556,-21.7131748199463,-0.418058216571808,12.6883993148804,-0.179363146424294,1.78429329395294,-0.366049945354462,0.179017492632996,-0.264073254932794,1.84044858273507
47032,0.0166674,21.1882324051112,-0.989161908626556,-21.7131748199463,-0.418058216571808,12.6883993148804,-0.179363146424294,1.78429329395294,-0.366049945354462,0.179017492632996,-0.264073254932794,1.84044858273507
47034,0.0166671,21.2048995047808,-1.88973569869995,-19.5589389801025,-1.24722075462341,13.4342489242554,-0.304790377616882,1.70555794239044,-0.450278460979462,-0.781945093341536,0.129462930079136,0.993615099335262
47038,0.0166667,21.2215662039816,-1.88973569869995,-19.5589389801025,-1.24722075462341,13.4342489242554,-0.304790377616882,1.70555794239044,-0.450278460979462,-0.781945093341536,0.129462930079136,0.993615099335262
47042,0.0166667,21.2382329031825,-1.88973569869995,-19.5589389801025,-1.24722075462341,13.4342489242554,-0.304790377616882,1.70555794239044,-0.450278460979462,-0.781945093341536,0.129462930079136,0.993615099335262
47046,0.0166679,21.2549008037895,-2.58797788619995,-19.5113315582275,-1.79867339134216,15.3940877914429,0.607074856758118,1.79711067676544,-0.1151954382658,-1.64064360206974,-0.803827142069553,2.85742227032851
47048,0.0166805,21.2715813033283,-2.58797788619995,-19.5113315582275,-1.79867339134216,15.3940877914429,0.607074856758118,1.79711067676544,-0.1151954382658,-1.64064360206974,-0.803827142069553,2.85742227032851
47050,0.0166677,21.2882490027696,-2.4887957572937,-19.4121494293213,-1.52096343040466,16.1161346435547,-0.215068712830544,2.10564351081848,-0.436545550823212,-2.07137198082565,-0.135410432538219,3.74408323903806
47056,0.0166664,21.3049154020846,2.6131329536438,-18.9400424957275,3.56509613990784,12.4146566390991,0.172199353575706,1.73210823535919,-0.0831519812345505,-1.49763507751518,-3.24570706843926,4.1096809996685
47058,0.0166676,21.3215830028057,2.6131329536438,-18.9400424957275,3.56509613990784,12.4146566390991,0.172199353575706,1.73210823535919,-0.0831519812345505,-1.49763507751518,-3.24570706843926,4.1096809996685
47062,0.0166659,21.3382489029318,-1.5128436088562,-18.8924350738525,-0.144315540790558,14.7751913070679,-0.280986666679382,1.97472298145294,-0.366049945354462,-1.77090503181596,0.430635856020916,2.40824515371915
47064,0.0166684,21.3549173027277,-1.5128436088562,-18.8924350738525,-0.144315540790558,14.7751913070679,-0.280986666679382,1.97472298145294,-0.366049945354462,-1.77090503181596,0.430635856020916,2.40824515371915
47068,0.0166663,21.3715836033225,-2.4411883354187,-17.8768100738525,-1.24722075462341,16.7628021240234,0.112690083682537,2.11846089363098,-0.2378761023283,-3.08867124069304,0.729913227177161,4.1568392228987
47072,0.0166673,21.3882509041578,0.760410845279694,-18.02756690979,2.18844819068909,14.7751913070679,0.0293770935386419,2.02690815925598,-0.23146741092205,-2.30250319822453,-0.576278930644537,2.74393049460602
47076,0.0166664,21.4049173034728,0.760410845279694,-18.02756690979,2.18844819068909,14.7751913070679,0.0293770935386419,2.02690815925598,-0.23146741092205,-2.30250319822453,-0.576278930644537,2.74393049460602
47078,0.0166672,21.4215845037252,-1.56441831588745,-18.741678237915,-0.493436634540558,15.4456624984741,0.404743313789368,1.91521370410919,-0.0126563757658005,-1.93757466759587,-0.605753347033719,2.77912638508994
47082,0.0166671,21.4382516033947,-2.3380389213562,-17.8292026519775,-1.04488921165466,14.5768270492554,-0.00632847286760807,1.92894661426544,-0.1664649695158,-2.37974879334631,0.670247639208686,2.45149293249494
47084,0.0166679,21.4549195040017,-2.3380389213562,-17.8292026519775,-1.04488921165466,14.5768270492554,-0.00632847286760807,1.92894661426544,-0.1664649695158,-2.37974879334631,0.670247639208686,2.45149293249494
47090,0.0211751,21.4760946035385,-0.0885881781578064,-18.2735385894775,1.48623871803284,14.4260702133179,-0.102458842098713,1.91521370410919,-0.16005627810955,-2.14094567466021,-0.067037215970073,2.67629766163088
47092,0.0166672,21.4927618037909,-0.0885881781578064,-18.2735385894775,1.48623871803284,14.4260702133179,-0.102458842098713,1.91521370410919,-0.16005627810955,-2.14094567466021,-0.067037215970073,2.67629766163088
47096,0.0166684,21.5094302035868,-0.0885881781578064,-18.2735385894775,1.48623871803284,14.4260702133179,-0.102458842098713,1.91521370410919,-0.16005627810955,-2.14094567466021,-0.067037215970073,2.67629766163088
47098,0.0166666,21.5260968040675,-0.437709271907806,-18.2735385894775,1.05777192115784,14.7236166000366,0.214313611388206,1.90239632129669,0.00656969845294952,-0.924573739833412,-0.188260485762431,1.28196540942931
47102,0.0166674,21.5427642036229,-0.437709271907806,-18.2735385894775,1.05777192115784,14.7236166000366,0.214313611388206,1.90239632129669,0.00656969845294952,-0.924573739833412,-0.188260485762431,1.28196540942931
47106,0.0166675,21.5594317037612,-0.390101850032806,-18.3727207183838,1.16092133522034,14.7474203109741,0.231708630919456,1.87584602832794,0.0129783898591995,-0.90196998304125,-0.293867397949945,1.31603671680023
47110,0.0176856,21.5771173033863,0.0105939507484436,-18.2259311676025,1.56161713600159,14.9219808578491,0.0705758258700371,1.94817268848419,0.0450218468904495,-0.347625974819255,0.527864561780006,0.758811904210178
47114,0.0166668,21.59378410317,0.0105939507484436,-18.2259311676025,1.56161713600159,14.9219808578491,0.0705758258700371,1.94817268848419,0.0450218468904495,-0.347625974819255,0.527864561780006,0.758811904210178
47116,0.0166694,21.6104535032064,-0.163966596126556,-19.4121494293213,1.35928559303284,15.2195272445679,0.0824776813387871,2.03331685066223,0.1228416711092,0.102279364833386,1.2275922421863,0.43970101187854
47120,0.0166647,21.627118203789,-0.163966596126556,-19.4121494293213,1.35928559303284,15.2195272445679,0.0824776813387871,2.03331685066223,0.1228416711092,0.102279364833386,1.2275922421863,0.43970101187854
47122,0.0166666,21.6437848042697,-0.163966596126556,-19.4121494293213,1.35928559303284,15.2195272445679,0.0824776813387871,2.03331685066223,0.1228416711092,0.102279364833386,1.2275922421863,0.43970101187854
47126,0.016667,21.6604518033564,0.387486040592194,-19.0669956207275,1.60922455787659,15.1481161117554,-0.0365408733487129,2.03972554206848,0.1612938195467,-0.0594683709083725,1.43281809416808,-0.107822425142102
47128,0.0166668,21.6771186031401,0.387486040592194,-19.0669956207275,1.60922455787659,15.1481161117554,-0.0365408733487129,2.03972554206848,0.1612938195467,-0.0594683709083725,1.43281809416808,-0.107822425142102
47134,0.0186645,21.6957831028849,-0.489283978939056,-20.59836769104,0.609468638896942,15.3702840805054,-0.0429495647549629,2.10564351081848,0.1100242882967,0.0847240579254217,1.87657390027062,-0.22192935015753
47136,0.0166678,21.712450902909,-0.489283978939056,-20.59836769104,0.609468638896942,15.3702840805054,-0.0429495647549629,2.10564351081848,0.1100242882967,0.0847240579254217,1.87657390027062,-0.22192935015753
47140,0.0166665,21.7291174028069,-0.489283978939056,-20.59836769104,0.609468638896942,15.3702840805054,-0.0429495647549629,2.10564351081848,0.1100242882967,0.0847240579254217,1.87657390027062,-0.22192935015753
47142,0.0166674,21.7457848023623,-1.38985776901245,-20.1778354644775,-0.521207630634308,14.9219808578491,0.160297498106956,2.01409077644348,0.1612938195467,-0.28460837028678,2.66174819248376,-1.1276440667175
47148,0.0166669,21.7624517027289,-1.38985776901245,-20.1778354644775,-0.521207630634308,14.9219808578491,0.160297498106956,2.01409077644348,0.1612938195467,-0.28460837028678,2.66174819248376,-1.1276440667175
47150,0.0166683,21.7791200019419,-0.390101850032806,-22.7010288238525,0.482515513896942,15.0489339828491,-0.155559435486794,2.36748433113098,0.18051989376545,0.115128118607842,1.7299238543664,-0.0395758703884558
47154,0.0166658,21.7957858014852,-1.3382830619812,-20.1302280426025,-0.695768177509308,14.1523275375366,0.136493787169456,1.98754036426544,0.20615465939045,-0.602409294079152,2.56284963788743,-0.526639954884356
47156,0.0166669,21.8124527018517,-1.3382830619812,-20.1302280426025,-0.695768177509308,14.1523275375366,0.136493787169456,1.98754036426544,0.20615465939045,-0.602409294079152,2.56284963788743,-0.526639954884356
47160,0.0166671,21.8291198015213,-0.362330853939056,-23.6174716949463,0.232576549053192,15.0727376937866,0.124591939151287,2.43981099128723,0.263832867145538,-1.0770613035296,1.60372450144102,0.959191053719738
47162,0.016667,21.845786800608,-0.362330853939056,-23.6174716949463,0.232576549053192,15.0727376937866,0.124591939151287,2.43981099128723,0.263832867145538,-1.0770613035296,1.60372450144102,0.959191053719738
47168,0.0166672,21.8624540008605,-0.739222943782806,-23.6650791168213,-0.295072376728058,13.2834920883179,0.160297498106956,2.21001362800598,0.289467632770538,0.0228974009326051,1.77539994811657,-2.06606316960284
47170,0.016667,21.8791209999472,-0.739222943782806,-23.6650791168213,-0.295072376728058,13.2834920883179,0.160297498106956,2.21001362800598,0.289467632770538,0.0228974009326051,1.77539994811657,-2.06606316960284
47176,0.0241254,21.9032464008778,-0.913783490657806,-23.8396396636963,-0.596586048603058,13.4580526351929,0.153888806700706,2.25578999519348,0.309609234333038,0.672180720621913,1.63165856854622,-2.21498444223806
47178,0.0166679,21.9199143014848,-0.913783490657806,-23.8396396636963,-0.596586048603058,13.4580526351929,0.153888806700706,2.25578999519348,0.309609234333038,0.672180720621913,1.63165856854622,-2.21498444223806
47182,0.0166666,21.9365809019655,-0.913783490657806,-23.8396396636963,-0.596586048603058,13.4580526351929,0.153888806700706,2.25578999519348,0.309609234333038,0.672180720621913,1.63165856854622,-2.21498444223806
