F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,8.24014195241034,0.8828863,0.5335401,-0.2542093,0.3554499,-0.2979996,0.8240222,0.325329,0.606798648834229,1,0.4093794,-0.06496507,0.1060034,0.9918209,0.1276117,0.001032563,-0.002349963
0,0.0166674,8.25680935196579,0.8810924,0.5326594,-0.2539466,0.3522148,-0.3130601,0.8189829,0.3274223,0.566937386989594,1,0.4092094,-0.0671137,0.1045401,0.9893529,0.1397896,0.02637503,0.03072414
0,0.0166666,8.27347595244646,0.8795785,0.5319635,-0.2539175,0.3518236,-0.3177558,0.8175769,0.3268323,0.555270135402679,1,0.4089467,-0.06890756,0.1036593,0.9878839,0.1447496,0.03716277,0.04185645
0,0.016667,8.2901429515332,0.8778058,0.5317758,-0.2541934,-0.352697,0.3180116,-0.8180733,-0.3243912,0.570591151714325,1,0.4089176,-0.07042152,0.1029635,0.9874122,0.1461589,0.04128593,0.04416259
0,0.0166678,8.30681075155735,0.8761292,0.5316921,-0.2543949,-0.3532306,0.3196561,-0.8177122,-0.3231021,0.580535769462585,1,0.4091935,-0.07219416,0.1027758,0.9874161,0.1463246,0.04282344,0.04200801
0,0.0166659,8.32347665168345,0.8747839,0.5316638,-0.2547139,-0.3531502,0.3241189,-0.8161969,-0.3225752,0.582986891269684,1,0.4093949,-0.07387084,0.102692,0.987291,0.1465887,0.04497792,0.04177659
0,0.0166671,8.34014375135303,0.873801,0.5313964,-0.2546815,-0.3531909,0.3269013,-0.8151088,-0.3224742,0.579648911952972,1,0.409714,-0.07521611,0.1026638,0.9868501,0.1476087,0.04902098,0.04399398
0,0.0166666,8.3568103518337,0.8729664,0.5310577,-0.2545647,-0.3527503,0.3300745,-0.8140395,-0.3224249,0.578040063381195,1,0.4096815,-0.076199,0.1023964,0.9865846,0.1480572,0.0514978,0.0455848
0,0.0166674,8.37347775138915,0.8720795,0.5305071,-0.2543426,-0.3523274,0.3344807,-0.8124917,-0.3222507,0.577920734882355,1,0.4095648,-0.07703358,0.1020577,0.9862115,0.1490162,0.05408534,0.04749662
0,0.0166669,8.39014465175569,0.8713056,0.5299238,-0.2541629,-0.3522999,0.3381663,-0.8112208,-0.3216351,0.580087840557098,1,0.4093426,-0.0779205,0.1015071,0.9856954,0.1501933,0.05780705,0.05004938
0,0.0166666,8.40681125223637,0.8707058,0.5294278,-0.2539927,-0.3521742,0.3419793,-0.8097091,-0.3215505,0.581157445907593,1,0.4091629,-0.0786944,0.1009238,0.9852717,0.1510353,0.06124802,0.05173746
0,0.0166671,8.42347835190594,0.87037,0.5287213,-0.253763,-0.3519896,0.3471426,-0.8074971,-0.3217822,0.576573193073273,1,0.4089928,-0.07929415,0.1004278,0.9848255,0.1517707,0.0645586,0.05400624
0,0.016667,8.44014535099268,0.8700874,0.5278558,-0.2534876,-0.3477716,0.3585266,-0.803466,-0.3239694,0.56878000497818,1,0.4087631,-0.07962996,0.09972121,0.9842057,0.1526258,0.06891053,0.05741005
0,0.0166665,8.45681185089052,0.8699015,0.5269462,-0.2530614,-0.3413678,0.3788155,-0.7954168,-0.3275349,0.563471138477325,1,0.4084876,-0.0799126,0.09885581,0.9823031,0.1575289,0.07621403,0.06675999
0,0.0166669,8.47347875125706,0.8689339,0.5265429,-0.2520592,-0.3366827,0.3879013,-0.7957775,-0.320805,0.53747820854187,1,0.4080615,-0.08009845,0.09794618,0.9786396,0.1650626,0.0899604,0.08322231
0,0.0166671,8.49014585092664,0.8681027,0.527157,-0.2519019,0.3391321,-0.3937028,0.798764,0.303255,0.444242000579834,1,0.4070593,-0.08106607,0.0975429,0.9763618,0.1735181,0.09851752,0.08308685
0,0.0166673,8.50681315176189,0.8680959,0.5269014,-0.251637,-0.3463063,0.3918533,-0.8017679,-0.2892944,0.313387423753738,1,0.406902,-0.08189732,0.09815694,0.9750037,0.1788147,0.1114701,0.07048082
0,0.0166664,8.52347955107689,0.867884,0.5253278,-0.2503937,-0.3483349,0.4018994,-0.7975429,-0.2847195,0.26298052072525,1,0.4066371,-0.08190411,0.09790136,0.9754572,0.1769807,0.1183894,0.05608056
0,0.0166684,8.54014795087278,0.867835,0.5238962,-0.2491542,-0.350898,0.4089311,-0.7937441,-0.2821639,0.116233520209789,1,0.4053938,-0.08211595,0.0963278,0.9736822,0.1778997,0.1300188,0.05822144
0,0.0166655,8.55681345053017,0.8671432,0.5227934,-0.2476154,0.3538126,-0.4038965,0.7965052,0.2779639,0,1,0.4041544,-0.08216494,0.09489621,0.9725397,0.177114,0.1384362,0.0602711
0,0.016667,8.57348044961691,0.8668094,0.5219166,-0.2464463,0.3586436,-0.3948068,0.800379,0.2736712,0,1,0.4026155,-0.08285683,0.09379341,0.9735144,0.1752814,0.13687,0.05303613
0,0.0166673,8.59014775045216,0.8664085,0.5212272,-0.245476,0.3607836,-0.3861346,0.8053249,0.2686766,0,0.696337640285492,0.4014463,-0.08319062,0.09291662,0.9753456,0.1710783,0.1325953,0.04303107
0,0.0166667,8.60681444965303,0.8662251,0.5208572,-0.2451026,0.361462,-0.3797191,0.8094395,0.2645116,0,0.429978489875793,0.4004762,-0.08359152,0.09222724,0.9766054,0.1697817,0.127808,0.03288173
0,0.0187413,8.6255557499826,0.8661137,0.5204518,-0.2445682,0.3595604,-0.3734003,0.814845,0.2594536,0,0.315124303102493,0.4001027,-0.08377486,0.09185721,0.9773081,0.1698461,0.124073,0.02504284
0,0.0166673,8.64222305081785,0.8660305,0.5200988,-0.2442427,0.3573445,-0.3691651,0.8191634,0.2549384,0,0.24505977332592,0.3995683,-0.08388633,0.09145178,0.9775267,0.1727623,0.1196547,0.01665996
0,0.0166663,8.65888935141265,0.865945,0.5197341,-0.2440832,0.3554614,-0.3666627,0.8222642,0.2511721,0,0.205565050244331,0.3992428,-0.08396953,0.0910988,0.9773868,0.1760231,0.1167413,0.01012221
0,0.0166668,8.67555615119636,0.8657662,0.5196311,-0.243776,0.3517285,-0.3536564,0.8322695,0.2419539,0,0.197143733501434,0.3990833,-0.08405501,0.09073414,0.9770845,0.1788941,0.1152149,0.005332214
0,0.016667,8.6922231502831,0.8654795,0.5191735,-0.2431232,0.3452528,-0.3436441,0.8400729,0.2387192,0,0.123577535152435,0.3987761,-0.08423382,0.09063114,0.9771555,0.1839723,0.1058689,-0.01063774
0,0.0166671,8.70889024995267,0.8651314,0.5190315,-0.2430994,0.3428405,-0.3396724,0.8429403,0.2377706,0,0.0611254647374153,0.3981233,-0.08452052,0.0901735,0.9769479,0.1899138,0.09559531,-0.01916093
0,0.0166665,8.72555674985051,0.865007,0.5188817,-0.2431467,0.3417662,-0.3385503,0.8439035,0.2375005,0,0.032759714871645,0.3980995,-0.08486861,0.09003152,0.9768763,0.191969,0.09146737,-0.02223452
0,0.0166672,8.74222395010293,0.8649946,0.5186588,-0.2430854,-0.3409237,0.3388794,-0.844062,-0.2376788,0,0.0251603312790394,0.3981467,-0.08499295,0.08988173,0.9767917,0.1929294,0.09013253,-0.02307255
0,0.0166669,8.75889085046947,0.8650218,0.5184333,-0.2431288,-0.3408831,0.3391889,-0.8440219,-0.2374376,0,0.0257625468075275,0.3980855,-0.08500534,0.08965875,0.9766554,0.1937393,0.08997982,-0.02265155
0,0.0166665,8.77555735036731,0.8651017,0.5181323,-0.2432667,0.3414045,-0.3392531,0.8440099,0.2366385,0,0.0224897935986519,0.3981289,-0.08497816,0.08943327,0.9765882,0.1939121,0.09032958,-0.02267319
0,0.0166669,8.79222425073385,0.8652477,0.5177528,-0.2433171,0.3412971,-0.3405111,0.8436203,0.2363753,0.00227880710735917,0.0220136493444443,0.3982668,-0.08489829,0.08913232,0.9765586,0.1936935,0.09093717,-0.02337798
0,0.0166676,8.80889185145497,0.865602,0.5173491,-0.2433433,0.3408834,-0.342363,0.8429612,0.2366486,0.00306078465655446,0.0311581809073687,0.3983172,-0.08475226,0.08875276,0.9763844,0.1940899,0.09209294,-0.02283746
0,0.0166663,8.82555815204978,0.8659069,0.5170214,-0.2432601,0.3406301,-0.3441516,0.8422453,0.236968,0,0.0399339497089386,0.3983434,-0.08439797,0.08834906,0.976171,0.1946903,0.09341493,-0.02143894
0,0.0166671,8.84222525171936,0.8661667,0.5167962,-0.2431311,0.3405701,-0.3453692,0.8417105,0.237183,0,0.0463961213827133,0.3982602,-0.08409315,0.08802129,0.9759902,0.1951066,0.09473393,-0.02004898
0,0.0166671,8.85889235138893,0.8663359,0.5166566,-0.2430095,-0.3404525,0.3455591,-0.8417058,-0.2370916,0,0.055726133286953,0.3981312,-0.08383328,0.08779617,0.9758818,0.1952803,0.09568241,-0.01911251
0,0.0166671,8.87555945105851,0.8667934,0.5165812,-0.2432404,0.33973,-0.3457328,0.8418004,0.2375388,0,0.0513695999979973,0.3980096,-0.08366412,0.08765663,0.9758326,0.195456,0.09583408,-0.01906827
0,0.0166665,8.89222595095634,0.8672646,0.5168121,-0.2435532,-0.3398082,0.3450934,-0.8420349,-0.2375255,0,0.0409329272806644,0.3982405,-0.08320659,0.08758111,0.975762,0.1960297,0.09548946,-0.01851304
0,0.0166674,8.90889335051179,0.8678961,0.5172315,-0.2440728,0.340132,-0.346343,0.8410549,0.2387124,0,0.0324778333306313,0.3985533,-0.08273536,0.08781208,0.9758391,0.1958587,0.09497108,-0.01892081
0,0.0166662,8.92555955052376,0.8689111,0.5175076,-0.244565,-0.3419777,0.3466033,-0.8399627,-0.2395415,0,0.0422010272741318,0.3990729,-0.08210391,0.0882314,0.975906,0.195324,0.09572016,-0.01713634
0,0.0166671,8.94222665019333,0.8709632,0.5177529,-0.2452173,0.3446582,-0.3472471,0.8383008,0.2405867,0,0.0618059076368809,0.399565,-0.08108884,0.08850755,0.9762577,0.1932785,0.09641477,-0.01638552
0,0.0166672,8.95889385044575,0.8735166,0.5176578,-0.2459049,-0.3466916,0.3492953,-0.8359797,-0.242767,0,0.0808299779891968,0.4002174,-0.07903677,0.08875282,0.9767116,0.1903989,0.09772234,-0.01526896
0,0.0166661,8.97555994987488,0.8767116,0.517505,-0.2462209,0.3492225,-0.3493482,0.8340055,0.2458343,0,0.141943663358688,0.4009051,-0.07648343,0.08865775,0.9770452,0.1879604,0.09951762,-0.01223734
0,0.0166671,8.99222704954445,0.8807402,0.5173845,-0.2469053,0.3515788,-0.3453553,0.833854,0.2486155,0,0.135138481855392,0.401221,-0.07328838,0.08850498,0.9777592,0.1844086,0.0994328,-0.009671876
0,0.0166678,9.00889484956861,0.884402,0.5176757,-0.2470636,-0.3564941,0.3320804,-0.8368624,-0.2495914,0,0.118533246219158,0.4019054,-0.06925982,0.0883844,0.9788435,0.1805013,0.09585647,-0.009817349
0,0.0166664,9.02556124888361,0.8888626,0.5178334,-0.2472427,-0.3618658,0.3195454,-0.8391096,-0.2506775,0.0409730076789856,0.0197456870228052,0.4020637,-0.06559795,0.08867569,0.9809605,0.1732313,0.0860571,-0.01736875
0,0.0166664,9.0422276481986,0.8929974,0.5179042,-0.2474706,-0.3674814,0.3064782,-0.8411417,-0.2520103,0.0646708980202675,0,0.4022428,-0.06113738,0.08883335,0.982893,0.165481,0.0771094,-0.0243223
0,0.0166673,9.05889494903386,0.8979374,0.5180482,-0.2480558,-0.3742523,0.2977374,-0.8400262,-0.25621,0.125914990901947,0,0.4024706,-0.0570026,0.08890416,0.9847416,0.1572009,0.0677609,-0.03130925
0,0.0166667,9.07556164823473,0.9026655,0.5183902,-0.2493873,-0.3844276,0.2887196,-0.837241,-0.2605457,0.196371391415596,0,0.4030559,-0.05206257,0.08904816,0.9865984,0.1474268,0.06154534,-0.03318438
0,0.0166666,9.0922282487154,0.9080546,0.5189221,-0.2511265,-0.3956748,0.2685124,-0.8373694,-0.2648679,0.215364903211594,0,0.4043874,-0.04733449,0.08939017,0.9887254,0.1340795,0.05659431,-0.03523977
0,0.0166669,9.10889514908195,0.9124113,0.5202286,-0.2521796,-0.4058385,0.2442735,-0.8394158,-0.266471,0.263920783996582,0,0.4061267,-0.04194534,0.08992209,0.9912069,0.1173682,0.04262479,-0.04378099
0,0.016667,9.12556214816868,0.917824,0.5213379,-0.2537583,0.4125909,-0.2226117,0.8420024,0.266917,0.339905232191086,0,0.4071797,-0.03758866,0.09122862,0.9928656,0.1015899,0.0259755,-0.05676885
0,0.0166667,9.14222884736955,0.923042,0.5218978,-0.2553024,-0.4180801,0.2065401,-0.8428128,-0.2687319,0.285438746213913,0,0.4087583,-0.03217602,0.09233786,0.9935094,0.0898832,0.01058334,-0.06890699
0,0.016667,9.15889584645629,0.9279395,0.5230449,-0.2570962,-0.4247479,0.1931417,-0.8420181,-0.2707233,0.200828820466995,0,0.4103025,-0.02695799,0.09289779,0.9938582,0.07998221,-0.001123321,-0.07646869
0,0.0166674,9.17556324601173,0.9324377,0.5245829,-0.2590194,-0.4323897,0.1807318,-0.8402935,-0.2725475,0.159318000078201,0,0.4120963,-0.02206051,0.09404494,0.9941412,0.06929855,-0.01006095,-0.08234017
0,0.0166661,9.19222934544086,0.9372224,0.5264932,-0.2611213,0.4391162,-0.1556303,0.8416587,0.2730695,0.166841566562653,0,0.4140194,-0.01756227,0.09558286,0.9943069,0.05779698,-0.0176059,-0.08776822
0,0.0166673,9.20889664627612,0.9413968,0.5281913,-0.2634596,0.4474458,-0.1399385,0.8402633,0.2723368,0.165253669023514,0,0.4161214,-0.01277763,0.09749319,0.9932627,0.04432755,-0.03547264,-0.1010246
0,0.0166669,9.22556354664266,0.9450014,0.5293903,-0.265615,0.4567789,-0.1272246,0.8373892,0.2719308,0.165571853518486,0,0.4184597,-0.008603215,0.09919132,0.992408,0.03185445,-0.04422574,-0.1102534
0,0.0166677,9.24223124608397,0.9492223,0.531189,-0.2684777,0.4682388,-0.1172725,0.8310686,0.2762693,0.148613393306732,0,0.4206151,-0.004998624,0.1003902,0.9916229,0.01886814,-0.05012945,-0.1175378
0,0.0166665,9.25889774598181,0.9538054,0.532441,-0.2715313,-0.4815904,0.1164434,-0.8206697,-0.2846279,0.0978855341672897,0,0.4234778,-0.0007776618,0.102189,0.9913793,0.002536507,-0.05460111,-0.1190772
0,0.0166692,9.27556694671512,0.9578376,0.5331448,-0.2738052,-0.4932012,0.1143308,-0.8119473,-0.2905563,0.0855036899447441,0,0.4265315,0.003805459,0.103441,0.9921992,-0.01488353,-0.05226356,-0.1121953
0,0.0166649,9.29223184660077,0.9622254,0.5336934,-0.2761323,0.5014294,-0.1122492,0.8041872,0.2987507,0.0784069076180458,0,0.4288053,0.007837594,0.1041448,0.9923959,-0.03007567,-0.0507639,-0.1080227
0,0.0166669,9.30889874696732,0.9658496,0.5348616,-0.2782645,0.5073377,-0.1077515,0.7978097,0.307405,0.0446930564939976,0,0.4311325,0.01222539,0.1046934,0.9925597,-0.04264827,-0.05168344,-0.1016618
0,0.0166668,9.32556554675102,0.9692834,0.5363187,-0.2801663,0.5172133,-0.09694089,0.7896153,0.3155958,0.0357203222811222,0,0.4332646,0.01584965,0.1058616,0.9923588,-0.05369666,-0.05581674,-0.09604784
0,0.016667,9.34223254583776,0.9723737,0.5371196,-0.2812047,0.524469,-0.08272111,0.7835265,0.3227629,0.0378369204699993,0,0.4351664,0.01928341,0.1073187,0.9910597,-0.07079614,-0.06290636,-0.09397606
0,0.0166671,9.35889964550734,0.9754152,0.5383418,-0.2826403,0.5346033,-0.07082956,0.7754714,0.3283699,0,0,0.4362049,0.02237374,0.1081196,0.9890909,-0.08582199,-0.07355513,-0.09446396
0,0.0166669,9.37556654587388,0.9782377,0.5393345,-0.283984,0.5436115,-0.06029558,0.7685976,0.3318266,0,0,0.4376405,0.02541518,0.1093418,0.9868895,-0.1028748,-0.08022406,-0.09502605
0,0.0166667,9.39223324507475,0.9810033,0.5401282,-0.2850832,0.5522948,-0.05279757,0.7609431,0.3363758,0,0,0.4389841,0.0282377,0.1103345,0.984634,-0.1175555,-0.08547176,-0.09680472
0,0.0166682,9.40890144556761,0.9837387,0.5410823,-0.2865793,0.5606618,-0.05050507,0.752984,0.3407682,0,0,0.4400833,0.03100336,0.1111282,0.9826527,-0.1315279,-0.08879542,-0.09596673
0,0.0166657,9.42556714639068,0.9864023,0.5417461,-0.2877122,0.5693686,-0.04493867,0.7459688,0.3425358,0,0,0.4415794,0.03373867,0.1120823,0.9813583,-0.1435518,-0.0880116,-0.09264386
0,0.0166671,9.44223424606025,0.9885982,0.5426102,-0.2883881,0.5769296,-0.03799257,0.7391432,0.3455087,0,0,0.4427122,0.03640234,0.1127461,0.9793404,-0.1559698,-0.08865217,-0.09330942
0,0.0166667,9.45890094526112,0.9904633,0.5435402,-0.2894505,0.5886364,-0.02486625,0.7303309,0.3456961,0,0,0.4433882,0.03859818,0.1136102,0.9770556,-0.1681422,-0.09137639,-0.09349318
0,0.016667,9.47556794434786,0.9917642,0.5445136,-0.29099,0.599271,-0.01407658,0.7215471,0.3464765,0,0,0.4444506,0.04046327,0.1145402,0.9728447,-0.1860356,-0.0957687,-0.09895586
0,0.0166669,9.4922348447144,0.9927921,0.5457115,-0.29296,0.6118221,-0.00785581,0.7102303,0.3481166,0,0,0.4459901,0.04176426,0.1155136,0.9688675,-0.2023922,-0.09898653,-0.1026392
0,0.0166668,9.50890164449811,0.9937343,0.546633,-0.2945119,0.622485,-0.005152784,0.7012514,0.347466,0,0,0.4479602,0.04279214,0.1167115,0.9650905,-0.2200324,-0.0978118,-0.1030484
0,0.016667,9.52556864358485,0.9944515,0.5473696,-0.295671,0.633957,0.0005756319,0.6924515,0.3443972,0,0,0.4495119,0.04373431,0.117633,0.9622285,-0.2333814,-0.09397329,-0.1040113
0,0.016668,9.54223664291203,0.9952972,0.548009,-0.2964931,0.6426208,0.007144012,0.6867021,0.339747,0,0,0.4506711,0.04445148,0.1183696,0.9583889,-0.2478081,-0.09113233,-0.1085203
0,0.0166662,9.558902842924,0.9960854,0.5485644,-0.297559,0.6526161,0.01420282,0.6791895,0.335548,0,0,0.4514932,0.04529721,0.119009,0.9548949,-0.2585583,-0.08984721,-0.1151126
0,0.0166666,9.57556944340467,0.9967643,0.5488727,-0.298563,0.662048,0.02166671,0.6735592,0.3279345,0,0,0.4525591,0.04608542,0.1195644,0.9506924,-0.271444,-0.08831234,-0.1212564
0,0.0166666,9.59223604388535,0.9972713,0.5492771,-0.2994922,0.6694693,0.0273252,0.6681331,0.323516,0,0,0.4535632,0.04676431,0.1198727,0.9464267,-0.2824094,-0.08610252,-0.1307966
0,0.016667,9.60890304297209,0.9976676,0.5496279,-0.3004931,0.6782006,0.03417764,0.6616632,0.3179274,0,0,0.4544922,0.04727131,0.1202771,0.9428827,-0.291769,-0.08471477,-0.1366252
0,0.0166671,9.62557014264166,0.9979209,0.5497627,-0.3012962,0.684127,0.03838579,0.6578995,0.312514,0,0,0.4554932,0.04766756,0.1206279,0.938468,-0.3028042,-0.08303402,-0.1438497
0,0.0166669,9.64223704300821,0.9982852,0.5500563,-0.3022077,-0.690596,-0.0421566,-0.6535414,-0.3068938,0,0,0.4562963,0.04792088,0.1207627,0.9354963,-0.309496,-0.08092488,-0.1500337
0,0.0166665,9.65890354290605,0.9988083,0.5500479,-0.3031211,0.6956247,0.04373436,0.6502463,0.3022805,0,0,0.4572079,0.04828531,0.1210563,0.9323353,-0.3166938,-0.07805909,-0.1560862
0,0.0166672,9.67557074315846,0.9991732,0.5500642,-0.303725,-0.7011195,-0.04562899,-0.6469272,-0.2963694,0,0,0.4581212,0.04880828,0.1210479,0.930159,-0.3217222,-0.07467685,-0.1603822
0,0.016667,9.6922377422452,0.9996759,0.5500301,-0.3042956,0.7056729,0.04643583,0.6432829,0.2933541,0,0,0.4587252,0.04917318,0.1210642,0.927662,-0.3269561,-0.07076892,-0.1659358
0,0.0166669,9.70890464261174,1.000338,0.5498472,-0.3046604,-0.7093873,-0.04656353,-0.6406306,-0.2901623,0,0,0.4592957,0.04967588,0.1210301,0.9257126,-0.3318538,-0.0676192,-0.1683952
0,0.0166668,9.72557144239545,1.001183,0.5494225,-0.3049524,-0.7120414,-0.04649692,-0.6374622,-0.2906496,0,0,0.4596605,0.05033833,0.1208472,0.9242338,-0.3353562,-0.06436154,-0.1708383
0,0.016667,9.74223844148219,1.002128,0.5488899,-0.3051158,-0.7148774,-0.04752364,-0.6344609,-0.2900885,0,0,0.4599525,0.05118316,0.1204225,0.9231761,-0.3389989,-0.06292808,-0.1698993
0,0.0166665,9.75890494138002,1.003332,0.548375,-0.3053316,0.7176059,0.04709039,0.6305576,0.2919271,0,0,0.4601159,0.05212837,0.1198899,0.9217329,-0.3428589,-0.06183402,-0.1703901
0,0.016668,9.77557294070721,1.004311,0.5477778,-0.3056239,-0.7205638,-0.0466145,-0.6265424,-0.2933592,0,0,0.4603317,0.05333203,0.119375,0.9206834,-0.3470688,-0.06055981,-0.1679818
0,0.0166656,9.79223854094744,1.005618,0.5469618,-0.3056761,0.7233378,0.04650301,0.6225985,0.2949428,0,0,0.460624,0.05431134,0.1187778,0.9195213,-0.3514078,-0.05895822,-0.1658828
0,0.016668,9.80890654027462,1.007043,0.5462439,-0.3055691,-0.7245739,-0.0435119,-0.6201454,-0.2975219,0,0,0.4606763,0.05561835,0.1179618,0.9183028,-0.3557288,-0.0577923,-0.1638203
0,0.0166661,9.82557263970375,1.008359,0.5455135,-0.3053048,0.7256213,0.04099339,0.6176283,0.3005471,0,0,0.4605692,0.05704278,0.1172439,0.9185034,-0.3573631,-0.05569337,-0.1598169
0,0.0166672,9.84223983995616,1.010155,0.5449514,-0.3047044,-0.7269102,-0.03974986,-0.6153052,-0.3023591,0,0,0.4603049,0.05835921,0.1165135,0.9186184,-0.3591404,-0.05422486,-0.1556218
0,0.0166669,9.85890674032271,1.011587,0.5445595,-0.3043805,-0.7280813,-0.03705923,-0.6135486,-0.3034508,0,0,0.4597045,0.06015545,0.1159513,0.9183002,-0.3611964,-0.05314632,-0.1530928
0,0.0166669,9.87557364068925,1.013077,0.544064,-0.3038196,-0.7295738,-0.03467446,-0.6114544,-0.3043738,0,0,0.4593806,0.06158715,0.1155595,0.918434,-0.3622364,-0.05076098,-0.1506231
0,0.0166676,9.89224124141037,1.014559,0.5433044,-0.3030005,-0.730975,-0.03098622,-0.6093262,-0.3056746,0,0,0.4588197,0.06307751,0.115064,0.9183285,-0.3637556,-0.04835159,-0.1483808
0,0.016666,9.90890724211931,1.015968,0.5426861,-0.3020724,-0.7324522,-0.0281596,-0.6073136,-0.3064165,0,0,0.4580006,0.0645594,0.1143044,0.9185676,-0.364848,-0.04512203,-0.1452016
0,0.0166674,9.92557464167476,1.017515,0.5417889,-0.301077,-0.7333489,-0.02475411,-0.6053424,-0.3084597,0,0,0.4570725,0.06596845,0.1136861,0.9185517,-0.3661244,-0.04230477,-0.1429198
0,0.0166663,9.94224094226956,1.018916,0.5406836,-0.3001495,0.7340736,0.02305258,0.6037804,0.3099257,0,0,0.4560771,0.0675146,0.1127889,0.9188747,-0.3670072,-0.03985316,-0.1392364
0,0.0166667,9.95890764147043,1.020546,0.539571,-0.299203,0.7345844,0.01876564,0.6018991,0.3126518,0,0,0.4551496,0.0689165,0.1116836,0.918868,-0.3680314,-0.03861504,-0.1369066
0,0.0166666,9.97557424195111,1.022037,0.5385511,-0.2980569,0.7354284,0.01707129,0.6002549,0.3139232,0,0,0.4542032,0.07054573,0.110571,0.9195095,-0.3684116,-0.03594562,-0.1322239
0,0.0166676,9.99224184267223,1.023739,0.5375291,-0.296873,-0.7365713,-0.01482731,-0.5979356,-0.3157788,0,0,0.453057,0.07203692,0.1095511,0.919425,-0.369528,-0.03456286,-0.1300473
0,0.0166669,10.0089087430388,1.025176,0.5364414,-0.2957944,0.7370336,0.01318404,0.5959313,0.3185492,0,0,0.4518731,0.07373935,0.1085291,0.9192733,-0.3711295,-0.03277244,-0.1269861
0,0.0166678,10.0255765430629,1.026754,0.5354449,-0.2946383,-0.7369111,-0.01007513,-0.5941545,-0.3222437,0,0,0.4507945,0.07517606,0.1074414,0.9192383,-0.3724578,-0.03218504,-0.1234512
0,0.0166658,10.0422423426062,1.028104,0.5346776,-0.2935978,0.7369136,0.00783477,0.5926861,0.324993,0,0,0.4496384,0.0767538,0.1064449,0.9197469,-0.3729123,-0.0311339,-0.1184596
0,0.0166666,10.0589089430869,1.029486,0.5336235,-0.292494,-0.7365823,-0.005066581,-0.5910704,-0.3287201,0,0,0.4485978,0.07810372,0.1056776,0.9200388,-0.3734176,-0.03034485,-0.1147487
0,0.016667,10.0755759421736,1.030833,0.5330383,-0.2915869,-0.7360996,-0.001737267,-0.5899293,-0.3318702,0,0,0.4474941,0.07948619,0.1046235,0.9205134,-0.3737589,-0.0296834,-0.1099015
0,0.0166668,10.0922427419573,1.03246,0.5324,-0.2905861,0.7356586,-0.0008580834,0.5885674,0.3352524,0,0,0.446587,0.08083326,0.1040383,0.9212103,-0.3734396,-0.02846812,-0.1053763
0,0.016667,10.108909741044,1.033759,0.5317537,-0.2897261,-0.735504,0.002286822,-0.5870308,-0.3382657,0,0,0.4455863,0.08246046,0.1034,0.9216752,-0.3735614,-0.02787398,-0.1009445
