F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166666,21.910346377641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.9270140770823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.9436807762831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.960347475484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.9770146757364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.9936810750514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.0103485751897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.0270150750875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.0436818748713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.0603487752378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.0770156756043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.0936827752739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.1103494744748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.1270166747272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.1436841748655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,22.1603501755744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.1770169753581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1936838757247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.2103508748114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.227017974481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.2436847742647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.2603515740484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.2770182732493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.2936851736158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.3103518728167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.3270192723721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.3436856716871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3603526707739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.3770193699747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.3936865702271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,22.4103569705039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,22.427021170035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.4436879698187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.4603553693742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,22.4770212695003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.4936884697527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5103552695364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.5270224697888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5436892695725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177271,22.5614163689315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5780831687152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.5947498679161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6114167682827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,22.6280873678625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.644754268229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.6614213678986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.6780879683793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.6947546675801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.7114215679467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.7280887681991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.7447554674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.7614224664867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.7780895661563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.794756565243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.8114232644439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.8280899636447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.8447576630861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.8614248633385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.878091763705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.8947582636029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9114251639694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9280920643359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.9447588641196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.9614260643721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.9780930634588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.9947596639395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.0114269647747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.0280937645584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.0447600651532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.0614271648228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.0780939646065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,23.0947616640478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.1114279646426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,23.128097364679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.1447640638798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.1614311635494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.1780983638018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,23.1947665642947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,23.2114321645349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.2280993647873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.2447668649256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,23.2614326644689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.2780993636698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.2947664633393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,23.3114340640605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.3281004633754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.3447676636279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.3614344634116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.3781012631953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.3947686627507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.4114354625344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.4281020630151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.4447689633816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.4614356625825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.4781024623662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.4947695620358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.5114366617054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.5281034614891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,23.5447711609304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,23.5614370610565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.578103961423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.5947705619037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.6114373616874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.6281047612429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.6447710618377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.661438561976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.6781050618738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.6947719622403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.7114394623786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.7281058616936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.7447725608945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.7614395599812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7781063597649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.7947732601315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.811440160498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,23.8281078599393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.8447741605341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.8614409603179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,23.878107059747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.8947744593024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.911441359669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.9281084593385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.9447755590081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.9614423587918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.9781093578786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.9947759583592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.0114430580288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.0281104575843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.0447770580649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.0614442583174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.0781105589122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.0947775579989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.1114442571998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.1281114574522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.1447783578187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.161445658654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.178112057969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.1947792582214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.2114457581192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.2281126584858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.2447794582695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.2614467591047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.2781130596995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,24.2947810590267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,24.3114472590387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.3281144592911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.3447810597718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.3614481594414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.3781150598079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.3947814591229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.4114483594894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.4281158596277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171219,24.4452377595007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.4619046598673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.4785717595369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.4952391590923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.5119055584073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.5285726580769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.5452392585576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.5619063582271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.5785738583654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.5952404588461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.6119068581611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.6285738572478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.6452402565628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.6619075573981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.6785743571818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166763,24.6952506564558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,24.7119168564677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.7285842560232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.745250755921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,24.7619184553623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,24.7785841561854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.7952510565519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.8119181562215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.8285850565881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.8452514559031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.8619185555726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.8785855546594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.8952526543289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.9119196534157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.9285862538964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.9452530536801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.9619197528809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.9785867519677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.9952536523342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.0119207520038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.0285879522562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.0452543515712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.0619214512408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.0785884503275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.0952550508082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,25.1119228508323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.1285893507302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.145255850628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.1619230508804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.178589951247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.1952570509166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.2119235508144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.2285905499011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.2452576495707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.2619241494685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.2785910498351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.2952582500875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.3119249492884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.3285921495408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.3452592492104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.361925849691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.3785925488919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.3952595479786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.4119262471795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.4285930469632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,25.4452606476843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.4619270469993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.47859364748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.4952607471496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.5119278468192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.52859454602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,25.5452619455755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.5619287453592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.578595245257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.5952619444579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.6119288448244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,25.6285971440375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,25.645262543112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,25.6619306430221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,25.678596843034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,25.6952650435269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,25.7119305431843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,25.7285997439176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,25.7452649436891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,25.7619332429022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,25.7785989437252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.7952662445605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.8119326438755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.828599544242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.8452666439116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.8619334436953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.878600243479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.8952671438456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.9119338430464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.928600743413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.9452675431967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.9619346428663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.978601641953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.9952686410397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.0119354408234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.0286020413041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.0452692415565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.0619359407574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.0786029398441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.0952702406794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,26.1119366399944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.1286034397781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.1452702395618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.1619373392314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.1786042395979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,26.1952717397362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.2119385395199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.2286050394177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.2452717386186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.2619386389852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.2786056380719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.2952730376273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.3119401372969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.3286071363837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,26.3452734369785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.3619402367622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.3786075375974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.3952741380781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.4119412377477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.4286078382283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.4452747385949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.4619412384927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,26.478608738631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.4952757377177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.5119426380843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.528609437868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.5452763382345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.5619428381324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.5786098372191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.59527653642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.6119437366724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,26.6286116372794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,26.6452778372914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.6619446370751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.6786111369729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.6952783372253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.711944937706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,26.7286125384271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,26.7452788390219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.7619456388056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.7786123380065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.7952793370932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.8119466379285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.8286136370152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
