F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166677,21.6936781797558,-0.640040814876556,-26.31125831604,-0.144315540790558,16.1637420654297,0.946735501289368,2.14501118659973,-0.282736957073212,1.22198145462768,-0.906680052579072,-1.0258117750842
0,0.0166659,21.7103440798819,-0.640040814876556,-26.31125831604,-0.144315540790558,16.1637420654297,0.946735501289368,2.14501118659973,-0.282736957073212,1.22198145462768,-0.906680052579072,-1.0258117750842
0,0.0166672,21.7270112801343,-0.513087689876556,-26.4620151519775,-0.0689371153712273,16.2391204833984,0.946735501289368,2.15141987800598,-0.269919574260712,1.18448428409169,-0.830824101027736,-1.04471282078048
0,0.0166667,21.7436779793352,-0.263148725032806,-26.5611972808838,0.157198131084442,16.3383026123047,0.946735501289368,2.17705464363098,-0.269919574260712,1.1055462884333,-0.594039110064965,-0.80758905568554
0,0.0166676,21.7603455800563,-0.263148725032806,-26.5611972808838,0.157198131084442,16.3383026123047,0.946735501289368,2.17705464363098,-0.269919574260712,1.1055462884333,-0.594039110064965,-0.80758905568554
0,0.0166664,21.7770119793713,-0.913783490657806,-26.6841831207275,-0.521207630634308,16.0645599365234,0.988849759101868,2.11846089363098,-0.301963031291962,1.06104117718011,-1.22380491288813,-1.47272528895969
0,0.0166671,21.7936790790409,-0.989161908626556,-26.6841831207275,-0.596586048603058,16.0645599365234,0.965046048164368,2.13127827644348,-0.308371722698212,1.06259491359991,-1.12915917430895,-1.39066496326044
0,0.0166667,21.8103457782418,-0.989161908626556,-26.6841831207275,-0.596586048603058,16.0645599365234,0.965046048164368,2.13127827644348,-0.308371722698212,1.06259491359991,-1.12915917430895,-1.39066496326044
0,0.0166665,21.8270122781396,-0.540858685970306,-27.4736728668213,-0.195890247821808,15.9891805648804,0.965046048164368,2.17705464363098,-0.327597796916962,0.90904361113551,-0.921580030338038,-0.154457487288196
0,0.0166669,21.8436791785061,-0.540858685970306,-27.4736728668213,-0.195890247821808,15.9891805648804,0.965046048164368,2.17705464363098,-0.327597796916962,0.90904361113551,-0.921580030338038,-0.154457487288196
0,0.0166669,21.8603460788727,-0.540858685970306,-27.4736728668213,-0.195890247821808,15.9891805648804,0.965046048164368,2.17705464363098,-0.327597796916962,0.90904361113551,-0.921580030338038,-0.154457487288196
0,0.0166667,21.8770127780735,-0.239345014095306,-27.3506870269775,0.208772838115692,15.7432088851929,1.07216274738312,2.08550190925598,-0.314780414104462,1.25288718727624,-1.38449115436487,-1.68372825899642
0,0.016667,21.8936797771603,-0.239345014095306,-27.10471534729,0.133394420146942,15.8423910140991,1.10237514972687,2.10564351081848,-0.308371722698212,1.17976499750654,-1.48886455447519,-1.36377864319574
0,0.0166666,21.910346377641,-0.239345014095306,-27.10471534729,0.133394420146942,15.8423910140991,1.10237514972687,2.10564351081848,-0.308371722698212,1.17976499750654,-1.48886455447519,-1.36377864319574
0,0.0166677,21.9270140770823,0.236729204654694,-27.4498691558838,0.581697642803192,15.9415731430054,1.05476772785187,2.05986714363098,-0.321189105510712,0.895182522255179,-1.10218633868257,-1.89904812194259
0,0.0166667,21.9436807762831,0.236729204654694,-27.4498691558838,0.581697642803192,15.9415731430054,1.05476772785187,2.05986714363098,-0.321189105510712,0.895182522255179,-1.10218633868257,-1.89904812194259
0,0.0166667,21.960347475484,-0.112391889095306,-28.612283706665,0.307954967021942,16.2391204833984,1.09047329425812,2.22374653816223,-0.282736957073212,0.49533384336252,-1.11657135632318,-0.0079547624864908
0,0.0166672,21.9770146757364,-0.187770307064056,-28.5369052886963,0.133394420146942,16.2629241943359,1.09047329425812,2.23656392097473,-0.308371722698212,0.453333780681849,-1.08102125459162,0.144131170047005
0,0.0166664,21.9936810750514,-0.187770307064056,-28.5369052886963,0.133394420146942,16.2629241943359,1.09047329425812,2.23656392097473,-0.308371722698212,0.453333780681849,-1.08102125459162,0.144131170047005
0,0.0166675,22.0103485751897,-0.239345014095306,-28.0687656402588,0.355562388896942,15.7432088851929,1.03645718097687,2.12486958503723,-0.282736957073212,1.55765660938042,-0.863708976399626,-2.24355641240741
0,0.0166665,22.0270150750875,-0.239345014095306,-28.0687656402588,0.355562388896942,15.7432088851929,1.03645718097687,2.12486958503723,-0.282736957073212,1.55765660938042,-0.863708976399626,-2.24355641240741
0,0.0166668,22.0436818748713,-0.314723432064056,-28.0687656402588,0.331758677959442,15.8423910140991,0.995258450508118,2.14501118659973,-0.276328265666962,1.68079531982297,-0.895535497528395,-2.06915885348907
0,0.0166669,22.0603487752378,-0.263148725032806,-28.4654941558838,0.331758677959442,15.2195272445679,1.00716030597687,2.11205220222473,-0.1994239538908,1.33919838836563,-0.870132831160248,-1.66916212817919
0,0.0166669,22.0770156756043,-0.263148725032806,-28.4654941558838,0.331758677959442,15.2195272445679,1.00716030597687,2.11205220222473,-0.1994239538908,1.33919838836563,-0.870132831160248,-1.66916212817919
0,0.0166671,22.0936827752739,-0.239345014095306,-29.8738803863525,0.407137095928192,16.5128631591797,0.953144192695618,2.31529927253723,-0.1408302038908,0.990070462415258,-0.892508097563569,-0.382293829284473
0,0.0166667,22.1103494744748,-0.338527143001556,-29.45334815979,0.331758677959442,16.4374847412109,0.970539212226868,2.31529927253723,-0.12160412967205,1.00974398892356,-0.925034723650247,-0.528629956422132
0,0.0166672,22.1270166747272,-0.338527143001556,-29.45334815979,0.331758677959442,16.4374847412109,0.970539212226868,2.31529927253723,-0.12160412967205,1.00974398892356,-0.925034723650247,-0.528629956422132
0,0.0166675,22.1436841748655,-0.390101850032806,-29.8223056793213,0.181001842021942,16.4374847412109,0.953144192695618,2.30156636238098,-0.0446998327970505,1.33998582228966,-0.544490909269626,-1.80168595247911
0,0.016666,22.1603501755744,-0.390101850032806,-29.8223056793213,0.181001842021942,16.4374847412109,0.953144192695618,2.30156636238098,-0.0446998327970505,1.33998582228966,-0.544490909269626,-1.80168595247911
0,0.0166668,22.1770169753581,-0.413905560970306,-29.7508945465088,0.181001842021942,16.4890594482422,0.976947903633118,2.26952290534973,-0.0639259070158005,1.30761998356195,-0.480572903989427,-1.80292650782986
0,0.0166669,22.1936838757247,-0.763026654720306,-30.7149448394775,-0.0927408263087273,16.3621063232422,0.946735501289368,2.28234028816223,0.0129783898591995,1.47540994405545,-0.407756593854367,-2.26032015949991
0,0.016667,22.2103508748114,-0.763026654720306,-30.7149448394775,-0.0927408263087273,16.3621063232422,0.946735501289368,2.28234028816223,0.0129783898591995,1.47540994405545,-0.407756593854367,-2.26032015949991
0,0.0166671,22.227017974481,-0.838405072689056,-30.2428379058838,-0.120511822402477,16.1637420654297,0.941242337226868,2.20360493659973,0.0257957726716995,1.05363271572037,-0.431960164136201,-1.58191847769084
0,0.0166668,22.2436847742647,-0.889979779720306,-30.6157627105713,-0.219693958759308,16.0169525146484,0.983356595039368,2.25578999519348,0.0715721398591995,1.22487469145071,-0.474963809008925,-0.947892323649634
0,0.0166668,22.2603515740484,-0.889979779720306,-30.6157627105713,-0.219693958759308,16.0169525146484,0.983356595039368,2.25578999519348,0.0715721398591995,1.22487469145071,-0.474963809008925,-0.947892323649634
0,0.0166667,22.2770182732493,-1.21529722213745,-30.1476230621338,-0.671964466571808,15.7908163070679,1.02455532550812,2.13127827644348,0.15488512814045,1.7842407547487,-0.291633588017599,-2.24430376697941
0,0.0166669,22.2936851736158,-1.21529722213745,-30.1476230621338,-0.671964466571808,15.7908163070679,1.02455532550812,2.13127827644348,0.15488512814045,1.7842407547487,-0.291633588017599,-2.24430376697941
0,0.0166667,22.3103518728167,-1.21529722213745,-30.1476230621338,-0.671964466571808,15.7908163070679,1.02455532550812,2.13127827644348,0.15488512814045,1.7842407547487,-0.291633588017599,-2.24430376697941
0,0.0166674,22.3270192723721,-0.838405072689056,-29.89768409729,-0.493436634540558,15.7432088851929,1.04286587238312,2.07909321784973,0.1612938195467,1.79489049447214,-0.338902881471606,-1.76485135748575
0,0.0166664,22.3436856716871,-0.838405072689056,-29.89768409729,-0.493436634540558,15.7432088851929,1.04286587238312,2.07909321784973,0.1612938195467,1.79489049447214,-0.338902881471606,-1.76485135748575
0,0.016667,22.3603526707739,-0.814601361751556,-29.9968662261963,-0.418058216571808,15.8899984359741,1.05476772785187,2.14501118659973,0.21897204220295,1.88250568258056,-0.432686182248368,-1.63692219786314
0,0.0166667,22.3770193699747,-1.1637225151062,-30.2428379058838,-0.719571888446808,16.0169525146484,0.941242337226868,2.16423726081848,0.1741112023592,1.71681831393488,-0.119375786204775,-1.47023079003529
0,0.0166672,22.3936865702271,-1.1637225151062,-30.2428379058838,-0.719571888446808,16.0169525146484,0.941242337226868,2.16423726081848,0.1741112023592,1.71681831393488,-0.119375786204775,-1.47023079003529
0,0.0166704,22.4103569705039,-0.913783490657806,-29.5763339996338,-0.568815052509308,15.8899984359741,0.941242337226868,2.13860249519348,0.1869285851717,1.62327090782647,-0.270697202869802,-1.65378878632843
0,0.0166642,22.427021170035,-0.838405072689056,-30.0960483551025,-0.469632923603058,15.7432088851929,0.965046048164368,2.17064595222473,0.1997459679842,1.96900593412887,-0.234296199122918,-1.76057641981527
0,0.0166668,22.4436879698187,-0.838405072689056,-30.0960483551025,-0.469632923603058,15.7432088851929,0.965046048164368,2.17064595222473,0.1997459679842,1.96900593412887,-0.234296199122918,-1.76057641981527
0,0.0166674,22.4603553693742,-0.862208783626556,-30.738748550415,-0.493436634540558,16.2906951904297,0.934833645820618,2.27593159675598,0.1612938195467,1.64768983889466,-0.271957905642699,-1.24252017139322
0,0.0166659,22.4770212695003,-0.862208783626556,-30.738748550415,-0.493436634540558,16.2906951904297,0.934833645820618,2.27593159675598,0.1612938195467,1.64768983889466,-0.271957905642699,-1.24252017139322
0,0.0166672,22.4936884697527,-0.862208783626556,-30.738748550415,-0.493436634540558,16.2906951904297,0.934833645820618,2.27593159675598,0.1612938195467,1.64768983889466,-0.271957905642699,-1.24252017139322
0,0.0166668,22.5103552695364,-0.862208783626556,-30.960916519165,-0.469632923603058,16.2906951904297,0.983356595039368,2.24938130378723,0.18051989376545,2.02102980468149,-0.638768742449939,-1.52253510996403
0,0.0166672,22.5270224697888,-0.889979779720306,-30.5403842926025,-0.394254505634308,15.7194051742554,0.917438626289368,2.16423726081848,0.12925036251545,1.90356973761893,-0.480951548905681,-1.89779357657758
0,0.0166668,22.5436892695725,-0.889979779720306,-30.5403842926025,-0.394254505634308,15.7194051742554,0.917438626289368,2.16423726081848,0.12925036251545,1.90356973761893,-0.480951548905681,-1.89779357657758
0,0.0177271,22.5614163689315,-0.437709271907806,-30.69114112854,-0.168119251728058,16.2153167724609,0.983356595039368,2.24297261238098,0.15488512814045,1.66969989007936,-0.347871539687358,-1.91806409538441
0,0.0166668,22.5780831687152,-0.437709271907806,-30.69114112854,-0.168119251728058,16.2153167724609,0.983356595039368,2.24297261238098,0.15488512814045,1.66969989007936,-0.347871539687358,-1.91806409538441
0,0.0166667,22.5947498679161,-0.437709271907806,-30.69114112854,-0.168119251728058,16.2153167724609,0.983356595039368,2.24297261238098,0.15488512814045,1.66969989007936,-0.347871539687358,-1.91806409538441
0,0.0166669,22.6114167682827,-0.362330853939056,-30.5403842926025,0.00644130259752274,16.1399383544922,0.988849759101868,2.25578999519348,0.1100242882967,1.74841533418576,-0.0959301736873767,-1.95888022991855
0,0.0166706,22.6280873678625,-0.362330853939056,-30.5403842926025,0.00644130259752274,16.1399383544922,0.988849759101868,2.25578999519348,0.1100242882967,1.74841533418576,-0.0959301736873767,-1.95888022991855
0,0.0166669,22.644754268229,-0.390101850032806,-30.4173984527588,0.00644130259752274,15.8661947250366,0.983356595039368,2.17705464363098,0.1100242882967,1.85644311619458,-0.449256881344952,-2.19858340818824
0,0.0166671,22.6614213678986,-0.390101850032806,-30.4173984527588,0.00644130259752274,15.8661947250366,0.983356595039368,2.17705464363098,0.1100242882967,1.85644311619458,-0.449256881344952,-2.19858340818824
0,0.0166666,22.6780879683793,-0.390101850032806,-30.4173984527588,0.00644130259752274,15.8661947250366,0.983356595039368,2.17705464363098,0.1100242882967,1.85644311619458,-0.449256881344952,-2.19858340818824
0,0.0166667,22.6947546675801,-0.362330853939056,-30.2706089019775,0.0818197205662727,15.9653768539429,1.00716030597687,2.17064595222473,0.1356590539217,1.88347018935172,-0.460681522365509,-2.49310972784729
0,0.0166669,22.7114215679467,-0.362330853939056,-30.2706089019775,0.0818197205662727,15.9653768539429,1.00716030597687,2.17064595222473,0.1356590539217,1.88347018935172,-0.460681522365509,-2.49310972784729
0,0.0166672,22.7280887681991,-0.187770307064056,-30.2428379058838,0.181001842021942,15.8185873031616,1.02455532550812,2.17064595222473,0.1741112023592,1.92680349057667,-0.374827345112005,-2.2159386659325
0,0.0166667,22.7447554674,-0.390101850032806,-30.3697910308838,0.157198131084442,15.7194051742554,0.995258450508118,2.19078755378723,0.1356590539217,1.71427724475318,-0.157417939452019,-2.26393371161261
0,0.016667,22.7614224664867,-0.390101850032806,-30.3697910308838,0.157198131084442,15.7194051742554,0.995258450508118,2.19078755378723,0.1356590539217,1.71427724475318,-0.157417939452019,-2.26393371161261
0,0.0166671,22.7780895661563,-0.437709271907806,-30.5403842926025,0.0580160096287727,15.7432088851929,0.995258450508118,2.22374653816223,0.1484764367342,1.73338221020459,-0.146068087951653,-2.2684104092571
0,0.016667,22.794756565243,-0.314723432064056,-30.11985206604,0.307954967021942,15.6440267562866,0.995258450508118,2.15782856941223,0.1869285851717,1.53301532796137,-0.158586232157352,-2.48097880602041
0,0.0166667,22.8114232644439,-0.290919721126556,-29.7508945465088,0.407137095928192,15.4178915023804,0.995258450508118,2.12486958503723,0.14206774532795,1.46562095309868,-0.147348605912136,-2.42199759702909
0,0.0166667,22.8280899636447,-0.465480268001556,-30.072244644165,0.105623431503773,15.5210409164429,1.00716030597687,2.21001362800598,0.14206774532795,1.49805076963257,-0.168094795373976,-2.45982343389559
0,0.0166677,22.8447576630861,0.137547075748444,-30.8141269683838,0.684847056865692,15.6916341781616,0.958637356758118,2.21642231941223,0.16770251095295,1.33254153236496,0.18434304297416,-2.46691164401939
0,0.0166672,22.8614248633385,0.137547075748444,-30.8141269683838,0.684847056865692,15.6916341781616,0.958637356758118,2.21642231941223,0.16770251095295,1.33254153236496,0.18434304297416,-2.46691164401939
0,0.0166669,22.878091763705,-0.0132097601890564,-30.7625522613525,0.557893931865692,15.5210409164429,0.995258450508118,2.18437886238098,0.1484764367342,0.91652771319693,0.586156490741916,-2.18820436649098
0,0.0166665,22.8947582636029,-0.0132097601890564,-30.7625522613525,0.557893931865692,15.5210409164429,0.995258450508118,2.18437886238098,0.1484764367342,0.91652771319693,0.586156490741916,-2.18820436649098
0,0.0166669,22.9114251639694,-0.0132097601890564,-30.7625522613525,0.557893931865692,15.5210409164429,0.995258450508118,2.18437886238098,0.1484764367342,0.91652771319693,0.586156490741916,-2.18820436649098
0,0.0166669,22.9280920643359,-0.413905560970306,-30.8617343902588,0.133394420146942,15.5924520492554,1.00075161457062,2.25578999519348,0.1741112023592,0.784332781306425,0.638874460776939,-2.08792921437447
0,0.0166668,22.9447588641196,-0.413905560970306,-30.8617343902588,0.133394420146942,15.5924520492554,1.00075161457062,2.25578999519348,0.1741112023592,0.784332781306425,0.638874460776939,-2.08792921437447
0,0.0166672,22.9614260643721,-0.612269818782806,-30.8379306793213,-0.0927408263087273,15.6202230453491,1.04286587238312,2.25578999519348,0.1612938195467,0.752336874656666,0.464966378551798,-2.04933787340852
0,0.016667,22.9780930634588,-0.437709271907806,-30.6395664215088,0.0580160096287727,15.4456624984741,0.983356595039368,2.23015522956848,0.15488512814045,0.700651922031468,0.522731387808363,-1.93307123720753
0,0.0166666,22.9947596639395,-0.437709271907806,-30.6395664215088,0.0580160096287727,15.4456624984741,0.983356595039368,2.23015522956848,0.15488512814045,0.700651922031468,0.522731387808363,-1.93307123720753
