F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,25.4119262471795,59.99988,True,R,False,True,True
0,0.0166668,25.4285930469632,59.99952,True,R,False,True,True
0,0.0166676,25.4452606476843,59.99664,True,R,False,True,True
0,0.0166664,25.4619270469993,60.00096,True,R,False,True,True
0,0.0166666,25.47859364748,60.00024,True,R,False,True,True
0,0.0166671,25.4952607471496,59.99844,True,R,False,True,True
0,0.0166671,25.5119278468192,59.99844,True,R,False,True,True
0,0.0166667,25.52859454602,59.99988,True,R,False,True,True
0,0.0166674,25.5452619455755,59.99736,True,R,False,True,True
0,0.0166668,25.5619287453592,59.99952,True,R,False,True,True
0,0.0166665,25.578595245257,60.0006,True,R,False,True,True
0,0.0166667,25.5952619444579,59.99988,True,R,False,True,True
0,0.0166669,25.6119288448244,59.99916,True,R,False,True,True
0,0.0166683,25.6285971440375,59.99412,True,R,False,True,True
0,0.0166654,25.645262543112,60.00456,True,R,False,True,True
0,0.0166681,25.6619306430221,59.99484,True,R,False,True,True
0,0.0166662,25.678596843034,60.00168,True,R,False,True,True
0,0.0166682,25.6952650435269,59.99448,True,R,False,True,True
0,0.0166655,25.7119305431843,60.0042,True,R,False,True,True
0,0.0166692,25.7285997439176,59.99088,True,R,False,True,True
0,0.0166652,25.7452649436891,60.00528,True,R,False,True,True
0,0.0166683,25.7619332429022,59.99412,True,R,False,True,True
0,0.0166657,25.7785989437252,60.00348,True,R,False,True,True
0,0.0166673,25.7952662445605,59.99772,True,R,False,True,True
0,0.0166664,25.8119326438755,60.00096,True,R,False,True,True
0,0.0166669,25.828599544242,59.99916,True,R,False,True,True
0,0.0166671,25.8452666439116,59.99844,True,R,False,True,True
0,0.0166668,25.8619334436953,59.99952,True,R,False,True,True
0,0.0166668,25.878600243479,59.99952,True,R,False,True,True
0,0.0166669,25.8952671438456,59.99916,True,R,False,True,True
0,0.0166667,25.9119338430464,59.99988,True,R,False,True,True
0,0.0166669,25.928600743413,59.99916,True,R,False,True,True
0,0.0166668,25.9452675431967,59.99952,True,R,False,True,True
0,0.0166671,25.9619346428663,59.99844,True,R,False,True,True
0,0.016667,25.978601641953,59.9988,True,R,False,True,True
0,0.016667,25.9952686410397,59.9988,True,R,False,True,True
0,0.0166668,26.0119354408234,59.99952,True,R,False,True,True
0,0.0166666,26.0286020413041,60.00024,True,R,False,True,True
0,0.0166672,26.0452692415565,59.99808,True,R,False,True,True
0,0.0166667,26.0619359407574,59.99988,True,R,False,True,True
0,0.016667,26.0786029398441,59.9988,True,R,False,True,True
0,0.0166673,26.0952702406794,59.99772,True,R,False,True,True
0,0.0166664,26.1119366399944,60.00096,True,R,False,True,True
0,0.0166668,26.1286034397781,59.99952,True,R,False,True,True
0,0.0166668,26.1452702395618,59.99952,True,R,False,True,True
0,0.0166671,26.1619373392314,59.99844,True,R,False,True,True
0,0.0166669,26.1786042395979,59.99916,True,R,False,True,True
0,0.0166675,26.1952717397362,59.997,True,R,False,True,True
0,0.0166668,26.2119385395199,59.99952,True,R,False,True,True
0,0.0166665,26.2286050394177,60.0006,True,R,False,True,True
0,0.0166667,26.2452717386186,59.99988,True,R,False,True,True
0,0.0166669,26.2619386389852,59.99916,True,R,False,True,True
0,0.016667,26.2786056380719,59.9988,True,R,False,True,True
0,0.0166674,26.2952730376273,59.99736,True,R,False,True,True
0,0.0166671,26.3119401372969,59.99844,True,R,False,True,True
0,0.016667,26.3286071363837,59.9988,True,R,False,True,True
0,0.0166663,26.3452734369785,60.00132,True,R,False,True,True
0,0.0166668,26.3619402367622,59.99952,True,R,False,True,True
0,0.0166673,26.3786075375974,59.99772,True,R,False,True,True
0,0.0166666,26.3952741380781,60.00024,True,R,False,True,True
0,0.0166671,26.4119412377477,59.99844,True,R,False,True,True
0,0.0166666,26.4286078382283,60.00024,True,R,False,True,True
0,0.0166669,26.4452747385949,59.99916,True,R,False,True,True
0,0.0166665,26.4619412384927,60.0006,True,R,False,True,True
0,0.0166675,26.478608738631,59.997,True,R,False,True,True
0,0.016667,26.4952757377177,59.9988,True,R,False,True,True
0,0.0166669,26.5119426380843,59.99916,True,R,False,True,True
0,0.0166668,26.528609437868,59.99952,True,R,False,True,True
0,0.0166669,26.5452763382345,59.99916,True,R,False,True,True
0,0.0166665,26.5619428381324,60.0006,True,R,False,True,True
0,0.016667,26.5786098372191,59.9988,True,R,False,True,True
0,0.0166667,26.59527653642,59.99988,True,R,False,True,True
0,0.0166672,26.6119437366724,59.99808,True,R,False,True,True
0,0.0166679,26.6286116372794,59.99556,True,R,False,True,True
0,0.0166662,26.6452778372914,60.00168,True,R,False,True,True
0,0.0166668,26.6619446370751,59.99952,True,R,False,True,True
0,0.0166665,26.6786111369729,60.0006,True,R,False,True,True
0,0.0166672,26.6952783372253,59.99808,True,R,False,True,True
0,0.0166666,26.711944937706,60.00024,True,R,False,True,True
0,0.0166676,26.7286125384271,59.99664,True,R,False,True,True
0,0.0166663,26.7452788390219,60.00132,True,R,False,True,True
0,0.0166668,26.7619456388056,59.99952,True,R,False,True,True
0,0.0166667,26.7786123380065,59.99988,True,R,False,True,True
0,0.016667,26.7952793370932,59.9988,True,R,False,True,True
0,0.0166673,26.8119466379285,59.99772,True,R,False,True,True
0,0.016667,26.8286136370152,59.9988,True,R,False,True,True
0,0.0166667,26.8452803362161,59.99988,True,R,False,True,True
0,0.0166669,26.8619472365826,59.99916,True,R,False,True,True
0,0.0166666,26.8786138370633,60.00024,True,R,False,True,True
0,0.0166668,26.895280636847,59.99952,True,R,False,True,True
0,0.0166671,26.9119477365166,59.99844,True,R,False,True,True
0,0.0166671,26.9286148361862,59.99844,True,R,False,True,True
0,0.016667,26.9452818352729,59.9988,True,R,False,True,True
0,0.0166668,26.9619486350566,59.99952,True,R,False,True,True
0,0.0166668,26.9786154348403,59.99952,True,R,False,True,True
0,0.0166665,26.9952819347382,60.0006,True,R,False,True,True
0,0.0166672,27.0119491349906,59.99808,True,R,False,True,True
0,0.0166665,27.0286156348884,60.0006,True,R,False,True,True
0,0.0166675,27.0452831350267,59.997,True,R,False,True,True
0,0.0166662,27.0619493350387,60.00168,True,R,False,True,True
0,0.0180202,27.0799695346504,55.49328,True,R,False,True,True
0,0.0166667,27.0966362338513,59.99988,True,R,False,True,True
0,0.0166701,27.1133063342422,59.98764,True,R,False,True,True
0,0.0166638,27.1299701351672,60.01032,True,R,False,True,True
0,0.0166667,27.1466368343681,59.99988,True,R,False,True,True
0,0.0166673,27.1633041352034,59.99772,True,R,False,True,True
0,0.0166676,27.1799717359245,59.99664,True,R,False,True,True
0,0.0166662,27.1966379359365,60.00168,True,R,False,True,True
0,0.0166668,27.2133047357202,59.99952,True,R,False,True,True
0,0.0166668,27.2299715355039,59.99952,True,R,False,True,True
0,0.0166671,27.2466386351734,59.99844,True,R,False,True,True
0,0.016667,27.2633056342602,59.9988,True,R,False,True,True
0,0.0166683,27.2799739334732,59.99412,True,R,False,True,True
0,0.0166656,27.2966395337135,60.00384,True,R,False,True,True
0,0.0166668,27.3133063334972,59.99952,True,R,False,True,True
0,0.0166668,27.3299731332809,59.99952,True,R,False,True,True
0,0.0166669,27.3466400336474,59.99916,True,R,False,True,True
0,0.0166673,27.3633073344827,59.99772,True,R,False,True,True
0,0.0166666,27.3799739349633,60.00024,True,R,False,True,True
0,0.0166669,27.3966408353299,59.99916,True,R,False,True,True
0,0.0166667,27.4133075345308,59.99988,True,R,False,True,True
0,0.0166667,27.4299742337316,59.99988,True,R,False,True,True
0,0.0166669,27.4466411340982,59.99916,True,R,False,True,True
0,0.0166684,27.4633095338941,59.99376,True,R,False,True,True
0,0.0166656,27.4799751341343,60.00384,True,R,False,True,True
0,0.0166671,27.4966422338039,59.99844,True,R,False,True,True
0,0.0166669,27.5133091341704,59.99916,True,R,False,True,True
0,0.016667,27.5299761332572,59.9988,True,R,False,True,True
0,0.0166672,27.5466433335096,59.99808,True,R,False,True,True
0,0.0166668,27.5633101332933,59.99952,True,R,False,True,True
0,0.0166668,27.579976933077,59.99952,True,R,False,True,True
0,0.0166667,27.5966436322778,59.99988,True,R,False,True,True
0,0.0166668,27.6133104320616,59.99952,True,R,False,True,True
0,0.0166671,27.6299775317311,59.99844,True,R,False,True,True
0,0.0166663,27.6466438323259,60.00132,True,R,False,True,True
0,0.0166677,27.6633115317672,59.99628,True,R,False,True,True
0,0.0166668,27.679978331551,59.99952,True,R,False,True,True
0,0.0166669,27.6966452319175,59.99916,True,R,False,True,True
0,0.016667,27.7133122310042,59.9988,True,R,False,True,True
0,0.0166668,27.7299790307879,59.99952,True,R,False,True,True
0,0.0166666,27.7466456312686,60.00024,True,R,False,True,True
0,0.016667,27.7633126303554,59.9988,True,R,False,True,True
0,0.0166666,27.779979230836,60.00024,True,R,False,True,True
0,0.016667,27.7966462299228,59.9988,True,R,False,True,True
0,0.0166674,27.8133136294782,59.99736,True,R,False,True,True
0,0.0166664,27.8299800287932,60.00096,True,R,False,True,True
0,0.0166672,27.8466472290456,59.99808,True,R,False,True,True
0,0.0166668,27.8633140288293,59.99952,True,R,False,True,True
0,0.0166668,27.879980828613,59.99952,True,R,False,True,True
0,0.0166671,27.8966479282826,59.99844,True,R,False,True,True
0,0.0166678,27.9133157283068,59.99592,True,R,False,True,True
0,0.0166661,27.9299818277359,60.00204,True,R,False,True,True
0,0.0166664,27.9466482270509,60.00096,True,R,False,True,True
0,0.0166668,27.9633150268346,59.99952,True,R,False,True,True
0,0.016667,27.9799820259213,59.9988,True,R,False,True,True
0,0.0166669,27.9966489262879,59.99916,True,R,False,True,True
0,0.0166669,28.0133158266544,59.99916,True,R,False,True,True
0,0.0166673,28.0299831274897,59.99772,True,R,False,True,True
0,0.0166679,28.0466510280967,59.99556,True,R,False,True,True
0,0.0166654,28.0633164271712,60.00456,True,R,False,True,True
0,0.0166671,28.0799835268408,59.99844,True,R,False,True,True
0,0.0166666,28.0966501273215,60.00024,True,R,False,True,True
0,0.016667,28.1133171264082,59.9988,True,R,False,True,True
0,0.0166675,28.1299846265465,59.997,True,R,False,True,True
0,0.0166666,28.1466512270272,60.00024,True,R,False,True,True
0,0.0166669,28.1633181273937,59.99916,True,R,False,True,True
0,0.0166668,28.1799849271774,59.99952,True,R,False,True,True
0,0.0166666,28.1966515276581,60.00024,True,R,False,True,True
0,0.016667,28.2133185267448,59.9988,True,R,False,True,True
0,0.0166667,28.2299852259457,59.99988,True,R,False,True,True
0,0.0166673,28.246652526781,59.99772,True,R,False,True,True
0,0.0166665,28.2633190266788,60.0006,True,R,False,True,True
0,0.0166678,28.279986826703,59.99592,True,R,False,True,True
0,0.016666,28.2966528274119,60.0024,True,R,False,True,True
0,0.016667,28.3133198264986,59.9988,True,R,False,True,True
0,0.0180562,28.3313760273159,55.38264,True,R,False,True,True
0,0.0166669,28.3480429276824,59.99916,True,R,False,True,True
0,0.0166666,28.3647095281631,60.00024,True,R,False,True,True
0,0.0166669,28.3813764285296,59.99916,True,R,False,True,True
0,0.0166669,28.3980433288962,59.99916,True,R,False,True,True
0,0.0166669,28.4147102292627,59.99916,True,R,False,True,True
0,0.0166666,28.4313768297434,60.00024,True,R,False,True,True
0,0.0166675,28.4480443298817,59.997,True,R,False,True,True
0,0.0166687,28.4647130295634,59.99268,True,R,False,True,True
0,0.0166667,28.4813797287643,59.99988,True,R,False,True,True
0,0.0166666,28.498046329245,60.00024,True,R,False,True,True
0,0.0166668,28.5147131290287,59.99952,True,R,False,True,True
0,0.0166672,28.5313803292811,59.99808,True,R,False,True,True
0,0.0166665,28.5480468291789,60.0006,True,R,False,True,True
0,0.0166673,28.5647141300142,59.99772,True,R,False,True,True
0,0.0166667,28.5813808292151,59.99988,True,R,False,True,True
0,0.0166668,28.5980476289988,59.99952,True,R,False,True,True
0,0.0166699,28.614717528224,59.98837,True,R,False,True,True
0,0.0166642,28.6313817277551,60.00888,True,R,False,True,True
0,0.0166668,28.6480485275388,59.99952,True,R,False,True,True
0,0.0166669,28.6647154279053,59.99916,True,R,False,True,True
0,0.0166682,28.6813836283982,59.99448,True,R,False,True,True
0,0.0166663,28.698049928993,60.00132,True,R,False,True,True
0,0.0166668,28.7147167287767,59.99952,True,R,False,True,True
0,0.0166667,28.7313834279776,59.99988,True,R,False,True,True
0,0.0166671,28.7480505276471,59.99844,True,R,False,True,True
0,0.0166665,28.764717027545,60.0006,True,R,False,True,True
0,0.0166723,28.7813893277198,59.97972,True,R,False,True,True
0,0.0166628,28.7980521284044,60.01392,True,R,False,True,True
0,0.016666,28.8147181291133,60.0024,True,R,False,True,True
0,0.0166669,28.8313850294799,59.99916,True,R,False,True,True
0,0.0166671,28.8480521291494,59.99844,True,R,False,True,True
0,0.0166675,28.8647196292877,59.997,True,R,False,True,True
0,0.0166663,28.8813859298825,60.00132,True,R,False,True,True
0,0.0166676,28.8980535306036,59.99664,True,R,False,True,True
0,0.0166664,28.9147199299186,60.00096,True,R,False,True,True
0,0.0166665,28.9313864298165,60.0006,True,R,False,True,True
0,0.0166673,28.9480537306517,59.99772,True,R,False,True,True
0,0.0166665,28.9647202305496,60.0006,True,R,False,True,True
0,0.0166668,28.9813870303333,59.99952,True,R,False,True,True
0,0.0166671,28.9980541300029,59.99844,True,R,False,True,True
0,0.0166677,29.0147218294442,59.99628,True,R,False,True,True
0,0.0166668,29.0313886292279,59.99952,True,R,False,True,True
0,0.0166666,29.0480552297086,60.00024,True,R,False,True,True
0,0.0166666,29.0647218301892,60.00024,True,R,False,True,True
0,0.0166671,29.0813889298588,59.99844,True,R,False,True,True
0,0.0166664,29.0980553291738,60.00096,True,R,False,True,True
0,0.0166676,29.1147229298949,59.99664,True,R,False,True,True
0,0.0166662,29.1313891299069,60.00168,True,R,False,True,True
0,0.0166669,29.1480560302734,59.99916,True,R,False,True,True
0,0.0166666,29.1647226307541,60.00024,True,R,False,True,True
0,0.0166674,29.1813900303096,59.99736,True,R,False,True,True
0,0.0166667,29.1980567295104,59.99988,True,R,False,True,True
0,0.016667,29.2147237285972,59.9988,True,R,False,True,True
0,0.0166671,29.2313908282667,59.99844,True,R,False,True,True
0,0.0166671,29.2480579279363,59.99844,True,R,False,True,True
0,0.0166661,29.2647240273654,60.00204,True,R,False,True,True
0,0.016667,29.2813910264522,59.9988,True,R,False,True,True
0,0.016667,29.2980580255389,59.9988,True,R,False,True,True
0,0.0166683,29.314726324752,59.99412,True,R,False,True,True
0,0.0166663,29.3313926253468,60.00132,True,R,False,True,True
0,0.0166664,29.3480590246618,60.00096,True,R,False,True,True
0,0.0166668,29.3647258244455,59.99952,True,R,False,True,True
0,0.0166668,29.3813926242292,59.99952,True,R,False,True,True
0,0.016667,29.3980596233159,59.9988,True,R,False,True,True
0,0.0166667,29.4147263225168,59.99988,True,R,False,True,True
0,0.0166677,29.4313940219581,59.99628,True,R,False,True,True
0,0.0166664,29.4480604212731,60.00096,True,R,False,True,True
0,0.0166667,29.464727120474,59.99988,True,R,False,True,True
0,0.0166668,29.4813939202577,59.99952,True,R,False,True,True
0,0.0166672,29.4980611205101,59.99808,True,R,False,True,True
0,0.0166671,29.5147282201797,59.99844,True,R,False,True,True
0,0.0166675,29.531395720318,59.997,True,R,False,True,True
0,0.0166671,29.5480628199875,59.99844,True,R,False,True,True
0,0.0166668,29.5647296197712,59.99952,True,R,False,True,True
0,0.0166667,29.5813963189721,59.99988,True,R,False,True,True
0,0.0166665,29.5980628188699,60.0006,True,R,False,True,True
0,0.0166672,29.6147300191224,59.99808,True,R,False,True,True
0,0.0166666,29.631396619603,60.00024,True,R,False,True,True
0,0.0166673,29.6480639204383,59.99772,True,R,False,True,True
0,0.0166665,29.6647304203361,60.0006,True,R,False,True,True
0,0.0166673,29.6813977211714,59.99772,True,R,False,True,True
0,0.0166669,29.6980646215379,59.99916,True,R,False,True,True
0,0.0166666,29.7147312220186,60.00024,True,R,False,True,True
0,0.0166668,29.7313980218023,59.99952,True,R,False,True,True
0,0.016668,29.7480660211295,59.9952,True,R,False,True,True
0,0.0166662,29.7647322211415,60.00168,True,R,False,True,True
0,0.0166688,29.7814010214061,59.99232,True,R,False,True,True
0,0.0166647,29.7980657219887,60.00708,True,R,False,True,True
0,0.0166672,29.8147329222411,59.99808,True,R,False,True,True
0,0.0166667,29.831399621442,59.99988,True,R,False,True,True
0,0.0166737,29.8480733223259,59.97469,True,R,False,True,True
0,0.0166619,29.8647352214903,60.01717,True,R,False,True,True
0,0.0166666,29.8814018219709,60.00024,True,R,False,True,True
0,0.0166669,29.8980687223375,59.99916,True,R,False,True,True
0,0.0166675,29.9147362224758,59.997,True,R,False,True,True
0,0.0166666,29.9314028229564,60.00024,True,R,False,True,True
0,0.0166702,29.9480730220675,59.98729,True,R,False,True,True
0,0.0166639,29.9647369217128,60.00996,True,R,False,True,True
0,0.0166673,29.981404222548,59.99772,True,R,False,True,True
0,0.0166663,29.9980705231428,60.00132,True,R,False,True,True
0,0.0166668,30.0147373229265,59.99952,True,R,False,True,True
0,0.0166668,30.0314041227102,59.99952,True,R,False,True,True
0,0.0166881,30.0480922218412,59.92294,True,R,False,True,True
0,0.0166631,30.0647553224117,60.01284,True,R,False,True,True
0,0.0166714,30.0814267229289,59.98296,True,R,False,True,True
0,0.0166626,30.0980893224478,60.01464,True,R,False,True,True
0,0.016668,30.114757321775,59.9952,True,R,False,True,True
0,0.0166657,30.131423022598,60.00348,True,R,False,True,True
0,0.0166673,30.1480903234333,59.99772,True,R,False,True,True
0,0.0166662,30.1647565234452,60.00168,True,R,False,True,True
0,0.0166683,30.1814248226583,59.99412,True,R,False,True,True
0,0.0166656,30.1980904228985,60.00384,True,R,False,True,True
0,0.0166667,30.2147571220994,59.99988,True,R,False,True,True
