F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
776354,0.016668,22.7124789375812,0.0859723687171936,-27.6720371246338,1.03396821022034,14.8227987289429,-0.0786551311612129,2.28234028816223,0.501869976520538,-2.25734151169437,1.18873602408202,0.271729511945146
776356,0.0166667,22.7291456367821,0.109776079654694,-27.4974765777588,1.03396821022034,14.6998128890991,-0.0722464397549629,2.26311421394348,0.540322124958038,-1.85509693892872,1.3082133674853,0.137262558633402
776362,0.0166669,22.7458125371486,0.185154497623444,-27.54905128479,1.03396821022034,14.8743734359741,-0.0905569866299629,2.22374653816223,0.495461285114288,-1.75903278585773,1.53315653282973,-0.0676124703085345
776364,0.0166663,22.7624788377434,0.185154497623444,-27.54905128479,1.03396821022034,14.8743734359741,-0.0905569866299629,2.22374653816223,0.495461285114288,-1.75903278585773,1.53315653282973,-0.0676124703085345
776368,0.0166679,22.7791467383504,0.411289751529694,-27.3030796051025,1.18472504615784,15.0211629867554,-0.0905569866299629,2.32170796394348,0.521096050739288,-1.5081551695382,1.57063376631779,-0.146162232223889
776370,0.016667,22.7958137374371,0.411289751529694,-27.3030796051025,1.18472504615784,15.0211629867554,-0.0905569866299629,2.32170796394348,0.521096050739288,-1.5081551695382,1.57063376631779,-0.146162232223889
776374,0.0166663,22.8124800380319,0.411289751529694,-27.3030796051025,1.18472504615784,15.0211629867554,-0.0905569866299629,2.32170796394348,0.521096050739288,-1.5081551695382,1.57063376631779,-0.146162232223889
776378,0.0166669,22.8291469383985,-0.0370134711265564,-26.9817295074463,0.958589732646942,14.6760091781616,-0.0841482952237129,2.19719624519348,0.514687359333038,-1.05581590980712,1.6744842625915,-0.559336818003135
776382,0.016667,22.8458139374852,0.185154497623444,-27.8704013824463,1.01016449928284,15.2949056625366,-0.0786551311612129,2.38030171394348,0.514687359333038,-1.00796537140287,1.93674424063764,-0.39558506631592
776384,0.016666,22.8624799381942,0.185154497623444,-27.8704013824463,1.01016449928284,15.2949056625366,-0.0786551311612129,2.38030171394348,0.514687359333038,-1.00796537140287,1.93674424063764,-0.39558506631592
776388,0.0166681,22.8791480381042,0.185154497623444,-27.5728549957275,0.907015025615692,14.7751913070679,-0.0786551311612129,2.24938130378723,0.521096050739288,-0.761576395337915,1.8659070617802,-0.804089217361599
776390,0.0166663,22.895814338699,0.185154497623444,-27.5728549957275,0.907015025615692,14.7751913070679,-0.0786551311612129,2.24938130378723,0.521096050739288,-0.761576395337915,1.8659070617802,-0.804089217361599
776394,0.016668,22.9124823380262,0.109776079654694,-27.99338722229,0.807832896709442,15.3187093734741,-0.0841482952237129,2.32811665534973,0.495461285114288,-0.555847516581893,1.89541471879659,-0.941900952432146
776396,0.0166657,22.9291480388492,-0.140162885189056,-28.6876621246338,0.557893931865692,15.5210409164429,-0.0429495647549629,2.39403462409973,0.527504742145538,-0.468770059051229,1.73389338951409,-0.270293102945159
776402,0.0166681,22.9458161387593,-0.140162885189056,-28.6876621246338,0.557893931865692,15.5210409164429,-0.0429495647549629,2.39403462409973,0.527504742145538,-0.468770059051229,1.73389338951409,-0.270293102945159
776404,0.0166657,22.9624818395823,-0.290919721126556,-28.65989112854,0.355562388896942,15.1957235336304,-0.0548514202237129,2.34825825691223,0.566872417926788,-0.563261072684427,1.48643487943564,0.306613310584962
776408,0.0166677,22.9791495390236,-0.663844525814056,-28.7352695465088,0.00644130259752274,15.1203451156616,-0.0246390197426081,2.28234028816223,0.566872417926788,-0.325781233460154,1.25773344702681,0.10106611433168
776410,0.016666,22.9958155397326,-0.663844525814056,-28.7352695465088,0.00644130259752274,15.1203451156616,-0.0246390197426081,2.28234028816223,0.566872417926788,-0.325781233460154,1.25773344702681,0.10106611433168
776412,0.0166674,23.012482939288,-0.687648236751556,-28.7352695465088,0.0580160096287727,15.1481161117554,-0.0365408733487129,2.32811665534973,0.501869976520538,0.465019630557022,1.21162604060566,-0.754688423594921
776418,0.0166678,23.0291507393122,-0.687648236751556,-28.7352695465088,0.0580160096287727,15.1481161117554,-0.0365408733487129,2.32811665534973,0.501869976520538,0.465019630557022,1.21162604060566,-0.754688423594921
776420,0.0166659,23.0458166394383,-0.687648236751556,-28.65989112854,0.0302450135350227,15.0489339828491,-0.0365408733487129,2.31529927253723,0.508278667926788,0.512512242647889,1.22733978990687,-0.799124175663948
776424,0.0166677,23.0624843388796,-0.687648236751556,-28.2909336090088,0.0302450135350227,14.6760091781616,-0.0429495647549629,2.31529927253723,0.508278667926788,0.496941120264444,0.967196063226823,-0.988471352905813
776426,0.0166665,23.0791508387774,-0.687648236751556,-28.2909336090088,0.0302450135350227,14.6760091781616,-0.0429495647549629,2.31529927253723,0.508278667926788,0.496941120264444,0.967196063226823,-0.988471352905813
776430,0.0166672,23.0958180390298,-0.413905560970306,-28.3663120269775,0.307954967021942,14.7474203109741,-0.0786551311612129,2.26311421394348,0.354470074176788,0.536466551952731,0.609759471904757,-0.366335812409621
776434,0.0166668,23.1124848388135,-0.413905560970306,-28.3663120269775,0.307954967021942,14.7474203109741,-0.0786551311612129,2.26311421394348,0.354470074176788,0.536466551952731,0.609759471904757,-0.366335812409621
776436,0.0166668,23.1291516385973,-0.413905560970306,-28.3663120269775,0.307954967021942,14.7474203109741,-0.0786551311612129,2.26311421394348,0.354470074176788,0.536466551952731,0.609759471904757,-0.366335812409621
776442,0.0166669,23.1458185389638,-0.413905560970306,-27.9180088043213,0.407137095928192,14.5014486312866,-0.114360697567463,2.33452534675598,0.309609234333038,0.809121034755013,0.372458977347847,-0.781020208425575
776444,0.0166674,23.1624859385192,-0.413905560970306,-27.9180088043213,0.407137095928192,14.5014486312866,-0.114360697567463,2.33452534675598,0.309609234333038,0.809121034755013,0.372458977347847,-0.781020208425575
776448,0.0166669,23.1791528388858,-0.290919721126556,-28.43772315979,0.609468638896942,14.6760091781616,-0.119853861629963,2.30889058113098,0.322426617145538,0.727913106820625,0.285233099142843,-0.850953182004966
776450,0.0166659,23.1958187390119,-0.290919721126556,-28.1441440582275,0.581697642803192,14.6760091781616,-0.126262560486794,2.30156636238098,0.341652691364288,0.756731535985686,0.193442696405545,-1.07396027311455
776452,0.0166673,23.2124860398471,-0.290919721126556,-28.1441440582275,0.581697642803192,14.6760091781616,-0.126262560486794,2.30156636238098,0.341652691364288,0.756731535985686,0.193442696405545,-1.07396027311455
776456,0.0166681,23.2291541397572,-0.338527143001556,-28.0925693511963,0.534090220928192,14.6244344711304,-0.119853861629963,2.21001362800598,0.328835308551788,0.760937954380559,0.304335266702722,-1.41062112202498
776460,0.0166673,23.2458214405924,-0.687648236751556,-27.6244297027588,0.105623431503773,13.8785848617554,-0.119853861629963,1.92894661426544,0.424965679645538,0.571004720147552,-0.180724244350153,-1.89781031974531
776464,0.0166659,23.2624873407185,-0.687648236751556,-27.6244297027588,0.105623431503773,13.8785848617554,-0.119853861629963,1.92894661426544,0.424965679645538,0.571004720147552,-0.180724244350153,-1.89781031974531
776466,0.0166673,23.2791546415538,-0.687648236751556,-27.6244297027588,0.105623431503773,13.8785848617554,-0.119853861629963,1.92894661426544,0.424965679645538,0.571004720147552,-0.180724244350153,-1.89781031974531
776470,0.0166665,23.2958211414516,-0.989161908626556,-26.4620151519775,-0.120511822402477,12.6130208969116,-0.150066271424294,1.70555794239044,0.431374371051788,-0.0608614486261964,-0.683820698530106,-3.96295798711747
776472,0.0166673,23.3124884422868,-0.989161908626556,-26.4620151519775,-0.120511822402477,12.6130208969116,-0.150066271424294,1.70555794239044,0.431374371051788,-0.0608614486261964,-0.683820698530106,-3.96295798711747
776478,0.0166669,23.3291553426534,-1.04073667526245,-25.7201328277588,-0.219693958759308,12.2400960922241,-0.161968126893044,1.43089973926544,0.431374371051788,-0.220938542591611,-0.95580472594177,-5.14142071351809
776480,0.0166694,23.3458247426897,-1.04073667526245,-25.7201328277588,-0.219693958759308,12.2400960922241,-0.161968126893044,1.43089973926544,0.431374371051788,-0.220938542591611,-0.95580472594177,-5.14142071351809
776484,0.0166649,23.3624896425754,-0.965358197689056,-25.4463901519775,-0.195890247821808,11.6450033187866,-0.203166857361794,1.34575569629669,0.360878765583038,-0.849542686833838,-0.846706459299845,-5.77634102772692
776486,0.0166667,23.3791563417763,-0.913783490657806,-25.5931797027588,-0.195890247821808,11.8195638656616,-0.185771837830544,1.49590218067169,0.360878765583038,-0.852670602936457,-1.10408280946026,-5.81895575508463
776490,0.0166666,23.3958229422569,-0.913783490657806,-25.5931797027588,-0.195890247821808,11.8195638656616,-0.185771837830544,1.49590218067169,0.360878765583038,-0.852670602936457,-1.10408280946026,-5.81895575508463
776492,0.0166668,23.4124897420406,-0.862208783626556,-26.263650894165,-0.120511822402477,12.7875814437866,-0.173869982361794,1.90880501270294,0.335243999958038,-0.910819193369839,-1.2250606065171,-4.98298178657254
776498,0.0166674,23.4291571415961,-0.862208783626556,-26.263650894165,-0.120511822402477,12.7875814437866,-0.173869982361794,1.90880501270294,0.335243999958038,-0.910819193369839,-1.2250606065171,-4.98298178657254
776502,0.0166669,23.4458240419626,-0.838405072689056,-26.5096225738525,-0.0689371153712273,13.0613241195679,-0.191265001893044,1.92162239551544,0.328835308551788,-0.797414242648383,-1.21752969111521,-4.91831333276064
776504,0.0166662,23.4624902419746,-0.338527143001556,-27.99338722229,0.458711802959442,13.7317953109741,-0.197673693299294,2.32170796394348,0.263832867145538,-0.0912748132354034,-0.515701468113408,-3.18751438392438
776508,0.0166673,23.4791575428098,-0.338527143001556,-27.99338722229,0.458711802959442,13.7317953109741,-0.197673693299294,2.32170796394348,0.263832867145538,-0.0912748132354034,-0.515701468113408,-3.18751438392438
776510,0.0166662,23.4958237428218,-0.314723432064056,-28.0171909332275,0.407137095928192,13.7794027328491,-0.203166857361794,2.25578999519348,0.257424175739288,-0.0866297639484155,-0.602517076680579,-2.99698456675365
776514,0.0166672,23.5124909430742,-0.540858685970306,-29.1796054840088,0.232576549053192,14.3506917953491,-0.167461290955544,2.38030171394348,0.289467632770538,-0.144663827846535,-0.642410339143383,-1.62181439029197
776516,0.0166671,23.5291580427438,-0.540858685970306,-29.1796054840088,0.232576549053192,14.3506917953491,-0.167461290955544,2.38030171394348,0.289467632770538,-0.144663827846535,-0.642410339143383,-1.62181439029197
776522,0.0166676,23.5458256434649,-0.612269818782806,-29.7746982574463,0.157198131084442,14.1523275375366,-0.131755724549294,2.34093403816223,0.386513531208038,-0.308777734669759,-0.71853059376227,0.280180622364936
776524,0.0166667,23.5624923426658,-0.612269818782806,-29.7746982574463,0.157198131084442,14.1523275375366,-0.131755724549294,2.34093403816223,0.386513531208038,-0.308777734669759,-0.71853059376227,0.280180622364936
776526,0.0166678,23.5791601426899,-0.612269818782806,-29.7746982574463,0.157198131084442,14.1523275375366,-0.131755724549294,2.34093403816223,0.386513531208038,-0.308777734669759,-0.71853059376227,0.280180622364936
776530,0.0166658,23.5958259422332,-0.763026654720306,-30.2190341949463,0.0580160096287727,14.5252523422241,-0.0429495647549629,2.38671040534973,0.437783062458038,0.160449724568601,-0.329318263382008,-1.13941602820833
776532,0.0166669,23.6124928425998,-0.763026654720306,-30.2190341949463,0.0580160096287727,14.5252523422241,-0.0429495647549629,2.38671040534973,0.437783062458038,0.160449724568601,-0.329318263382008,-1.13941602820833
776538,0.0166671,23.6291599422693,-0.763026654720306,-30.072244644165,-0.0173624083399773,14.3030843734741,-0.0182303283363581,2.35466694831848,0.444191753864288,0.109719617528066,-0.327130960705012,-0.886780241477954
776540,0.0166686,23.6458285413682,-1.36605405807495,-24.3077793121338,-0.644193470478058,10.4270467758179,-0.0548514202237129,1.45653450489044,0.701454937458038,1.22522776870849,-0.474501735765705,-9.20742234679296
776544,0.016667,23.662495540455,-1.36605405807495,-24.3077793121338,-0.644193470478058,10.4270467758179,-0.0548514202237129,1.45653450489044,0.701454937458038,1.22522776870849,-0.474501735765705,-9.20742234679296
776548,0.016668,23.6791635397822,-0.913783490657806,-26.4104404449463,-0.243497669696808,12.1171102523804,-0.0301321838051081,1.64696419239044,0.508278667926788,0.920180565138983,-0.206434346915401,-8.79832850716896
776550,0.0166649,23.6958284396678,-0.913783490657806,-26.4104404449463,-0.243497669696808,12.1171102523804,-0.0301321838051081,1.64696419239044,0.508278667926788,0.920180565138983,-0.206434346915401,-8.79832850716896
776552,0.0166693,23.7124977391213,-0.913783490657806,-26.4104404449463,-0.243497669696808,12.1171102523804,-0.0301321838051081,1.64696419239044,0.508278667926788,0.920180565138983,-0.206434346915401,-8.79832850716896
776556,0.0166666,23.729164339602,-1.3382830619812,-23.8158359527588,-0.671964466571808,10.5778036117554,-0.0246390197426081,1.33202278614044,0.482643902301788,0.672916931483075,-1.06498885780415,-9.79682605971126
776562,0.0166669,23.7458312399685,-1.3382830619812,-23.8158359527588,-0.671964466571808,10.5778036117554,-0.0246390197426081,1.33202278614044,0.482643902301788,0.672916931483075,-1.06498885780415,-9.79682605971126
776564,0.0166662,23.7624974399805,-1.2906756401062,-23.8872470855713,-0.568815052509308,10.5262289047241,0.0348702594637871,1.29357063770294,0.560463726520538,0.695313593074009,-1.16967508353359,-10.2199292576464
776568,0.0166909,23.7791883405298,-1.3382830619812,-23.96262550354,-0.747342884540558,9.98271083831787,0.0586739704012871,1.05736458301544,0.533913433551788,-0.323350468932534,-1.69962152067171,-10.9367835801313
776570,0.0166613,23.7958496399224,-1.3382830619812,-23.96262550354,-0.747342884540558,9.98271083831787,0.0586739704012871,1.05736458301544,0.533913433551788,-0.323350468932534,-1.69962152067171,-10.9367835801313
776572,0.016668,23.8125176392496,-1.36605405807495,-23.9388217926025,-0.695768177509308,9.93113613128662,0.0586739704012871,1.05736458301544,0.521096050739288,-0.343095750152953,-1.76272597130343,-10.9494585168593
776576,0.0166666,23.8291842397302,-1.3382830619812,-24.0856113433838,-0.695768177509308,10.3516683578491,0.0174752380698919,1.03722298145294,0.482643902301788,-0.427841007088146,-1.83072435369938,-10.6175500670049
776580,0.0166668,23.8458510395139,-1.3382830619812,-24.0856113433838,-0.695768177509308,10.3516683578491,0.0174752380698919,1.03722298145294,0.482643902301788,-0.427841007088146,-1.83072435369938,-10.6175500670049
776584,0.0166669,23.8625179398805,-1.41366147994995,-23.2683506011963,-0.644193470478058,9.78434658050537,-0.0182303283363581,0.945670247077942,0.501869976520538,-0.253135723869203,-1.76541438946218,-11.5372310715874
776586,0.0166679,23.8791858404875,-1.56441831588745,-22.6534214019775,-0.818754017353058,8.93931484222412,-0.00632847286760807,0.795523762702942,0.514687359333038,-0.475681164938261,-2.10446350463601,-13.3048414980817
776590,0.0166671,23.8958529401571,-1.56441831588745,-22.6534214019775,-0.818754017353058,8.93931484222412,-0.00632847286760807,0.795523762702942,0.514687359333038,-0.475681164938261,-2.10446350463601,-13.3048414980817
776594,0.016666,23.912518940866,-1.56441831588745,-22.6534214019775,-0.818754017353058,8.93931484222412,-0.00632847286760807,0.795523762702942,0.514687359333038,-0.475681164938261,-2.10446350463601,-13.3048414980817
776598,0.0166673,23.9291862417012,-1.26290464401245,-23.7642612457275,-0.469632923603058,10.2286825180054,0.00557338260114193,1.01799690723419,0.527504742145538,-0.358797154519027,-1.88203288662143,-12.7802862534214
