F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
775064,0.0166664,16.2655665501952,0.09759801,0.1625801,0.4610869,0.1173672,-0.109051,0.9850878,-0.06272875,0.0398544147610664,0,0
775068,0.0166713,16.2822378501296,0.09759801,0.1625801,0.4610869,0.1173672,-0.109051,0.9850878,-0.06272875,0.0398544147610664,0,0
775070,0.016667,16.2989048492163,0.09759801,0.1625801,0.4610869,0.1173672,-0.109051,0.9850878,-0.06272875,0.0398544147610664,0,0
775076,0.0166664,16.3155712485313,0.09775832,0.1621264,0.4622633,0.1169009,-0.1096623,0.9850437,-0.06322385,0.0398544147610664,0,0
775078,0.0166681,16.3322393484414,0.09775832,0.1621264,0.4622633,0.1169009,-0.1096623,0.9850437,-0.06322385,0.0398544147610664,0,0
775082,0.0166664,16.3489057477564,0.09765741,0.1619198,0.4632965,0.1165929,-0.1102164,0.9849907,-0.06365336,0.0398524440824986,0,0
775084,0.0166663,16.3655720483512,0.09765741,0.1619198,0.4632965,0.1165929,-0.1102164,0.9849907,-0.06365336,0.0398524440824986,0,0
775088,0.016668,16.3822400476784,0.09765741,0.1619198,0.4632965,0.1165929,-0.1102164,0.9849907,-0.06365336,0.0398524440824986,0,0
775092,0.0166661,16.3989061471075,0.09725547,0.161861,0.4641928,0.1161715,-0.1106348,0.9849681,-0.06404715,0.0398524440824986,0,0
775096,0.016667,16.4155731461942,0.09725547,0.161861,0.4641928,0.1161715,-0.1106348,0.9849681,-0.06404715,0.0398524440824986,0,0
775098,0.0166673,16.4322404470295,0.09725547,0.161861,0.4641928,0.1161715,-0.1106348,0.9849681,-0.06404715,0.0398524440824986,0,0
775102,0.0166675,16.4489079471678,0.09629887,0.1619469,0.4650975,0.1155542,-0.111519,0.9848999,-0.06467571,0.0398524440824986,0,0
775104,0.0166663,16.4655742477626,0.09629887,0.1619469,0.4650975,0.1155542,-0.111519,0.9848999,-0.06467571,0.0398524440824986,0,0
775108,0.0166666,16.4822408482432,0.09527718,0.1619308,0.4652718,0.1149638,-0.1127232,0.9847994,-0.06516898,0.0398524440824986,0,0
775112,0.0166667,16.4989075474441,0.09527718,0.1619308,0.4652718,0.1149638,-0.1127232,0.9847994,-0.06516898,0.0398524440824986,0,0
775116,0.0166674,16.5155749469996,0.09527718,0.1619308,0.4652718,0.1149638,-0.1127232,0.9847994,-0.06516898,0.0398524440824986,0,0
775118,0.016668,16.5322429463267,0.09527718,0.1619308,0.4652718,0.1149638,-0.1127232,0.9847994,-0.06516898,0.0398524440824986,0,0
775122,0.0166676,16.5489105470479,0.09472056,0.1617359,0.4651798,0.114662,-0.1135809,0.9847199,-0.0654118,0.0398524440824986,0,0
775124,0.0166659,16.565576447174,0.09472056,0.1617359,0.4651798,0.114662,-0.1135809,0.9847199,-0.0654118,0.0398524440824986,0,0
775128,0.0166673,16.5822437480092,0.09419461,0.1612654,0.4650111,0.1144193,-0.1146804,0.9846073,-0.06561295,0.0398524440824986,0,0
775130,0.0166667,16.5989104472101,0.09419461,0.1612654,0.4650111,0.1144193,-0.1146804,0.9846073,-0.06561295,0.0398524440824986,0,0
775136,0.0166662,16.615576647222,0.09419461,0.1612654,0.4650111,0.1144193,-0.1146804,0.9846073,-0.06561295,0.0398524440824986,0,0
775138,0.0166671,16.6322437468916,0.09373035,0.1605426,0.4648325,0.1141882,-0.1158332,0.9844895,-0.06575803,0.0398524440824986,0,0
775142,0.0166673,16.6489110477269,0.09373035,0.1605426,0.4648325,0.1141882,-0.1158332,0.9844895,-0.06575803,0.0398524440824986,0,0
775146,0.0166675,16.6655785478652,0.09286401,0.1587425,0.464951,0.1138479,-0.1176405,0.9842991,-0.06599068,0.0398524440824986,0,0
775148,0.016666,16.6822445485741,0.09286401,0.1587425,0.464951,0.1138479,-0.1176405,0.9842991,-0.06599068,0.0398524440824986,0,0
775150,0.0166668,16.6989113483578,0.09286401,0.1587425,0.464951,0.1138479,-0.1176405,0.9842991,-0.06599068,0.0398524440824986,0,0
775156,0.016667,16.7155783474445,0.0926664,0.1579906,0.4655356,0.1138885,-0.1179925,0.9842349,-0.06624872,0.0398524440824986,0,0
775158,0.0166667,16.7322450466454,0.09266464,0.1572089,0.4661162,0.1138311,-0.1185302,0.9841445,-0.06672793,0.0398524440824986,0,0
775162,0.0166678,16.7489128466696,0.09266464,0.1572089,0.4661162,0.1138311,-0.1185302,0.9841445,-0.06672793,0.0398524440824986,0,0
775164,0.0166675,16.7655803468078,0.09266464,0.1572089,0.4661162,0.1138311,-0.1185302,0.9841445,-0.06672793,0.0398524440824986,0,0
775168,0.0166663,16.7822466474026,0.09260116,0.1564051,0.46676,0.1137839,-0.1188809,0.9840672,-0.06732204,0.0398524440824986,0,0
775170,0.016667,16.7989136464894,0.09260116,0.1564051,0.46676,0.1137839,-0.1188809,0.9840672,-0.06732204,0.0398524440824986,0,0
775176,0.0166666,16.8155802469701,0.09224702,0.1557647,0.4674861,0.1138565,-0.1190651,0.9839962,-0.06791021,0.0398524440824986,0,0
775178,0.0166672,16.8322474472225,0.09224702,0.1557647,0.4674861,0.1138565,-0.1190651,0.9839962,-0.06791021,0.0398524440824986,0,0
775182,0.0177555,16.8500029463321,0.09224702,0.1557647,0.4674861,0.1138565,-0.1190651,0.9839962,-0.06791021,0.0398524440824986,0,0
775184,0.0166669,16.8666698466986,0.09160475,0.1540189,0.4679552,0.11437,-0.120245,0.9836559,-0.06986886,0.0398524440824986,0,0
775188,0.016668,16.8833378460258,0.09160475,0.1540189,0.4679552,0.11437,-0.120245,0.9836559,-0.06986886,0.0398524440824986,0,0
775190,0.0166659,16.9000037461519,0.09160475,0.1540189,0.4679552,0.11437,-0.120245,0.9836559,-0.06986886,0.0398524440824986,0,0
775196,0.0166672,16.9166709464043,0.09169155,0.1521138,0.467409,0.1149374,-0.1216812,0.9833364,-0.07094093,0.0398524440824986,0,0
775198,0.0166664,16.9333373457193,0.09181779,0.1510586,0.4675485,0.1154994,-0.1222949,0.9830859,-0.07242937,0.0398524440824986,0,0
775202,0.0166674,16.9500047452748,0.09181779,0.1510586,0.4675485,0.1154994,-0.1222949,0.9830859,-0.07242937,0.0398524440824986,0,0
775204,0.0166668,16.9666715450585,0.09181779,0.1510586,0.4675485,0.1154994,-0.1222949,0.9830859,-0.07242937,0.0398524440824986,0,0
775208,0.0166668,16.9833383448422,0.09208912,0.1509805,0.4670113,0.1159364,-0.1241067,0.9826424,-0.07463325,0.0398622937500477,0,0
775210,0.016668,17.0000063441694,0.09208912,0.1509805,0.4670113,0.1159364,-0.1241067,0.9826424,-0.07463325,0.0398622937500477,0,0
775216,0.0166662,17.0166725441813,0.09199315,0.1506943,0.466497,0.1164296,-0.125579,0.982275,-0.07622249,0.0398622937500477,0,0
775218,0.0166658,17.0333383437246,0.09199315,0.1506943,0.466497,0.1164296,-0.125579,0.982275,-0.07622249,0.0398622937500477,0,0
775222,0.0166687,17.0500070434064,0.09199315,0.1506943,0.466497,0.1164296,-0.125579,0.982275,-0.07622249,0.0398622937500477,0,0
775224,0.0166665,17.0666735433042,0.09176176,0.1504231,0.4658847,0.1170461,-0.1272055,0.981874,-0.07773239,0.0398622937500477,0,0
775228,0.0166665,17.083340043202,0.09176176,0.1504231,0.4658847,0.1170461,-0.1272055,0.981874,-0.07773239,0.0398622937500477,0,0
775230,0.0166673,17.1000073440373,0.09176176,0.1504231,0.4658847,0.1170461,-0.1272055,0.981874,-0.07773239,0.0398622937500477,0,0
775234,0.0166665,17.1166738439351,0.0911584,0.1499135,0.4649757,0.1184929,-0.1309182,0.9809709,-0.08072156,0.0398622937500477,0,0
775240,0.0166686,17.1333424430341,0.0911584,0.1499135,0.4649757,0.1184929,-0.1309182,0.9809709,-0.08072156,0.0398622937500477,0,0
775242,0.0166658,17.1500082425773,0.0910816,0.1497505,0.4646865,0.1191207,-0.1319997,0.9806629,-0.08177213,0.0398622937500477,0,0
775244,0.0166677,17.1666759420186,0.09117309,0.149547,0.464504,0.1200357,-0.1329868,0.9803118,-0.08303478,0.0398622937500477,0,0
775248,0.0166667,17.1833426412195,0.09117309,0.149547,0.464504,0.1200357,-0.1329868,0.9803118,-0.08303478,0.0398622937500477,0,0
775250,0.0166679,17.2000105418265,0.0908603,0.1497956,0.4653882,0.1200877,-0.1317306,0.980386,-0.0840797,0.0398622937500477,0,0
775256,0.0166668,17.2166773416102,0.0908603,0.1497956,0.4653882,0.1200877,-0.1317306,0.980386,-0.0840797,0.0398537553846836,0,0
775258,0.0176958,17.2343731410801,0.0908603,0.1497956,0.4653882,0.1200877,-0.1317306,0.980386,-0.0840797,0.0398537553846836,0,0
775262,0.0166676,17.2510407418013,0.08807351,0.1516823,0.4686349,0.1184344,-0.126849,0.981181,-0.08465486,0.0398537553846836,0,0
775264,0.0166667,17.2677074410021,0.08807351,0.1516823,0.4686349,0.1184344,-0.126849,0.981181,-0.08465486,0.0398537553846836,0,0
775268,0.0166674,17.2843748405576,0.08094776,0.1558921,0.4709544,0.1155042,-0.121627,0.9821399,-0.08524539,0.0398537553846836,0,0
775270,0.0166667,17.3010415397584,0.08094776,0.1558921,0.4709544,0.1155042,-0.121627,0.9821399,-0.08524539,0.0398537553846836,0,0
775276,0.0166679,17.3177094403654,0.08094776,0.1558921,0.4709544,0.1155042,-0.121627,0.9821399,-0.08524539,0.0398537553846836,0,0
775278,0.016668,17.3343774396926,0.08094776,0.1558921,0.4709544,0.1155042,-0.121627,0.9821399,-0.08524539,0.0398537553846836,0,0
775282,0.0166673,17.3510447405279,0.06137151,0.1743048,0.4682417,0.1078823,-0.1092545,0.9841102,-0.08917427,0.0398537553846836,0,0
775284,0.0166685,17.3677132409066,0.06137151,0.1743048,0.4682417,0.1078823,-0.1092545,0.9841102,-0.08917427,0.0398537553846836,0,0
775288,0.0166639,17.3843771405518,0.03487646,0.1973753,0.4548242,0.09986023,-0.09665298,0.9861481,-0.09054383,0.0398537553846836,0,0
775292,0.0166686,17.4010457396507,0.03487646,0.1973753,0.4548242,0.09986023,-0.09665298,0.9861481,-0.09054383,0.0398537553846836,0,0
775296,0.0166654,17.4177111387253,0.03487646,0.1973753,0.4548242,0.09986023,-0.09665298,0.9861481,-0.09054383,0.0398537553846836,0,0
775300,0.0166705,17.4343816395849,0.02333316,0.2105684,0.446759,0.09556776,-0.09014638,0.987199,-0.09043522,0.0398537553846836,0,0
775302,0.016665,17.4510466400534,0.02333316,0.2105684,0.446759,0.09556776,-0.09014638,0.987199,-0.09043522,0.0398537553846836,0,0
775306,0.0166663,17.4677129406482,0.02333316,0.2105684,0.446759,0.09556776,-0.09014638,0.987199,-0.09043522,0.0397158563137054,0,0
775308,0.0166661,17.4843790400773,0.01495479,0.2248297,0.4391634,0.09258682,-0.08351415,0.9880692,-0.09040059,0.0397158563137054,0,0
775312,0.0166679,17.5010469406843,0.01495479,0.2248297,0.4391634,0.09258682,-0.08351415,0.9880692,-0.09040059,0.039725050330162,0,0
775314,0.0166675,17.5177144408226,0.008800975,0.2397574,0.4333244,0.08940948,-0.07661012,0.9888862,-0.09077979,0.039725050330162,0,0
775320,0.0166671,17.5343815404922,0.008800975,0.2397574,0.4333244,0.08940948,-0.07661012,0.9888862,-0.09077979,0.039725050330162,0,0
775322,0.0166656,17.5510471407324,0.008800975,0.2397574,0.4333244,0.08940948,-0.07661012,0.9888862,-0.09077979,0.039725050330162,0,0
775326,0.0166723,17.5677194409072,0.001352004,0.2722028,0.4256535,0.08347143,-0.06238068,0.9903669,-0.0911842,0.039725050330162,0,0
775328,0.016666,17.5843854416162,0.001352004,0.2722028,0.4256535,0.08347143,-0.06238068,0.9903669,-0.0911842,0.039725050330162,0,0
775332,0.0166677,17.6010531410575,-0.0004806123,0.2900316,0.423053,0.08142877,-0.05511779,0.9909656,-0.09120584,0.039725050330162,0,0
775336,0.0166663,17.6177194416523,-0.0004806123,0.2900316,0.423053,0.08142877,-0.05511779,0.9909656,-0.09120584,0.039725050330162,0,0
775340,0.016668,17.6343874409795,-0.00254955,0.3055887,0.4213624,0.07829119,-0.0488148,0.9915519,-0.09117193,0.039725050330162,0,0
775342,0.016666,17.6510534416884,-0.00254955,0.3055887,0.4213624,0.07829119,-0.0488148,0.9915519,-0.09117193,0.039725050330162,0,0
775344,0.0166673,17.6677207425237,-0.00254955,0.3055887,0.4213624,0.07829119,-0.0488148,0.9915519,-0.09117193,0.039725050330162,0,0
775348,0.0166666,17.6843873430043,-0.005075323,0.3236597,0.4190027,0.07515872,-0.04174476,0.9921411,-0.09090953,0.039725050330162,0,0
775352,0.0166672,17.7010545432568,-0.005075323,0.3236597,0.4190027,0.07515872,-0.04174476,0.9921411,-0.09090953,0.039725050330162,0,0
775356,0.0166671,17.7177216429263,-0.007249299,0.3401148,0.4166194,0.07309461,-0.03582405,0.9925854,-0.09026662,0.039725050330162,0,0
775358,0.0166669,17.7343885432929,-0.007249299,0.3401148,0.4166194,0.07309461,-0.03582405,0.9925854,-0.09026662,0.039725050330162,0,0
775362,0.0166669,17.7510554436594,-0.007249299,0.3401148,0.4166194,0.07309461,-0.03582405,0.9925854,-0.09026662,0.0397243946790695,0,0
775364,0.0166678,17.7677232436836,-0.008923732,0.358458,0.4141855,0.07084288,-0.02940996,0.993098,-0.08872808,0.0397243946790695,0,0
775368,0.0166658,17.7843890432268,-0.008923732,0.358458,0.4141855,0.07084288,-0.02940996,0.993098,-0.08872808,0.0397243946790695,0,0
775372,0.0166679,17.8010569438338,-0.008923732,0.358458,0.4141855,0.07084288,-0.02940996,0.993098,-0.08872808,0.0397243946790695,0,0
775376,0.0166668,17.8177237436175,-0.011842,0.3934541,0.4090387,0.0659423,-0.01836508,0.9939359,-0.08605631,0.0397243946790695,0,0
775378,0.0166672,17.8343909438699,-0.011842,0.3934541,0.4090387,0.0659423,-0.01836508,0.9939359,-0.08605631,0.0397243946790695,0,0
775382,0.0166669,17.8510578442365,-0.01280607,0.4122626,0.4064808,0.06369001,-0.01304621,0.9943154,-0.08432239,0.0397243946790695,0,0
775384,0.0166682,17.8677260447294,-0.01320979,0.4296764,0.4041848,0.06181853,-0.008352034,0.9946131,-0.08278605,0.0397243946790695,0,0
775388,0.0166658,17.8843918442726,-0.01320979,0.4296764,0.4041848,0.06181853,-0.008352034,0.9946131,-0.08278605,0.0397243946790695,0,0
775392,0.0173881,17.9017799440771,-0.01356737,0.4481896,0.4017007,0.05977191,-0.003878991,0.9948933,-0.081238,0.0397243946790695,0,0
775396,0.0166673,17.9184472449124,-0.01356737,0.4481896,0.4017007,0.05977191,-0.003878991,0.9948933,-0.081238,0.0397243946790695,0,0
775398,0.0166664,17.9351136442274,-0.01356737,0.4481896,0.4017007,0.05977191,-0.003878991,0.9948933,-0.081238,0.0397243946790695,0,0
775402,0.0166673,17.9517809450626,-0.01411746,0.4662225,0.3994934,0.05780648,-7.328588E-05,0.9951384,-0.07973707,0.039725050330162,0,0
775404,0.0166688,17.9684497453272,-0.01411746,0.4662225,0.3994934,0.05780648,-7.328588E-05,0.9951384,-0.07973707,0.039725050330162,0,0
775408,0.0166667,17.9851164445281,-0.01479254,0.484178,0.3974402,0.05601184,0.003683361,0.9953634,-0.07810717,0.039725050330162,0,0
775412,0.0166665,18.0017829444259,-0.01479254,0.484178,0.3974402,0.05601184,0.003683361,0.9953634,-0.07810717,0.039725050330162,0,0
775416,0.0166662,18.0184491444379,-0.01479254,0.484178,0.3974402,0.05601184,0.003683361,0.9953634,-0.07810717,0.039725050330162,0,0
775418,0.0166675,18.0351166445762,-0.01479254,0.484178,0.3974402,0.05601184,0.003683361,0.9953634,-0.07810717,0.039725050330162,0,0
775422,0.0166672,18.0517838448286,-0.01540779,0.5199943,0.394162,0.05243293,0.01141299,0.9958026,-0.07414699,0.039725050330162,0,0
775424,0.0166666,18.0684504453093,-0.01540779,0.5199943,0.394162,0.05243293,0.01141299,0.9958026,-0.07414699,0.039725050330162,0,0
775428,0.0166683,18.0851187445223,-0.01532315,0.5385302,0.3928656,0.05058073,0.01501398,0.9959981,-0.07213844,0.039725050330162,0,0
775432,0.0166656,18.1017843447626,-0.01532311,0.5554375,0.3917727,0.04887395,0.01840225,0.9961508,-0.07040112,0.039725050330162,0,0
775436,0.0166672,18.118451545015,-0.01532311,0.5554375,0.3917727,0.04887395,0.01840225,0.9961508,-0.07040112,0.039725050330162,0,0
775438,0.0166664,18.13511794433,-0.01532311,0.5554375,0.3917727,0.04887395,0.01840225,0.9961508,-0.07040112,0.039725050330162,0,0
775442,0.0166675,18.1517854444683,-0.01525661,0.5729166,0.3909184,0.04725207,0.0216326,0.9962925,-0.06856082,0.0397243946790695,0,0
775444,0.0166674,18.1684528440237,-0.01525661,0.5729166,0.3909184,0.04725207,0.0216326,0.9962925,-0.06856082,0.0397243946790695,0,0
775448,0.0166784,18.1851312443614,-0.01488891,0.5884001,0.3901199,0.04573418,0.02318579,0.9964172,-0.06725822,0.0397243946790695,0,0
775452,0.0166656,18.2017968446016,-0.01488891,0.5884001,0.3901199,0.04573418,0.02318579,0.9964172,-0.06725822,0.0397243946790695,0,0
775456,0.0166671,18.2184639442712,-0.01446499,0.5987442,0.3894583,0.04430802,0.02243626,0.9965529,-0.06645012,0.0397243946790695,0,0
775458,0.0166669,18.2351308446378,-0.01446499,0.5987442,0.3894583,0.04430802,0.02243626,0.9965529,-0.06645012,0.0397243946790695,0,0
775462,0.0166675,18.251798344776,-0.01446499,0.5987442,0.3894583,0.04430802,0.02243626,0.9965529,-0.06645012,0.0397243946790695,0,0
775464,0.0166662,18.268464544788,-0.01453848,0.6050225,0.390927,0.04174018,0.01973806,0.9968166,-0.06499787,0.0397243946790695,0,0
775468,0.0167437,18.2852082438767,-0.01453848,0.6050225,0.390927,0.04174018,0.01973806,0.9968166,-0.06499787,0.0397243946790695,0,0
775472,0.0166554,18.3018636442721,-0.01459566,0.6035408,0.3926232,0.04058347,0.01784579,0.996966,-0.06397843,0.0397243946790695,0,0
775476,0.0166686,18.318532243371,-0.01459566,0.6035408,0.3926232,0.04058347,0.01784579,0.996966,-0.06397843,0.0397243946790695,0,0
775480,0.0166649,18.3351971432567,-0.01450311,0.6016428,0.3943647,0.03953189,0.01646646,0.9970895,-0.06307641,0.0397243946790695,0,0
775482,0.016667,18.3518641423434,-0.01450311,0.6016428,0.3943647,0.03953189,0.01646646,0.9970895,-0.06307641,0.0397243946790695,0,0
775486,0.0166665,18.3685306422412,-0.01446353,0.6001062,0.3959063,0.03859113,0.0155714,0.9971992,-0.06214505,0.0397243946790695,0,0
775488,0.0166681,18.3851987421513,-0.01446353,0.6001062,0.3959063,0.03859113,0.0155714,0.9971992,-0.06214505,0.0397243946790695,0,0
775492,0.0166693,18.4018680416048,-0.01446353,0.6001062,0.3959063,0.03859113,0.0155714,0.9971992,-0.06214505,0.0397243946790695,0,0
775494,0.0166632,18.4185312408954,-0.0144944,0.5992061,0.3969195,0.03765034,0.01493924,0.9973011,-0.0612351,0.0397243946790695,0,0
775500,0.0166677,18.4351989403367,-0.0144944,0.5992061,0.3969195,0.03765034,0.01493924,0.9973011,-0.0612351,0.0397243946790695,0,0
775502,0.0166658,18.45186473988,-0.0144944,0.5992061,0.3969195,0.03765034,0.01493924,0.9973011,-0.0612351,0.0397243946790695,0,0
775504,0.0166676,18.4685323406011,-0.01448909,0.5990035,0.3973955,0.03675117,0.01456467,0.9974017,-0.06022566,0.0397243946790695,0,0
775508,0.016667,18.4851993396878,-0.01448909,0.5990035,0.3973955,0.03675117,0.01456467,0.9974017,-0.06022566,0.0397243946790695,0,0
775512,0.0166673,18.5018666405231,-0.01408491,0.5996557,0.3974472,0.034887,0.01483795,0.9975719,-0.05842046,0.0397243946790695,0,0
775516,0.016667,18.5185336396098,-0.01408491,0.5996557,0.3974472,0.034887,0.01483795,0.9975719,-0.05842046,0.0397243946790695,0,0
775520,0.0166662,18.5351998396218,-0.01408491,0.5996557,0.3974472,0.034887,0.01483795,0.9975719,-0.05842046,0.0397243946790695,0,0
775522,0.0166665,18.5518663395196,-0.01385944,0.599981,0.3973526,0.03396671,0.01492234,0.9976505,-0.05759399,0.0397243946790695,0,0
775526,0.0166676,18.5685339402407,-0.01369219,0.6002055,0.3973427,0.03306912,0.01504034,0.997723,-0.05682369,0.0397243946790695,0,0
775528,0.0166658,18.585199739784,-0.01369219,0.6002055,0.3973427,0.03306912,0.01504034,0.997723,-0.05682369,0.0397243946790695,0,0
775532,0.0166687,18.6018684394658,-0.01355122,0.6003506,0.3973247,0.03231585,0.01510414,0.9977873,-0.05610712,0.0397243946790695,0,0
775536,0.0166661,18.6185345388949,-0.01355122,0.6003506,0.3973247,0.03231585,0.01510414,0.9977873,-0.05610712,0.0397243946790695,0,0
775540,0.0166679,18.6352024395019,-0.01355122,0.6003506,0.3973247,0.03231585,0.01510414,0.9977873,-0.05610712,0.0397243946790695,0,0
775542,0.0166659,18.651868339628,-0.01333909,0.6004499,0.3973097,0.03152637,0.01511495,0.9978482,-0.05546796,0.0397243946790695,0,0
775546,0.0166673,18.6685356404632,-0.01333909,0.6004499,0.3973097,0.03152637,0.01511495,0.9978482,-0.05546796,0.0397243946790695,0,0
775548,0.0166658,18.6852014400065,-0.01319186,0.600513,0.3973118,0.03083009,0.01509312,0.9979111,-0.05472818,0.0397243946790695,0,0
775552,0.0166693,18.70187073946,-0.01319186,0.600513,0.3973118,0.03083009,0.01509312,0.9979111,-0.05472818,0.0397243946790695,0,0
775556,0.0166678,18.7185385394841,-0.01319186,0.600513,0.3973118,0.03083009,0.01509312,0.9979111,-0.05472818,0.0397243946790695,0,0
775560,0.0166663,18.735204840079,-0.01308767,0.6006206,0.3972814,0.02956425,0.01507598,0.9980236,-0.05336227,0.0397243946790695,0,0
775562,0.016861,18.7520658392459,-0.01308767,0.6006206,0.3972814,0.02956425,0.01507598,0.9980236,-0.05336227,0.0397243946790695,0,0
775566,0.0166706,18.7687364388257,-0.01308767,0.6006206,0.3972814,0.02956425,0.01507598,0.9980236,-0.05336227,0.0397243946790695,0,0
775568,0.0166634,18.785399839282,-0.0129722,0.6006538,0.397283,0.02905534,0.01504197,0.9980745,-0.05269578,0.0397243946790695,0,0
775572,0.0166681,18.8020679391921,-0.01276184,0.6006916,0.3972767,0.02860478,0.01501345,0.99812,-0.05208578,0.0397243946790695,0,0
775576,0.0166675,18.8187354393303,-0.01276184,0.6006916,0.3972767,0.02860478,0.01501345,0.99812,-0.05208578,0.0397243946790695,0,0
