F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
773050,0.0166668,6.1842178851366,VALID,-0.161843851208687,-0.0445780642330647,0.985808968544006,0,2,0.830944359302521,VALID,-0.170204848051071,-0.0288086570799351,0.984987497329712,-0.0298874992877245,0.0818203911185265,VALID,-0.153324887156487,-0.0599988698959351,0.986352682113647,0.0298874992877245,0.0820406451821327
773052,0.0166677,6.20088558457792,VALID,-0.161706119775772,-0.0444883331656456,0.985835671424866,0,2,0.850686073303223,VALID,-0.169737696647644,-0.0283514056354761,0.985081374645233,-0.0298874992877245,0.0818184390664101,VALID,-0.153451725840569,-0.0601572878658772,0.986323297023773,0.0298874992877245,0.0821983739733696
773056,0.0166677,6.21755328401923,VALID,-0.16187658905983,-0.0441700518131256,0.985821962356567,0,2,0.845523416996002,VALID,-0.170669198036194,-0.0277611389756203,0.984937250614166,-0.0298874992877245,0.0820419490337372,VALID,-0.152689769864082,-0.0599355958402157,0.986455023288727,0.0298874992877245,0.0823321491479874
773058,0.0166665,6.23421978391707,VALID,-0.161966785788536,-0.0437084250152111,0.985827744007111,0,2,0.855376064777374,VALID,-0.170851573348045,-0.0268343668431044,0.984931290149689,-0.0298874992877245,0.0820555612444878,VALID,-0.152701944112778,-0.0597498044371605,0.986464440822601,0.0298874992877245,0.0824361070990562
773062,0.0166666,6.25088638439775,VALID,-0.161727696657181,-0.0428640730679035,0.985904037952423,0,2,0.826605141162872,VALID,-0.17070797085762,-0.0256883669644594,0.98498672246933,-0.0298874992877245,0.0818616524338722,VALID,-0.152442842721939,-0.0593699738383293,0.986527442932129,0.0298874992877245,0.0824791789054871
773066,0.0166676,6.26755398511887,VALID,-0.159918650984764,-0.0422420389950275,0.986225962638855,0,2,0.81016331911087,VALID,-0.16901159286499,-0.0252461899071932,0.98529064655304,-0.0298874992877245,0.0818474441766739,VALID,-0.150678217411041,-0.0588728338479996,0.98682826757431,0.0298874992877245,0.0825306698679924
773070,0.0166661,6.284220084548,VALID,-0.157202780246735,-0.0419533662497997,0.986674845218658,0,2,0.803703725337982,VALID,-0.166441887617111,-0.0252264812588692,0.98572850227356,-0.0298874992877245,0.0819108635187149,VALID,-0.147905424237251,-0.0584837310016155,0.987270832061768,0.0298874992877245,0.0825519859790802
773072,0.0166667,6.30088678374887,VALID,-0.155899599194527,-0.0420514717698097,0.986877381801605,0,2,0.796038925647736,VALID,-0.165340453386307,-0.0254691112786531,0.98590761423111,-0.0298874992877245,0.0820298418402672,VALID,-0.146410241723061,-0.058453481644392,0.987495422363281,0.0298874992877245,0.0827029570937157
773076,0.0166679,6.31755468435586,VALID,-0.154607743024826,-0.0424605384469032,0.987063109874725,0,2,0.707006692886353,VALID,-0.163355797529221,-0.0256454944610596,0.986233830451965,-0.0298874992877245,0.0823721364140511,VALID,-0.145795866847038,-0.0590110197663307,0.987553179264069,0.0298874992877245,0.0826933532953262
773078,0.0166665,6.33422118425369,VALID,-0.154490858316422,-0.042530607432127,0.987078368663788,0,2,0.720875442028046,VALID,-0.16279773414135,-0.025706946849823,0.986324489116669,-0.0298874992877245,0.0824466943740845,VALID,-0.146054968237877,-0.0591141097247601,0.987508714199066,0.0298874992877245,0.0827084928750992
773082,0.0166665,6.35088768415153,VALID,-0.153143674135208,-0.0425841771066189,0.987285971641541,0,2,0.752941071987152,VALID,-0.160500273108482,-0.0258419439196587,0.986697435379028,-0.0298874992877245,0.0823913365602493,VALID,-0.145523875951767,-0.0591296143829823,0.987586200237274,0.0298874992877245,0.0830464139580727
773084,0.0166669,6.36755458451808,VALID,-0.152249217033386,-0.0424533411860466,0.987429916858673,0,2,0.760994970798492,VALID,-0.159053012728691,-0.0257172249257565,0.986935019493103,-0.0298874992877245,0.0828774943947792,VALID,-0.145114332437515,-0.0590168759226799,0.987653195858002,0.0298874992877245,0.0830170884728432
773090,0.0166672,6.38422178477049,VALID,-0.149527862668037,-0.041569210588932,0.987883329391479,0,2,0.753802359104156,VALID,-0.157041162252426,-0.0239439141005278,0.987301766872406,-0.0298874992877245,0.0832007005810738,VALID,-0.141939729452133,-0.0588719807565212,0.988123059272766,0.0298874992877245,0.0829950347542763
773092,0.0166668,6.4008885845542,VALID,-0.148537293076515,-0.040798332542181,0.988064885139465,0,2,0.753976762294769,VALID,-0.156438931822777,-0.0225171595811844,0.987430930137634,-0.0298874992877245,0.0833148583769798,VALID,-0.140566751360893,-0.0586343184113503,0.988333463668823,0.0298874992877245,0.0831407085061073
773096,0.0166675,6.41755608469248,VALID,-0.147054418921471,-0.0385378934442997,0.988377392292023,0,2,0.856332421302795,VALID,-0.156009778380394,-0.0189279057085514,0.98757416009903,-0.0298874992877245,0.0835202038288116,VALID,-0.137878209352493,-0.0576272010803223,0.988771319389343,0.0298874992877245,0.083160936832428
773098,0.0166669,6.43422298505902,VALID,-0.146431103348732,-0.0370052829384804,0.988528490066528,0,2,0.87330949306488,VALID,-0.155962720513344,-0.01705083809793,0.987615764141083,-0.0298874992877245,0.0834644064307213,VALID,-0.136542364954948,-0.0565910786390305,0.989016473293304,0.0298874992877245,0.0832155644893646
773102,0.0166668,6.45088978484273,VALID,-0.144920915365219,-0.0347279533743858,0.988833606243134,0,2,0.782914876937866,VALID,-0.154818743467331,-0.0145172029733658,0.987836241722107,-0.0298874992877245,0.0834337770938873,VALID,-0.134757936000824,-0.054801270365715,0.989362001419067,0.0298874992877245,0.0833668261766434
773106,0.0166666,6.46755638532341,VALID,-0.144129350781441,-0.034361407160759,0.988962113857269,0,2,0.764872014522552,VALID,-0.153332337737083,-0.0137763507664204,0.988078653812408,-0.0298874992877245,0.083398774266243,VALID,-0.134801059961319,-0.0547814071178436,0.989357173442841,0.0298874992877245,0.0834000259637833
773110,0.0166669,6.48422328568995,VALID,-0.143961280584335,-0.0348230339586735,0.988970398902893,0,2,0.728797435760498,VALID,-0.153128743171692,-0.0147801619023085,0.988095700740814,-0.0298874992877245,0.0836161151528358,VALID,-0.134680166840553,-0.0548088029026985,0.989372134208679,0.0298874992877245,0.0834762081503868
773112,0.0166668,6.50089008547366,VALID,-0.144522160291672,-0.0350411050021648,0.988880932331085,0,2,0.725749611854553,VALID,-0.153664708137512,-0.0150663480162621,0.988008201122284,-0.0298874992877245,0.0836890488862991,VALID,-0.135252803564072,-0.0549596585333347,0.98928564786911,0.0298874992877245,0.0834681987762451
773116,0.016667,6.51755708456039,VALID,-0.144743904471397,-0.0354908891022205,0.988832414150238,0,2,0.703583478927612,VALID,-0.154051318764687,-0.0156867746263742,0.987938344478607,-0.0298874992877245,0.0837188959121704,VALID,-0.135292559862137,-0.0552228353917599,0.989265561103821,0.0298874992877245,0.0834022164344788
773118,0.0166679,6.53422498516738,VALID,-0.144626811146736,-0.0356964021921158,0.988842189311981,0,2,0.705013036727905,VALID,-0.153891518712044,-0.0159170981496572,0.987959563732147,-0.0298874992877245,0.0839404910802841,VALID,-0.135231584310532,-0.0554065108299255,0.989263653755188,0.0298874992877245,0.0834484770894051
773124,0.0166672,6.5508921854198,VALID,-0.145366385579109,-0.038524117320776,0.98862761259079,0,2,0.775015771389008,VALID,-0.154461950063705,-0.0197538249194622,0.987801253795624,-0.0298874992877245,0.083891361951828,VALID,-0.136171102523804,-0.0574374422430992,0.98901891708374,0.0298874992877245,0.0836569964885712
773128,0.0232104,6.57410258613527,VALID,-0.145909458398819,-0.0413897782564163,0.988431751728058,0,2,0.727859377861023,VALID,-0.154565647244453,-0.0236775055527687,0.98769873380661,-0.0298874992877245,0.0837705358862877,VALID,-0.137327387928963,-0.0593560449779034,0.98874568939209,0.0298874992877245,0.0839239209890366
773130,0.0166682,6.59077078662813,VALID,-0.145854130387306,-0.0433803424239159,0.988354563713074,0,2,0.755013048648834,VALID,-0.154486238956451,-0.0260633770376444,0.987651109695435,-0.0298874992877245,0.0835965573787689,VALID,-0.137308105826378,-0.0609298124909401,0.988652646541595,0.0298874992877245,0.0838986039161682
773134,0.0166674,6.60743818618357,VALID,-0.145862609148026,-0.0476096235215664,0.988158583641052,0,2,0.733034014701843,VALID,-0.15432246029377,-0.0303380656987429,0.987554669380188,-0.0298874992877245,0.0837368965148926,VALID,-0.137579560279846,-0.0649644285440445,0.988357961177826,0.0298874992877245,0.0838462188839912
773136,0.0166685,6.6241066865623,VALID,-0.145699992775917,-0.0499000884592533,0.988069593906403,0,2,0.758553862571716,VALID,-0.154152050614357,-0.0327586904168129,0.987503945827484,-0.0298874992877245,0.0837179869413376,VALID,-0.137375518679619,-0.0670906007289886,0.988244295120239,0.0298874992877245,0.083916150033474
773140,0.0166649,6.64077158644795,VALID,-0.145439326763153,-0.0546090751886368,0.987858951091766,0,2,0.816213130950928,VALID,-0.153863728046417,-0.0379295125603676,0.987363815307617,-0.0298874992877245,0.0838788747787476,VALID,-0.137027308344841,-0.0713076964020729,0.987997353076935,0.0298874992877245,0.0840747803449631
773144,0.0166669,6.6574384868145,VALID,-0.145517483353615,-0.0599197596311569,0.987539529800415,0,2,0.725378036499023,VALID,-0.153885215520859,-0.041743703186512,0.9872065782547,-0.0298874992877245,0.0838170498609543,VALID,-0.137184396386147,-0.0780951231718063,0.987462222576141,0.0298874992877245,0.0846269354224205
773148,0.0166672,6.67410568706691,VALID,-0.146015807986259,-0.0649808272719383,0.987145841121674,0,2,0.78050434589386,VALID,-0.154247835278511,-0.045902244746685,0.986965358257294,-0.0298874992877245,0.0839134454727173,VALID,-0.137824267148972,-0.0840653404593468,0.98688268661499,0.0298874992877245,0.0846022292971611
773150,0.0166665,6.69077218696475,VALID,-0.146566137671471,-0.0674265548586845,0.986900210380554,0,2,0.778975367546082,VALID,-0.154453352093697,-0.0491925813257694,0.986774682998657,-0.0298874992877245,0.0839485675096512,VALID,-0.138807594776154,-0.0856285244226456,0.986610472202301,0.0298874992877245,0.0846697241067886
773154,0.0166671,6.70743928663433,VALID,-0.148598834872246,-0.0718244612216949,0.986285746097565,0,2,0.77618408203125,VALID,-0.155730739235878,-0.0559247359633446,0.986215174198151,-0.0298874992877245,0.0839256346225739,VALID,-0.141634717583656,-0.0878492817282677,0.986013233661652,0.0298874992877245,0.0846293121576309
773158,0.0166672,6.72410648688674,VALID,-0.150515496730804,-0.07469642162323,0.985781669616699,0,2,0.782949686050415,VALID,-0.157172933220863,-0.0606328174471855,0.985708057880402,-0.0298874992877245,0.0839371606707573,VALID,-0.143965810537338,-0.0890451669692993,0.985568284988403,0.0298874992877245,0.0846200287342072
773160,0.0166656,6.74077208712697,VALID,-0.151826024055481,-0.0757912620902061,0.985497117042542,0,2,0.731074512004852,VALID,-0.15868179500103,-0.0618926249444485,0.985387921333313,-0.0298874992877245,0.0838860794901848,VALID,-0.144973412156105,-0.0899032056331635,0.985342621803284,0.0298874992877245,0.084606260061264
773164,0.0166695,6.75744158774614,VALID,-0.152327105402946,-0.0758805647492409,0.985412895679474,0,2,0.77455723285675,VALID,-0.160160303115845,-0.0621700584888458,0.98513126373291,-0.0298874992877245,0.0838077887892723,VALID,-0.144517958164215,-0.089756540954113,0.985422909259796,0.0298874992877245,0.0846981778740883
773168,0.0166655,6.77410708740354,VALID,-0.151954367756844,-0.0767509639263153,0.985403060913086,0,2,0.763290166854858,VALID,-0.159986525774002,-0.0622119195759296,0.985156834125519,-0.0298874992877245,0.083615317940712,VALID,-0.143973097205162,-0.0912993177771568,0.98536092042923,0.0298874992877245,0.0846166908740997
773170,0.016667,6.79077408649027,VALID,-0.151673138141632,-0.0774618834257126,0.985390722751617,0,2,0.807643055915833,VALID,-0.15945753455162,-0.0623302645981312,0.985235095024109,-0.0298874992877245,0.0835898667573929,VALID,-0.143912836909294,-0.0926121547818184,0.985247194766998,0.0298874992877245,0.0845661759376526
773174,0.0166676,6.80744168721139,VALID,-0.151329129934311,-0.0789428204298019,0.985326111316681,0,2,0.847634017467499,VALID,-0.158716142177582,-0.0632870271801949,0.985293805599213,-0.0298874992877245,0.0835899114608765,VALID,-0.144086226820946,-0.094623938202858,0.985030710697174,0.0298874992877245,0.0846728906035423
773176,0.0166667,6.82410838641226,VALID,-0.151239514350891,-0.0799695774912834,0.985257089138031,0,2,0.792219460010529,VALID,-0.158435553312302,-0.0642761513590813,0.985274970531464,-0.0298874992877245,0.0836282670497894,VALID,-0.144255459308624,-0.0956704095005989,0.984904825687408,0.0298874992877245,0.0846651941537857
773180,0.0166667,6.84077508561313,VALID,-0.151188507676125,-0.0812320038676262,0.985161602497101,0,2,0.882665514945984,VALID,-0.157654032111168,-0.065695196390152,0.985306739807129,-0.0298874992877245,0.0837611183524132,VALID,-0.145000770688057,-0.0967335179448128,0.984691500663757,0.0298874992877245,0.0846177488565445
773182,0.0166666,6.85744168609381,VALID,-0.151091739535332,-0.081778421998024,0.98513126373291,0,2,0.87544059753418,VALID,-0.157190531492233,-0.0663115978240967,0.985339462757111,-0.0298874992877245,0.0837088227272034,VALID,-0.145107939839363,-0.0972035676240921,0.984629452228546,0.0298874992877245,0.0846489891409874
773188,0.0166672,6.87410888634622,VALID,-0.150349915027618,-0.0825851857662201,0.985177457332611,0,2,0.919200003147125,VALID,-0.155559673905373,-0.0668024942278862,0.98556512594223,-0.0298874992877245,0.0837363004684448,VALID,-0.144628584384918,-0.0983509719371796,0.98458606004715,0.0298874992877245,0.0845758095383644
773190,0.016667,6.89077588543296,VALID,-0.149550601840019,-0.0826330631971359,0.985295057296753,0,2,0.881665647029877,VALID,-0.154266282916069,-0.0668051615357399,0.98576819896698,-0.0298874992877245,0.0836930349469185,VALID,-0.144257977604866,-0.0984461978077888,0.984630882740021,0.0298874992877245,0.0845805704593658
773194,0.0166665,6.9074423853308,VALID,-0.146913588047028,-0.0831417366862297,0.985648930072784,0,2,0.87758332490921,VALID,-0.151160344481468,-0.0671116188168526,0.986228466033936,-0.0298874992877245,0.0836589485406876,VALID,-0.142317920923233,-0.0991665869951248,0.984840869903564,0.0298874992877245,0.0845763459801674
773196,0.0166671,6.92410948500037,VALID,-0.145858034491539,-0.0837281867861748,0.985756039619446,0,2,0.874922931194305,VALID,-0.150163516402245,-0.0676824748516083,0.986341714859009,-0.0298874992877245,0.0833862721920013,VALID,-0.141325652599335,-0.0997529253363609,0.984924554824829,0.0298874992877245,0.0845857486128807
773200,0.0166677,6.94077718444169,VALID,-0.145402476191521,-0.0852870345115662,0.985689699649811,0,2,0.768953621387482,VALID,-0.149445548653603,-0.0702479928731918,0.986271381378174,-0.0298874992877245,0.0830638855695724,VALID,-0.141152411699295,-0.100376136600971,0.984886109828949,0.0298874992877245,0.0845935195684433
773202,0.016668,6.95744518376887,VALID,-0.144371807575226,-0.0858761370182037,0.985790073871613,0,2,0.757556796073914,VALID,-0.148663565516472,-0.0716357976198196,0.986289739608765,-0.0298874992877245,0.082998551428318,VALID,-0.139979377388954,-0.100347988307476,0.985056340694427,0.0298874992877245,0.0845044702291489
773208,0.0166651,6.97411028295755,VALID,-0.14079923927784,-0.0863256379961967,0.986267447471619,0,2,0.736805021762848,VALID,-0.145822703838348,-0.0731460452079773,0.986602962017059,-0.0298874992877245,0.0828300938010216,VALID,-0.135767757892609,-0.0999993905425072,0.985681116580963,0.0298874992877245,0.0845033898949623
773210,0.0166669,6.9907771833241,VALID,-0.139397397637367,-0.0861751139163971,0.986479699611664,0,2,0.759632885456085,VALID,-0.144337505102158,-0.0729678049683571,0.986834526062012,-0.0298874992877245,0.0828031301498413,VALID,-0.13446532189846,-0.0998556464910507,0.985874176025391,0.0298874992877245,0.0844639465212822
773214,0.0166684,7.00744558311999,VALID,-0.131053879857063,-0.0879290476441383,0.987468183040619,0,2,0.307308852672577,VALID,-0.136040240526199,-0.0741732642054558,0.987922787666321,-0.0298874992877245,0.0826037898659706,VALID,-0.126106664538383,-0.101826064288616,0.986776828765869,0.0298874992877245,0.0853170901536942
773216,0.0166658,7.02411138266325,VALID,-0.121778391301632,-0.0898946672677994,0.988478124141693,0,2,0.307173848152161,VALID,-0.126059055328369,-0.0756618529558182,0.989133179187775,-0.0298874992877245,0.0825745239853859,VALID,-0.117535464465618,-0.104169450700283,0.987590074539185,0.0298874992877245,0.0855199694633484
773220,0.0166671,7.04077848233283,VALID,-0.107910297811031,-0.0928047448396683,0.989819526672363,0,2,0.345574408769608,VALID,-0.110449679195881,-0.0775725468993187,0.990849792957306,-0.0298874992877245,0.0827333033084869,VALID,-0.105335965752602,-0.108079671859741,0.988545954227448,0.0298874992877245,0.0855493173003197
773222,0.0166671,7.0574455820024,VALID,-0.103937566280365,-0.0937557145953178,0.990154981613159,0,2,0.364397585391998,VALID,-0.105447083711624,-0.0781782418489456,0.991347074508667,-0.0298874992877245,0.0827698260545731,VALID,-0.102336697280407,-0.109398163855076,0.988715946674347,0.0298874992877245,0.0855563282966614
773226,0.0166662,7.07411178201437,VALID,-0.0996490269899368,-0.0956121012568474,0.990418314933777,0,2,0.411207884550095,VALID,-0.100408658385277,-0.0793700367212296,0.991775453090668,-0.0298874992877245,0.0827200040221214,VALID,-0.0988042056560516,-0.111959993839264,0.988788485527039,0.0298874992877245,0.0854732617735863
