F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
778576,0.0166686,33.8266562018543,-2.426313,0.3575315,-1.349628,0.1594631,0.1640754,-0.03455468,0.9728601
778578,0.0166654,33.8433216009289,-2.426407,0.3574716,-1.349568,0.1595083,0.1641571,-0.03454053,0.9728394
778582,0.0166676,33.85998920165,-2.426418,0.3571472,-1.349499,0.159609,0.1642405,-0.03461489,0.9728062
778586,0.016667,33.8766562007368,-2.426355,0.3570982,-1.349466,0.1596756,0.1642564,-0.03468609,0.97279
778590,0.016671,33.8933272007853,-2.426686,0.3568638,-1.349374,0.1598112,0.1642331,-0.0347013,0.9727712
778592,0.0166634,33.9099906012416,-2.42668,0.3568068,-1.349335,0.1598718,0.1641766,-0.0346598,0.9727722
778596,0.0166674,33.926658000797,-2.426715,0.3567153,-1.349234,0.1599228,0.1639926,-0.03447778,0.9728013
778598,0.0166663,33.9433243013918,-2.427002,0.356552,-1.349211,0.1598839,0.1638839,-0.03436742,0.9728299
778602,0.0166672,33.9599915016443,-2.427147,0.3566388,-1.349162,0.1598486,0.1635256,-0.03414018,0.972904
778606,0.0166664,33.9766579009593,-2.427172,0.3566483,-1.349074,0.1598471,0.1633021,-0.03402442,0.9729459
778610,0.0166748,33.9933327008039,-2.427376,0.3567399,-1.348918,0.159823,0.162789,-0.0337484,0.9730455
778612,0.0166698,34.0100025013089,-2.427308,0.3568516,-1.34891,0.1597937,0.1624637,-0.0336243,0.9731089
778616,0.0166636,34.0266661010683,-2.427414,0.3570016,-1.348865,0.1596895,0.1618051,-0.03328968,0.9732473
778618,0.0166699,34.0433360002935,-2.427399,0.3571908,-1.348929,0.1596495,0.161401,-0.03297901,0.9733315
778622,0.0166646,34.0600006002933,-2.427455,0.3574404,-1.349035,0.1596881,0.1607183,-0.03230531,0.9734607
778624,0.0166671,34.0766676999629,-2.427449,0.3575151,-1.349094,0.1597462,0.1604086,-0.0320047,0.9735122
778630,0.0166677,34.0933353994042,-2.427325,0.3579251,-1.349376,0.159927,0.1596771,-0.03149977,0.9736192
778632,0.0166661,34.1100014988333,-2.427383,0.3580102,-1.349525,0.1599648,0.1593039,-0.03129945,0.9736806
778636,0.0166665,34.1266679987311,-2.427372,0.3583708,-1.349928,0.1597913,0.1586021,-0.03100442,0.9738331
778638,0.016667,34.1433349978179,-2.427375,0.3586699,-1.350109,0.1596166,0.1583026,-0.03084048,0.9739156
778642,0.0166667,34.1600016970187,-2.42753,0.3591807,-1.350701,0.1590132,0.1575604,-0.03049222,0.9741457
778646,0.016667,34.1766686961055,-2.42762,0.359332,-1.350963,0.1586658,0.1571376,-0.03031281,0.9742762
778650,0.0166668,34.1933354958892,-2.427828,0.3598235,-1.351624,0.1576913,0.15605,-0.02999966,0.9746189
778652,0.0166679,34.2100033964962,-2.428046,0.3600426,-1.351949,0.1572194,0.15557,-0.02989665,0.974775
778656,0.0166678,34.2266711965203,-2.428302,0.3604598,-1.35251,0.1559843,0.1542643,-0.0297778,0.9751844
778658,0.0166662,34.2433373965323,-2.42853,0.3607621,-1.35288,0.1552524,0.1534354,-0.02979152,0.9754316
778662,0.0166664,34.2600037958473,-2.429132,0.3610537,-1.353481,0.1539288,0.1517672,-0.02985359,0.9759004
778666,0.016667,34.276670794934,-2.429434,0.3612373,-1.353787,0.1533478,0.1509268,-0.02983155,0.9761227
778670,0.0166672,34.2933379951864,-2.430052,0.3614607,-1.354356,0.152202,0.1491388,-0.029693,0.976581
778672,0.0172001,34.3105380944908,-2.430337,0.3615207,-1.354682,0.1516701,0.1482743,-0.02957267,0.9767991
778676,0.0166664,34.3272044938058,-2.431038,0.3618674,-1.355215,0.1506944,0.1466474,-0.02929827,0.9772038
778678,0.0166662,34.3438706938177,-2.431391,0.3620203,-1.355444,0.1501465,0.1456534,-0.02904597,0.9774444
778682,0.0166684,34.3605390936136,-2.432127,0.3621101,-1.355921,0.1492064,0.143766,-0.02857267,0.9778816
778684,0.0166659,34.3772049937397,-2.432517,0.3622515,-1.356102,0.1487997,0.1428114,-0.0284439,0.9780872
778690,0.0166666,34.3938715942204,-2.433805,0.3620991,-1.356236,0.1481724,0.1409089,-0.02824971,0.9784639
778692,0.0166686,34.4105401933193,-2.434375,0.3620172,-1.356289,0.1478238,0.1398826,-0.02808752,0.9786686
778696,0.0166658,34.4272059928626,-2.435567,0.3620342,-1.356294,0.147183,0.1380483,-0.02762165,0.9790388
778698,0.0166668,34.4438727926463,-2.436028,0.3620927,-1.356266,0.1468608,0.1371791,-0.02738743,0.9792159
778702,0.0166668,34.46053959243,-2.437129,0.3621221,-1.356113,0.1462044,0.13525,-0.02683972,0.9795976
778706,0.0166664,34.477205991745,-2.437777,0.3620871,-1.355952,0.1460082,0.1343417,-0.02654656,0.9797598
778710,0.0166676,34.4938735924661,-2.438911,0.362211,-1.355651,0.1457392,0.1325164,-0.02578718,0.9800687
778712,0.0169001,34.5107736922801,-2.439434,0.3622784,-1.355454,0.1456546,0.1315241,-0.02532241,0.980227
778716,0.0166675,34.5274411924183,-2.44047,0.3623359,-1.355067,0.1456174,0.1296223,-0.02453292,0.9805059
778718,0.016668,34.5441091917455,-2.440945,0.3624119,-1.354801,0.1456522,0.1287946,-0.02421501,0.9806177
778722,0.0166673,34.5607764925808,-2.442,0.3625207,-1.354246,0.1457387,0.1269144,-0.02345293,0.9808685
778726,0.0166663,34.5774427931756,-2.442407,0.3625379,-1.353991,0.1457749,0.1259944,-0.02301777,0.980992
778730,0.0166661,34.5941088926047,-2.443383,0.3626965,-1.353455,0.1458955,0.1242382,-0.02204181,0.9812204
778732,0.0166671,34.6107759922743,-2.443689,0.3628353,-1.35326,0.146023,0.1233739,-0.02156949,0.981321
778736,0.016667,34.627442991361,-2.444453,0.3629973,-1.35276,0.1465578,0.1216452,-0.02078686,0.981474
778738,0.0166677,34.6441106908023,-2.444743,0.3630891,-1.352573,0.1468939,0.1207865,-0.02041981,0.9815375
778744,0.016666,34.6607766915113,-2.445358,0.3632055,-1.352107,0.147552,0.1190727,-0.01960677,0.9816648
778746,0.0166655,34.6774421911687,-2.445657,0.3632047,-1.351881,0.147789,0.1183408,-0.01920334,0.9817256
778750,0.0166681,34.6941102910787,-2.446029,0.3632715,-1.351405,0.1482988,0.1168844,-0.01836521,0.9818392
778752,0.0166669,34.7107771914452,-2.446271,0.3633433,-1.351234,0.1486166,0.1161763,-0.01796233,0.9818826
778756,0.0166668,34.7274439912289,-2.446579,0.3633381,-1.350832,0.1492465,0.1149275,-0.01726524,0.9819466
778758,0.0166673,34.7441112920642,-2.446627,0.3633283,-1.350685,0.1495454,0.1144384,-0.0168939,0.9819647
778762,0.0166668,34.7607780918479,-2.446848,0.3632066,-1.35045,0.150095,0.1137866,-0.01611484,0.9819697
778766,0.0166666,34.7774446923286,-2.446921,0.3631862,-1.35036,0.1505017,0.1135066,-0.01567649,0.9819469
778770,0.0166669,34.7941115926951,-2.446928,0.3629887,-1.350309,0.151217,0.1132826,-0.01520288,0.9818704
778772,0.0166671,34.8107786923647,-2.446926,0.3628694,-1.350232,0.1515144,0.1132186,-0.01510195,0.9818335
778776,0.0166671,34.8274457920343,-2.446818,0.362681,-1.35018,0.1519555,0.1131718,-0.0150713,0.9817711
778778,0.0166666,34.8441123925149,-2.446713,0.3625177,-1.350183,0.1520644,0.1131861,-0.01515939,0.9817513
778782,0.0166673,34.8607796933502,-2.446398,0.3622692,-1.350169,0.1521384,0.1133555,-0.01546909,0.9817154
778784,0.0166969,34.8774765934795,-2.446221,0.3621267,-1.350213,0.1521267,0.1134631,-0.0156369,0.9817021
778790,0.0166684,34.8941449932754,-2.445967,0.3619112,-1.350263,0.1521402,0.1139168,-0.01619215,0.9816386
778792,0.0166666,34.9108115937561,-2.44575,0.3618333,-1.350258,0.1521635,0.114258,-0.01647262,0.9815906
778796,0.016667,34.9274785928428,-2.445465,0.3615976,-1.350418,0.1522873,0.114938,-0.01685095,0.9814856
778798,0.0166673,34.9441458936781,-2.445237,0.3614658,-1.350476,0.1523781,0.1153306,-0.01699909,0.9814229
778802,0.0166664,34.9608122929931,-2.44498,0.3613011,-1.350687,0.1525078,0.1161463,-0.01719378,0.9813031
778806,0.0166683,34.9774805922061,-2.444803,0.3612438,-1.350798,0.1525326,0.1165786,-0.0172812,0.9812465
778810,0.0166654,34.9941459912807,-2.444616,0.361122,-1.350976,0.1523366,0.1175346,-0.01746062,0.9811597
778812,0.016667,35.0108129903674,-2.444525,0.3610922,-1.351032,0.152132,0.1179611,-0.01752589,0.9811391
778816,0.016667,35.0274799894542,-2.444413,0.3610368,-1.351126,0.1515948,0.1187654,-0.0175462,0.9811249
778818,0.0166668,35.0441467892379,-2.444428,0.3610057,-1.351207,0.1513085,0.1190876,-0.01755068,0.9811299
778822,0.0166669,35.0608136896044,-2.444301,0.3610062,-1.35138,0.1510332,0.1195613,-0.01777162,0.9811108
778826,0.0166671,35.077480789274,-2.44423,0.3610633,-1.351433,0.1509878,0.119744,-0.01795036,0.9810922
778830,0.0166684,35.0941491890699,-2.444211,0.361138,-1.351566,0.1509074,0.1201219,-0.01839904,0.9810501
778832,0.0166658,35.1108149886131,-2.444132,0.3612279,-1.351691,0.1508071,0.1202306,-0.01853237,0.9810497
778836,0.0166668,35.1274817883968,-2.444029,0.3614425,-1.351724,0.1505144,0.1203421,-0.01874168,0.981077
778838,0.0166673,35.1441490892321,-2.444017,0.3615554,-1.351871,0.1503104,0.1203438,-0.01883292,0.9811063
778842,0.0166666,35.1608156897128,-2.444013,0.361794,-1.351893,0.149765,0.1202503,-0.01900316,0.9811979
778846,0.0166669,35.1774825900793,-2.443939,0.3620618,-1.351944,0.1494599,0.1201897,-0.01902845,0.9812513
778850,0.0166677,35.1941502895206,-2.443915,0.3623267,-1.351978,0.1487831,0.1200301,-0.01895167,0.9813752
778852,0.0166663,35.2108165901154,-2.44401,0.3625621,-1.351964,0.148321,0.1199446,-0.01884377,0.9814577
778856,0.0166668,35.2274833898991,-2.443907,0.3629503,-1.352068,0.1472954,0.1197922,-0.01855239,0.9816362
778858,0.0166682,35.244151590392,-2.443873,0.3631425,-1.352122,0.1467474,0.1197042,-0.01840544,0.9817318
778862,0.0166656,35.2608171906322,-2.44395,0.3636678,-1.352288,0.1455272,0.1194509,-0.01816786,0.9819487
778866,0.0166672,35.2774843908846,-2.444011,0.3638346,-1.352321,0.1447358,0.1192599,-0.01802496,0.9820915
778870,0.0166671,35.2941514905542,-2.444232,0.3642307,-1.352429,0.1431514,0.1188334,-0.01768485,0.9823816
778872,0.0166664,35.3108178898692,-2.444351,0.3644788,-1.352458,0.1423991,0.1186099,-0.01751679,0.9825209
778876,0.0166676,35.3274854905903,-2.444632,0.3647855,-1.352493,0.1407944,0.1180965,-0.0172371,0.982819
778878,0.0166661,35.3441515900195,-2.444852,0.3650104,-1.352536,0.1400357,0.117849,-0.0170987,0.9829594
778882,0.0166668,35.3608183898032,-2.445393,0.3654005,-1.352588,0.1386551,0.1173674,-0.01676183,0.9832186
778886,0.0166671,35.3774854894727,-2.445573,0.3655861,-1.352582,0.1379871,0.1170872,-0.01656081,0.9833493
778890,0.0166674,35.3941528890282,-2.446058,0.3659343,-1.352565,0.1369528,0.1165928,-0.01642734,0.9835549
778892,0.0166669,35.4108197893947,-2.446348,0.3660028,-1.352631,0.1364911,0.1163791,-0.01650904,0.983643
778896,0.0166667,35.4274864885956,-2.44695,0.3661284,-1.352543,0.135388,0.1159151,-0.01684279,0.9838446
778898,0.0166671,35.4441535882652,-2.447272,0.366267,-1.352453,0.1347629,0.1157048,-0.01696228,0.9839531
778902,0.0166666,35.4608201887459,-2.447791,0.3662694,-1.352223,0.1335129,0.1153081,-0.01707453,0.9841681
778906,0.0166672,35.4774873889983,-2.448056,0.3663329,-1.352092,0.1330545,0.1151268,-0.01710037,0.984251
778910,0.0166672,35.4941545892507,-2.44856,0.3663085,-1.351943,0.132508,0.1149367,-0.01733117,0.9843429
778912,0.0166664,35.5108209885657,-2.4488,0.3662323,-1.351925,0.1323938,0.1149368,-0.01757837,0.9843538
778916,0.0166681,35.5274890884757,-2.449037,0.3661669,-1.351921,0.1322763,0.1151433,-0.0185069,0.9843285
778918,0.0166668,35.5441558882594,-2.44907,0.3661042,-1.351992,0.1320709,0.1154417,-0.01928704,0.9843062
778922,0.0166668,35.5608226880431,-2.448942,0.3662297,-1.352199,0.1309708,0.1163613,-0.02158114,0.9842972
778926,0.0166673,35.5774899888784,-2.448862,0.3663284,-1.352314,0.1300662,0.1169085,-0.02291941,0.9843221
778930,0.0166669,35.5941568892449,-2.448142,0.3668465,-1.352829,0.1268394,0.1183305,-0.02631715,0.9844882
778932,0.0166673,35.6108241900802,-2.447697,0.3671457,-1.353077,0.1245763,0.1192097,-0.02819589,0.9846191
778936,0.016667,35.6274911891669,-2.446466,0.36797,-1.353606,0.1196734,0.1209137,-0.03185079,0.984908
778938,0.0166662,35.6441573891789,-2.445625,0.3684534,-1.353963,0.1167366,0.121844,-0.03395807,0.9850754
778942,0.016667,35.6608243882656,-2.44394,0.369431,-1.354797,0.1112042,0.123413,-0.03790686,0.9853761
778946,0.0166672,35.677491588518,-2.442954,0.3699041,-1.355233,0.1085399,0.1240338,-0.03984006,0.9855189
778950,0.0166667,35.6941582877189,-2.44079,0.3706141,-1.356321,0.1027323,0.1249454,-0.04427506,0.985837
778952,0.0166681,35.7108263876289,-2.439697,0.3710977,-1.356877,0.1002009,0.1252242,-0.04645344,0.9859619
778956,0.0166661,35.727492487058,-2.437633,0.3718462,-1.358104,0.09528575,0.1256309,-0.05139269,0.9861523
778958,0.0166664,35.744158886373,-2.436698,0.3720803,-1.35878,0.09318443,0.1258236,-0.05392409,0.9861934
778962,0.016667,35.7608258854598,-2.434672,0.3728647,-1.360307,0.08932214,0.1262119,-0.05911129,0.9862038
778966,0.0166664,35.7774922847748,-2.433867,0.373095,-1.360905,0.08773874,0.1263886,-0.0614712,0.9861791
778970,0.0166676,35.7941598854959,-2.432026,0.3738323,-1.36206,0.08415576,0.126729,-0.06671271,0.9861071
778972,0.0166668,35.8108266852796,-2.431434,0.3741616,-1.362633,0.08229296,0.1268677,-0.06907656,0.9860836
778976,0.0166671,35.8274937849492,-2.429949,0.3748829,-1.363555,0.07828198,0.1271652,-0.07373294,0.9860347
778978,0.0166675,35.8441612850875,-2.429285,0.3752356,-1.363992,0.0758909,0.1274071,-0.0762198,0.9860013
778982,0.0166673,35.8608285859227,-2.428067,0.3759002,-1.364726,0.07142786,0.1280771,-0.08031248,0.9859231
778986,0.0166662,35.8774947859347,-2.427217,0.3764091,-1.365046,0.06941319,0.1285176,-0.0820715,0.9858648
778990,0.0166672,35.8941619861871,-2.426282,0.376741,-1.365649,0.0655167,0.1295061,-0.0856837,0.9856947
778992,0.0166667,35.910828685388,-2.425702,0.3770801,-1.365942,0.06368481,0.1299959,-0.08754191,0.985587
778996,0.0166669,35.9274955857545,-2.425441,0.3771863,-1.366611,0.06051478,0.1308571,-0.09139889,0.9853226
778998,0.0166675,35.9441630858928,-2.425172,0.3772072,-1.366899,0.05906544,0.1312203,-0.09335291,0.9851791
779002,0.0166663,35.9608293864876,-2.425146,0.3773297,-1.367516,0.05619236,0.131923,-0.09722929,0.9848783
779006,0.0166667,35.9774960856885,-2.425199,0.3772711,-1.367687,0.0548255,0.1322691,-0.09893374,0.9847392
779010,0.016667,35.9941630847752,-2.425282,0.3773919,-1.367941,0.05211323,0.1328815,-0.101741,0.9845179
779012,0.0166669,36.0108299851418,-2.425406,0.3773993,-1.368023,0.05054142,0.1332457,-0.1029565,0.9844243
779016,0.0166668,36.0274967849255,-2.425803,0.3775291,-1.368053,0.04771156,0.1340697,-0.1044655,0.9842947
779018,0.016683,36.044179784134,-2.4259,0.377595,-1.367963,0.04639615,0.1344984,-0.1048903,0.9842538
779022,0.0166654,36.0608451832086,-2.426236,0.3778103,-1.367758,0.04441324,0.1353788,-0.1048267,0.9842314
779026,0.0166669,36.0775120835751,-2.426527,0.3778774,-1.3676,0.0436113,0.1358426,-0.1042434,0.9842653
779030,0.0166674,36.0941794831306,-2.426873,0.3781359,-1.367192,0.04253122,0.1365815,-0.1021955,0.9844251
779032,0.0166668,36.1108462829143,-2.427025,0.3782767,-1.366959,0.04226613,0.1368157,-0.100873,0.9845403
779036,0.0166669,36.1275131832808,-2.427775,0.3784527,-1.36654,0.04219103,0.1370915,-0.09748907,0.9848461
779038,0.0166673,36.1441804841161,-2.428021,0.3785409,-1.366237,0.04237289,0.1371472,-0.09544819,0.9850304
779044,0.0166671,36.1608475837857,-2.428662,0.3786851,-1.365571,0.04307707,0.1370045,-0.09084574,0.9854549
779046,0.0166652,36.1775127835572,-2.429139,0.3787172,-1.365291,0.04343236,0.1367707,-0.08852901,0.9856825
779050,0.0166677,36.1941804829985,-2.429829,0.3787393,-1.364458,0.04420971,0.1359635,-0.08383148,0.9861702
779052,0.0166669,36.210847383365,-2.430148,0.3788399,-1.364054,0.0448675,0.1353753,-0.08138863,0.9864261
779056,0.0166673,36.2275146842003,-2.430917,0.378734,-1.363256,0.04652471,0.1340683,-0.07703114,0.9868776
779058,0.0166677,36.2441823836416,-2.431378,0.3786329,-1.362886,0.04757377,0.133314,-0.07494096,0.9870906
779062,0.0166661,36.2608484830707,-2.432271,0.3782935,-1.362187,0.0500911,0.1315032,-0.07093447,0.987505
779066,0.0166669,36.2775153834373,-2.432754,0.3780672,-1.361856,0.05136454,0.1305528,-0.06917489,0.9876905
779070,0.0166668,36.294182183221,-2.433518,0.3775906,-1.361165,0.05420835,0.1284351,-0.06557889,0.9880614
779072,0.0166673,36.3108494840562,-2.433867,0.3773899,-1.360799,0.05536484,0.1275477,-0.06404664,0.9882127
779076,0.0166665,36.3275159839541,-2.434426,0.377028,-1.360135,0.05766696,0.1257744,-0.06095935,0.9885036
779078,0.0166668,36.3441827837378,-2.43406,0.3769304,-1.359426,0.05871852,0.1249464,-0.05979185,0.988618
779084,0.0166671,36.3608498834074,-2.43438,0.3765841,-1.358717,0.06043139,0.1233008,-0.0577561,0.9888424
779086,0.0166664,36.3775162827224,-2.434566,0.3764152,-1.358405,0.0612306,0.1225282,-0.05677065,0.9889463
779090,0.016668,36.3941842820495,-2.435073,0.3760318,-1.357683,0.06293838,0.1211396,-0.05463146,0.9891306
779092,0.0166662,36.4108504820615,-2.435219,0.3758026,-1.357354,0.06375616,0.1206031,-0.05361257,0.9891996
779096,0.0166675,36.4275179821998,-2.435332,0.3753393,-1.356803,0.06551865,0.119811,-0.05154932,0.9892904
779098,0.0166665,36.4441844820976,-2.43548,0.3749258,-1.356375,0.06647974,0.1195171,-0.05053509,0.9893141
779104,0.0166669,36.4608513824642,-2.435387,0.3744633,-1.355801,0.06804485,0.1192623,-0.04889809,0.9893207
779106,0.0166688,36.4775201827288,-2.435366,0.3741199,-1.355579,0.06891122,0.1192311,-0.04818306,0.9892996
779110,0.0166655,36.4941856823862,-2.435074,0.3735583,-1.355082,0.07078604,0.1193411,-0.0472172,0.9892005
779112,0.0166666,36.5108522828668,-2.434938,0.3732781,-1.354903,0.0718661,0.1195216,-0.04692164,0.9891149
779116,0.0166668,36.5275190826505,-2.43453,0.3726034,-1.354562,0.07398085,0.1199682,-0.04682429,0.9889095
779118,0.0166667,36.5441857818514,-2.434293,0.3723227,-1.354421,0.07508557,0.1202474,-0.0469934,0.9887843
779124,0.0166669,36.560852682218,-2.433787,0.3716389,-1.354155,0.07706772,0.1207274,-0.04744064,0.9885519
779126,0.0166676,36.5775202829391,-2.433536,0.3714074,-1.354055,0.07805151,0.1209544,-0.04762727,0.988438
779130,0.016667,36.5941872820258,-2.43299,0.3708722,-1.35389,0.07980403,0.1213644,-0.04757093,0.9882505
779132,0.0166666,36.6108538825065,-2.43283,0.3706916,-1.353819,0.08048752,0.1215737,-0.04721441,0.9881864
779136,0.0166674,36.6275212820619,-2.432481,0.370534,-1.353621,0.08129366,0.1219056,-0.04608784,0.9881328
779138,0.0166666,36.6441878825426,-2.432318,0.3704932,-1.353519,0.08152204,0.1220133,-0.04530945,0.9881366
779144,0.016669,36.6608568821102,-2.432192,0.3705085,-1.35332,0.08171899,0.1221071,-0.04347877,0.988191
779144,0.0166651,36.6775219812989,-2.432209,0.3705556,-1.353219,0.08171641,0.1221002,-0.04272287,0.988225
779150,0.0166672,36.6941891815513,-2.432204,0.3707369,-1.35298,0.08152511,0.1219749,-0.0401407,0.9883646
779152,0.0166663,36.7108554821461,-2.432313,0.3708018,-1.352849,0.08140335,0.1218655,-0.03858693,0.98845
779156,0.0166669,36.7275223825127,-2.432628,0.3709966,-1.35256,0.08119,0.1215458,-0.0354279,0.9886252
779158,0.0166678,36.7441901825368,-2.432778,0.3710597,-1.352415,0.08119141,0.1212697,-0.03371705,0.9887187
779162,0.0166664,36.7608565818518,-2.433306,0.3711452,-1.352187,0.08155546,0.1205167,-0.03029448,0.9888917
779164,0.0166703,36.7775268815458,-2.433541,0.3712041,-1.352044,0.08186095,0.1200132,-0.02833513,0.9889857
779170,0.0166652,36.7941920813173,-2.434153,0.3712726,-1.351752,0.08233199,0.1190293,-0.02505536,0.989154
779172,0.0166666,36.810858681798,-2.434489,0.3713374,-1.351596,0.08250508,0.1184257,-0.0234234,0.9892521
779176,0.0166667,36.8275253809989,-2.43516,0.3713655,-1.351257,0.082828,0.116974,-0.02022399,0.9894684
779178,0.0166666,36.8441919814795,-2.435522,0.3713524,-1.35108,0.08297966,0.1162103,-0.01886206,0.9895725
779182,0.0166672,36.8608591817319,-2.436262,0.3713408,-1.350781,0.08333639,0.1147092,-0.01670869,0.9897564
779184,0.0166783,36.8775374814868,-2.43653,0.3712431,-1.350616,0.0835517,0.1138435,-0.01578661,0.9898533
779190,0.0166559,36.8941933810711,-2.437197,0.3712059,-1.350339,0.08392137,0.1122402,-0.01445596,0.9900255
779192,0.0166664,36.9108597803861,-2.437512,0.3711683,-1.350212,0.08411946,0.1114715,-0.01397792,0.9901024
779196,0.0166678,36.9275275804102,-2.438065,0.3710859,-1.349944,0.08444138,0.1099073,-0.013216,0.9902602
779198,0.0166663,36.944193881005,-2.438306,0.3710688,-1.349828,0.08450527,0.1092757,-0.01297217,0.990328
779202,0.0166668,36.9608606807888,-2.438704,0.3710541,-1.349617,0.08432667,0.1081863,-0.01263388,0.9904671
779204,0.016667,36.9775276798755,-2.438906,0.3710774,-1.34952,0.08409955,0.1077976,-0.01253395,0.9905301
779210,0.0166669,36.994194580242,-2.439103,0.3711976,-1.349382,0.08344164,0.1073768,-0.01236119,0.9906336
779212,0.0166673,37.0108618810773,-2.439166,0.3712621,-1.349356,0.08303539,0.1073291,-0.01228065,0.9906739
779216,0.0166665,37.0275283809751,-2.439237,0.3714455,-1.349241,0.08214132,0.1074532,-0.01212539,0.9907369
