F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
777670,0.0166662,29.2969421129674,1.060911,0.4914477,-0.2100885,0.5046634,-0.1819792,0.7528604,0.3813131,0,0,0.3617794,0.1118224,0.05767519,0.9979275,-0.06043036,-0.01624595,0.01499719
777672,0.0166673,29.3136094138026,1.060479,0.493625,-0.2120689,-0.5039166,0.1800092,-0.7531813,-0.3826002,0,0,0.3650885,0.1109114,0.06244771,0.9976685,-0.06282767,-0.0234018,0.0127522
777676,0.0166669,29.3302763141692,1.059645,0.4964561,-0.2147967,0.5023965,-0.1766555,0.7534035,0.3857119,0,0,0.3670689,0.1104792,0.06462501,0.9975912,-0.0630562,-0.02587581,0.01288992
777680,0.0166673,29.3469436150044,1.059185,0.4977241,-0.2161171,0.5012021,-0.1769479,0.7530485,0.3878195,0,0,0.3697968,0.1096447,0.06745611,0.9974098,-0.06360143,-0.03053417,0.01401227
777684,0.0166664,29.3636100143194,1.058581,0.4992697,-0.2177685,0.4996196,-0.1779685,0.7526557,0.39015,0,0,0.3711172,0.1091853,0.06872405,0.9973692,-0.06318676,-0.0316285,0.01618224
777686,0.0166666,29.3802766148001,1.058285,0.4997954,-0.2184901,0.4989054,-0.1782033,0.7524373,0.3913761,0,0,0.3727686,0.1085809,0.07026969,0.997353,-0.06228082,-0.03238318,0.01896449
777690,0.016667,29.3969436138868,1.057972,0.4999492,-0.21903,0.497657,-0.1789807,0.7520682,0.3933155,0,0,0.3734902,0.1082852,0.07079537,0.997325,-0.06200753,-0.0329733,0.02026551
777694,0.0166668,29.4136104136705,1.05765,0.4989508,-0.2190001,-0.4958437,0.1806867,-0.7520941,-0.3947733,0,0,0.3740301,0.1079717,0.07094924,0.9972948,-0.06135206,-0.03362475,0.02254705
777696,0.0166674,29.430277813226,1.057474,0.4982435,-0.2187374,0.4948792,-0.1815396,0.7523201,0.3951615,0,0,0.3740003,0.1076503,0.06995077,0.997344,-0.05964232,-0.03360551,0.02487046
777702,0.0166666,29.4469444137067,1.057143,0.4963712,-0.2178031,-0.4926032,0.1849358,-0.7525948,-0.3959067,0,0,0.3737374,0.1074744,0.06924348,0.9973899,-0.05856875,-0.03350303,0.02570376
777704,0.0166662,29.4636106137186,1.056951,0.4954381,-0.2172539,0.4920936,-0.1859728,0.7527388,0.3957811,0,0,0.3728032,0.1071435,0.06737117,0.9975362,-0.05563834,-0.03204137,0.02827275
777708,0.0166678,29.4802784137428,1.056486,0.4933452,-0.2162111,0.4904816,-0.1896419,0.7527574,0.3960053,0,0,0.372254,0.1069513,0.06643806,0.9975917,-0.05478413,-0.03137864,0.02871943
777710,0.0166798,29.496958212927,1.056274,0.4926645,-0.2159916,-0.4874576,0.1936662,-0.7530826,-0.3971716,0,0,0.3712112,0.1064857,0.06434517,0.997726,-0.05228589,-0.02917328,0.03095296
777714,0.0166538,29.5136120133102,1.055594,0.4924799,-0.2167153,0.4800963,-0.2006425,0.7538235,0.4012488,0,0,0.3709916,0.1062739,0.06366448,0.9978446,-0.04861878,-0.0276873,0.03428993
777716,0.0166679,29.5302799139172,1.055094,0.4932397,-0.2172129,-0.4756701,0.2072549,-0.7539665,-0.4028869,0,0,0.3717154,0.1055945,0.06347989,0.9979129,-0.04096409,-0.02684693,0.04208272
777720,0.0166661,29.5469460133463,1.054185,0.494407,-0.2179518,0.4727675,-0.2093197,0.75448,0.4042725,0,0,0.3722129,0.1050943,0.0642397,0.9979584,-0.03548642,-0.02400182,0.0473663
777724,0.016667,29.5636130124331,1.052596,0.4971747,-0.2194364,-0.4684221,0.2097566,-0.7561135,-0.4060485,0,0,0.3729519,0.1041847,0.06540696,0.997933,-0.03255492,-0.02415205,0.04986741
777728,0.0166665,29.5802795123309,1.050609,0.5009072,-0.2220897,-0.4632697,0.2089477,-0.7580946,-0.4086744,0,0,0.3744364,0.1025959,0.06817462,0.9978935,-0.02862016,-0.02650433,0.05183681
777730,0.0166666,29.5969461128116,1.049689,0.5026165,-0.2235122,0.4593125,-0.2134919,0.7582782,0.410448,0,0,0.3770898,0.1006086,0.07190724,0.9977745,-0.02450776,-0.0305856,0.05394384
777732,0.016667,29.6136131118983,1.048436,0.5047509,-0.2255889,-0.4521755,0.2186392,-0.759524,-0.4133493,0,0,0.3785123,0.09968954,0.07361652,0.9976698,-0.02012673,-0.02926983,0.05825107
777736,0.0166672,29.6302803121507,1.046171,0.5079166,-0.2288827,0.439714,-0.2301943,0.7614259,0.4170048,0,0,0.3805889,0.09843594,0.0757509,0.9974335,-0.01279277,-0.02934415,0.06404354
777742,0.0166672,29.6469475124031,1.043212,0.5108036,-0.2318434,-0.4241741,0.2399472,-0.7639775,-0.422895,0,0,0.3838828,0.0961712,0.07891662,0.9968731,0.00108285,-0.02674391,0.07434785
777744,0.0166665,29.663614012301,1.041524,0.5126623,-0.2333378,0.4191338,-0.2432161,0.7654197,0.423445,0,0,0.3868435,0.09321243,0.08180358,0.9957691,0.0165634,-0.02781089,0.08600162
777748,0.0166687,29.6802827119827,1.038004,0.5159327,-0.2364829,-0.4098682,0.2485406,-0.7679724,-0.4247989,0,0.00394977815449238,0.3883379,0.09152359,0.08366229,0.9954424,0.02220315,-0.0275715,0.08855139
777750,0.0166676,29.6969503127038,1.03628,0.5172017,-0.2382129,0.4011285,-0.2569954,0.7689613,0.426319,0,0.0264735147356987,0.3914829,0.08800405,0.08693273,0.9947356,0.03221249,-0.02780674,0.0932214
777754,0.0166649,29.7136152125895,1.032431,0.5196522,-0.2421698,-0.3814338,0.2830765,-0.7673815,-0.4306991,0,0.0498742423951626,0.393213,0.08627981,0.08820166,0.9937856,0.04213091,-0.0251457,0.0999145
777756,0.0166676,29.7302828133106,1.030499,0.5205246,-0.2443626,-0.369309,0.3051746,-0.7628799,-0.4341587,0,0.029510298743844,0.3971699,0.08243078,0.09065224,0.9905161,0.06493767,-0.01326394,0.1203538
777760,0.0166664,29.7469492126256,1.026478,0.521775,-0.2483431,0.3483791,-0.3372576,0.7560844,0.4395745,0,0.014347062446177,0.3993627,0.08049852,0.0915245,0.987313,0.07926346,-0.0008078344,0.1375855
777764,0.0166684,29.7636176124215,1.024483,0.5225593,-0.2500529,-0.3401766,0.348241,-0.7547874,-0.4396638,0,0.0140054961666465,0.4033431,0.07647818,0.092775,0.9810407,0.1024617,0.01599266,0.1637223
777768,0.0166667,29.7802843116224,1.020416,0.5240992,-0.2534045,-0.331522,0.3619921,-0.7537007,-0.4370244,0,0.0149291893467307,0.4050531,0.07448345,0.09355928,0.9786015,0.1120796,0.02198555,0.1711545
777770,0.0166666,29.7969509121031,1.018552,0.5245078,-0.2547956,0.3261775,-0.3690609,0.7528203,0.4366511,0,0.0217351485043764,0.4084045,0.07041627,0.09509923,0.9757672,0.1237034,0.03121935,0.1777676
777774,0.0166665,29.8136174120009,1.015079,0.5258931,-0.2577404,0.3192079,-0.3837028,0.7520256,0.4305067,0,0.0311654042452574,0.4097957,0.06855208,0.09550776,0.9739813,0.1300167,0.03526485,0.1822434
777776,0.0179377,29.8315551113337,1.013738,0.5258074,-0.2586784,0.3144927,-0.390488,0.7524748,0.4270775,0,0.0428890660405159,0.4127405,0.06507939,0.09689309,0.9711381,0.141526,0.0473574,0.1860604
777780,0.0166683,29.8482234105468,1.012371,0.5249206,-0.26069,0.3002492,-0.4267047,0.7410643,0.4226077,0,0.048804696649313,0.4136785,0.06373817,0.09680738,0.9695644,0.1485314,0.05253962,0.187411
777784,0.0166671,29.8648905102164,1.011722,0.5244727,-0.2613987,0.2936782,-0.4441951,0.734165,0.421243,0,0.0638449043035507,0.4156901,0.06237143,0.09592058,0.9602618,0.1679133,0.08052344,0.2078907
777788,0.0166673,29.8815578110516,1.01128,0.5228429,-0.2621942,0.2702956,-0.485332,0.7166906,0.4216017,0,0.0760523453354836,0.4163988,0.06172222,0.09547271,0.9551009,0.1762112,0.09407478,0.2188192
777790,0.0166675,29.8982253111899,1.011283,0.5219001,-0.26236,0.2591124,-0.502569,0.707509,0.4239297,0,0.162269443273544,0.4171942,0.06128031,0.09384294,0.9395202,0.2005821,0.1217937,0.2494694
777794,0.0166658,29.9148911107332,1.011254,0.5213826,-0.2630912,0.2359306,-0.5426804,0.6829032,0.4283434,0,0.199306681752205,0.4173601,0.06128317,0.09290005,0.9316443,0.2105381,0.1323118,0.2649649
777796,0.0166669,29.9315580110997,1.011412,0.5210279,-0.2628884,0.2287872,-0.5538688,0.6752363,0.4300486,0,0.258171021938324,0.4180914,0.0612542,0.09238257,0.9117578,0.2301831,0.158947,0.3007479
777800,0.016667,29.9482250101864,1.011849,0.5209351,-0.2628332,0.2208259,-0.5681493,0.6641979,0.4327627,0,0.280014365911484,0.4178885,0.06141239,0.09202792,0.9054296,0.235715,0.1660936,0.3115264
777804,0.0166671,29.964892109856,1.012162,0.5210528,-0.2626624,0.2193436,-0.5722402,0.6608867,0.4331957,0,0.314047783613205,0.4178334,0.06184942,0.09193505,0.8970984,0.2411678,0.1756373,0.3258897
777808,0.0168316,29.9817237090319,1.012997,0.5214181,-0.2622185,-0.2195929,0.57382,-0.6595986,-0.4329427,0,0.316840916872025,0.4176625,0.06216162,0.09205283,0.8948484,0.2421094,0.178842,0.3296132
777810,0.0166663,29.9983900096267,1.01342,0.5217398,-0.2620645,-0.2208837,0.572485,-0.6607657,-0.4322733,0,0.316664040088654,0.4172186,0.06299692,0.09241809,0.8942103,0.2419159,0.1805637,0.3305472
777814,0.0166669,30.0150569099933,1.014176,0.5222922,-0.2619591,0.2268007,-0.5636007,0.6675018,0.4305313,0,0.30758336186409,0.4170645,0.06341988,0.09273984,0.895206,0.2411313,0.1800265,0.3287133
777816,0.0166671,30.0317240096629,1.014359,0.522511,-0.2619117,-0.2325588,0.5549824,-0.6730858,-0.4299612,0,0.292062759399414,0.4169592,0.06417567,0.09329213,0.9007183,0.236934,0.1744776,0.3195723
777822,0.016667,30.0483910087496,1.014598,0.5226789,-0.26174,0.241963,-0.5398865,0.6832411,0.4279698,0,0.280259281396866,0.4169118,0.06435853,0.093511,0.9057187,0.232161,0.1687838,0.3119086
777824,0.0166664,30.0650574080646,1.014685,0.5227884,-0.2617422,-0.2466081,0.5328881,-0.6880142,-0.4264403,0,0.241485878825188,0.4167401,0.0645985,0.09367885,0.914107,0.224725,0.1589563,0.2977247
777828,0.0166669,30.0817243084311,1.0147,0.5229481,-0.2611216,0.2599078,-0.5099837,0.703589,0.4211026,0,0.229069024324417,0.4167423,0.06468481,0.0937884,0.9179695,0.2212159,0.1547689,0.2905894
777830,0.0166679,30.0983922090381,1.014826,0.5229937,-0.2604846,-0.2700183,0.4913383,-0.7154505,-0.4169025,0,0.172371938824654,0.4161217,0.06469983,0.09394814,0.929569,0.2112725,0.140568,0.2674062
777834,0.0166666,30.1150588095188,1.015216,0.5231453,-0.2588988,0.2915188,-0.445781,0.741751,0.4075557,0,0.148829460144043,0.4154847,0.06482643,0.09399368,0.9380872,0.2033255,0.128868,0.2490867
777836,0.0166657,30.1317245103419,1.015621,0.5224969,-0.2578377,-0.2952486,0.4341752,-0.7479786,-0.4060152,0,0.0962513461709023,0.4138989,0.06521565,0.09414531,0.9556208,0.184966,0.09932062,0.2066687
777842,0.0166676,30.148392111063,1.016665,0.5216365,-0.2555161,0.3065996,-0.4108204,0.7594131,0.4006436,0,0.0588982403278351,0.4128377,0.06562072,0.09349687,0.9591926,0.1812548,0.09089544,0.1970642
777844,0.0166665,30.1650586109608,1.017372,0.5212109,-0.2542121,0.3118479,-0.403407,0.7627729,0.3977328,0,0.0194983147084713,0.4105162,0.06666487,0.09263648,0.9665284,0.1707535,0.07657741,0.1755052
777848,0.0166671,30.1817257106304,1.019436,0.5202699,-0.2516574,0.3174661,-0.3938488,0.7666756,0.3953568,0,0.000154299166752025,0.4092122,0.06737179,0.0922109,0.9689956,0.1662663,0.07322638,0.1674545
777850,0.0166675,30.1983932107687,1.020729,0.5198723,-0.2503684,-0.319382,0.3894658,-0.7682042,-0.3951885,0,0,0.4066575,0.06943554,0.09126987,0.9717821,0.1608818,0.06795608,0.1585513
777854,0.0166667,30.2150599099696,1.02356,0.5196655,-0.248313,0.3224387,-0.3807687,0.7709715,0.3957923,0,0,0.4053684,0.07072872,0.0908723,0.972867,0.1586084,0.06493565,0.1554242
777856,0.0166668,30.2317267097533,1.024981,0.5198228,-0.2475756,0.3222698,-0.3803585,0.7703311,0.3975672,0,0.00518522225320339,0.403313,0.07355994,0.09066547,0.974789,0.1543534,0.0583028,0.1502077
777862,0.0166672,30.2483939100057,1.027816,0.5205405,-0.2464612,-0.3249076,0.3756762,-0.7703347,-0.3998589,0,0.0223047789186239,0.4025757,0.07498056,0.09082283,0.9747364,0.1536593,0.05723179,0.1516656
777864,0.0166658,30.265059709549,1.029228,0.5211127,-0.2460678,-0.3260464,0.3751675,-0.7696357,-0.4007546,0,0.0302510000765324,0.4014613,0.07781631,0.09154047,0.975754,0.1494703,0.05340847,0.1506995
777868,0.0166677,30.2817274089903,1.031356,0.5227852,-0.2455044,-0.3297839,0.3737814,-0.7671627,-0.4037223,0,0.0250708237290382,0.4010679,0.07922798,0.09211268,0.9759398,0.1478806,0.05313861,0.1511596
777870,0.0171698,30.2988972086459,1.032332,0.5236378,-0.2453994,0.3313089,-0.3718673,0.7665024,0.4054914,0,0.0251642949879169,0.4005045,0.08135635,0.09378518,0.9764806,0.1426717,0.05250051,0.1528863
777874,0.0166685,30.3155657090247,1.033958,0.5254912,-0.2457474,-0.3335973,0.367821,-0.7654289,-0.4093157,0,0.0323008857667446,0.4003995,0.08233207,0.09463777,0.9768764,0.1401197,0.05084719,0.1532766
777876,0.0166679,30.3322336096317,1.034654,0.5264023,-0.2459719,0.3355332,-0.3637384,0.7660424,0.4102331,0,0.0417942591011524,0.4007475,0.08395833,0.09649123,0.9775574,0.13559,0.04691764,0.1542585
777880,0.0166673,30.3489009104669,1.035478,0.5284743,-0.2467602,-0.3419238,0.3512537,-0.7692168,-0.409896,0,0.0395566262304783,0.400972,0.08465415,0.09740223,0.9783771,0.1327423,0.04383038,0.1524361
777884,0.0166647,30.3655656110495,1.03581,0.5292294,-0.2472034,0.3424202,-0.3491714,0.7696419,0.4104623,0,0.0119902705773711,0.4017604,0.08547777,0.09947433,0.9810286,0.1249533,0.03574059,0.1438482
777888,0.0166735,30.3822391107678,1.036276,0.5301391,-0.2478722,-0.3438216,0.3435474,-0.7715344,-0.4104835,0,0.00947577320039272,0.4022034,0.08580953,0.1002294,0.9813393,0.1239166,0.03392504,0.1430631
777890,0.0166608,30.3988999109715,1.036392,0.530369,-0.2482128,0.3443393,-0.3418961,0.7720959,0.4103726,0,0.000495128857437521,0.4028723,0.08627599,0.1011391,0.9822657,0.121744,0.02958612,0.1394895
777894,0.0166669,30.4155668113381,1.036403,0.5306851,-0.2485629,-0.3480118,0.3324761,-0.7755995,-0.4084029,0,0.00125437648966908,0.4032128,0.08639234,0.101369,0.9825511,0.121051,0.02840261,0.1383234
777896,0.0166674,30.4322342108935,1.036225,0.53027,-0.24855,0.3505715,-0.3263985,0.777826,0.4068791,0,0,0.403563,0.08640271,0.1016851,0.9842867,0.1169642,0.02246085,0.1303636
777900,0.0166671,30.4489013105631,1.035917,0.5288699,-0.2480658,-0.3549799,0.3136473,-0.7829528,-0.4032364,0,0,0.4035501,0.08622509,0.10127,0.9853808,0.1142173,0.01881903,0.1250004
777904,0.0166666,30.4655679110438,1.036041,0.5280798,-0.2478048,-0.3575249,0.3075218,-0.7857174,-0.4003181,0,0,0.4030659,0.08591741,0.09986986,0.9874286,0.1095174,0.01095356,0.1134491
777908,0.0166673,30.482235211879,1.036458,0.5253752,-0.2464676,-0.3611323,0.2995736,-0.7898482,-0.3949418,0,0,0.4028048,0.08604068,0.0990798,0.9884423,0.1073191,0.007804402,0.1067871
777910,0.0166665,30.4989017117769,1.036935,0.5241101,-0.2457457,0.3635004,-0.2947274,0.7924916,0.3911016,0,0,0.4014677,0.08645779,0.09637524,0.9897737,0.1048263,0.004449371,0.09664251
777914,0.0166667,30.5155684109777,1.038263,0.5209864,-0.243968,0.3691168,-0.2831468,0.7970816,0.3850218,0,0.00315775698982179,0.4007457,0.0869351,0.09511007,0.9905666,0.1033545,0.002698168,0.08993687
777916,0.0166681,30.5322365108877,1.039178,0.5193384,-0.2428136,-0.3707285,0.2825385,-0.7972041,-0.3836641,0,0.00435829488560557,0.398968,0.08826321,0.09198643,0.992165,0.09839225,-0.002574911,0.07694826
777920,0.0166664,30.5489029102027,1.041506,0.5159212,-0.2404584,-0.3738816,0.2789905,-0.7980056,-0.3815287,0,0.0063297119922936,0.3978137,0.08917838,0.09033836,0.9924106,0.09726968,-0.001883202,0.0752084
777924,0.0166661,30.5655690096319,1.042796,0.5146821,-0.2392582,-0.376204,0.2763023,-0.7980824,-0.381041,0,0.0101711638271809,0.3954585,0.09150583,0.08692123,0.9930013,0.0944036,-0.002742245,0.07091528
777928,0.0166671,30.5822361093014,1.045497,0.5128258,-0.2366686,-0.3834077,0.2671891,-0.7988614,-0.3787203,0,0.00252478895708919,0.3942583,0.09279639,0.08568211,0.993395,0.09179142,-0.003829677,0.06874669
777930,0.016667,30.5989031083882,1.04696,0.5119168,-0.2354673,-0.3868614,0.2631886,-0.7987126,-0.3783233,0,0,0.3916687,0.09549695,0.08382578,0.9945912,0.0838474,-0.007549284,0.06083702
777934,0.016667,30.6155701074749,1.049836,0.5106753,-0.2333593,-0.3950132,0.2606629,-0.7965817,-0.3761343,0,0.0016537121264264,0.3904673,0.09696013,0.08291681,0.9950839,0.07976769,-0.009265078,0.05795944
777936,0.0166669,30.6322370078415,1.051257,0.5101509,-0.2323969,-0.3993158,0.2591219,-0.7952817,-0.3754061,0,0,0.3883594,0.09983641,0.08167525,0.995917,0.07198182,-0.006925504,0.05403817
777942,0.0166682,30.6489052083343,1.053883,0.5096084,-0.2305987,-0.4066831,0.2582176,-0.7914305,-0.3762583,0,0,0.387397,0.1012571,0.0811509,0.9963226,0.06762564,-0.006015037,0.05226691
777944,0.0166658,30.6655710078776,1.054953,0.5094604,-0.2298426,-0.4109771,0.2572073,-0.7889519,-0.3774884,0,0,0.3855988,0.1038831,0.08060838,0.9968495,0.05955476,-0.003726669,0.0522539
777948,0.0166667,30.6822377070785,1.057223,0.5090811,-0.2282641,-0.4159256,0.2521186,-0.7865587,-0.3804834,0,0,0.3848427,0.1049526,0.08046038,0.9971234,0.0544145,-0.003063467,0.05267631
777950,0.0166671,30.698904806748,1.058324,0.5090551,-0.2275211,0.4193226,-0.2455133,0.7865245,0.3811443,0,0.00416833627969027,0.3832642,0.1072226,0.08008112,0.9975,0.04700148,-0.006211367,0.0524036
777954,0.0166665,30.7155713066459,1.060242,0.5087531,-0.2259843,-0.4254671,0.2298302,-0.7882245,-0.3806024,0,0.00524917291477323,0.3825212,0.1083241,0.08005513,0.9978595,0.04188506,-0.01050689,0.04910962
777956,0.0166671,30.7322384063154,1.061063,0.5085169,-0.2252243,0.4280923,-0.2242537,0.7884897,0.3804358,0,0,0.3809845,0.1102417,0.07975306,0.9984765,0.03253233,-0.02077261,0.03943198
777960,0.0166669,30.748905306682,1.06259,0.5078164,-0.2237202,0.4322756,-0.2170742,0.788698,0.3794368,0,0,0.3802244,0.1110628,0.0795169,0.9986451,0.02869744,-0.02420847,0.03603379
777962,0.0166681,30.765573406592,1.063318,0.5074536,-0.2230001,0.434571,-0.2145819,0.7886773,0.3782737,0,0,0.3787203,0.1125904,0.07881643,0.9988607,0.02323858,-0.02795712,0.03091638
777968,0.0166661,30.7822395060211,1.06471,0.5065038,-0.2215449,0.4384448,-0.2120785,0.7879755,0.3766744,0,0,0.3780002,0.1133185,0.07845356,0.9989731,0.02081647,-0.02856364,0.02834992
777970,0.0166672,30.7989067062736,1.06545,0.5060024,-0.2208472,0.4401858,-0.2117973,0.787355,0.3760993,0,0,0.376545,0.1147104,0.07750382,0.9991357,0.01693005,-0.02827871,0.02533141
777974,0.0166667,30.8155734054744,1.066926,0.5048815,-0.219426,0.4434994,-0.2102757,0.7859487,0.3760016,0,0,0.3758473,0.1154497,0.07700236,0.9992024,0.01530298,-0.02749061,0.02458771
777976,0.0166669,30.832240305841,1.067692,0.5044229,-0.2187473,0.4453018,-0.2097748,0.7849886,0.3761569,0,0,0.3744261,0.1169258,0.0758815,0.999286,0.01154193,-0.02718055,0.02357081
777980,0.016667,30.8489073049277,1.06905,0.5036973,-0.2175306,0.4485108,-0.209231,0.7824072,0.3780204,0,0,0.3737473,0.1176916,0.0754229,0.9993217,0.009473394,-0.02681096,0.02340141
777984,0.0166684,30.8655757047236,1.069697,0.503599,-0.2169657,0.4503488,-0.2079803,0.7812153,0.3789895,0,0,0.3725307,0.1190503,0.07469727,0.9993294,0.00515999,-0.02643335,0.02480904
777988,0.016666,30.8822417054325,1.071023,0.5038114,-0.2160457,-0.4524375,0.2073229,-0.7789921,-0.3814301,0,0,0.3719658,0.1196967,0.07459904,0.9993205,0.002518176,-0.02696904,0.02499964
777990,0.0166657,30.8989074062556,1.071734,0.5042248,-0.2158,0.4528059,-0.2078627,0.7782443,0.3822249,0,0,0.3710458,0.1210232,0.07481129,0.999261,-0.0009147162,-0.02741707,0.02692452
777994,0.0166675,30.9155749063939,1.073002,0.5053679,-0.2156263,-0.4539022,0.2079498,-0.7762843,-0.3848538,0,0,0.3708001,0.121734,0.07522477,0.9992406,-0.001537451,-0.02707558,0.02797948
777996,0.016667,30.9322419054806,1.07362,0.5062049,-0.2156267,0.4540396,-0.2081987,0.7756258,0.3858836,0,0,0.3706264,0.1230016,0.07636787,0.9991502,-0.003851832,-0.02743053,0.03052347
778002,0.0166682,30.9489101059735,1.074889,0.508097,-0.2157902,0.4539685,-0.2080569,0.7753358,0.3866259,0,0,0.3706267,0.1236201,0.0772049,0.9991103,-0.004403908,-0.02752643,0.03164564
778004,0.0166652,30.965575305745,1.075578,0.5091624,-0.2158835,-0.4536104,0.2087367,-0.7751917,-0.3869687,0,0,0.3707902,0.1248894,0.07909699,0.9990772,-0.004693903,-0.02794633,0.03227718
778008,0.0166675,30.9822428058833,1.077125,0.5115026,-0.216122,0.4543765,-0.206949,0.7755499,0.3863113,0,0,0.3708835,0.1255777,0.08016242,0.9990634,-0.004318766,-0.02766725,0.03299115
778010,0.016667,30.99890980497,1.078006,0.5125533,-0.2162057,-0.4559303,0.2055975,-0.7757143,-0.3848696,0,0,0.3711221,0.1271251,0.08250256,0.9990864,-0.005230309,-0.02857181,0.03134999
778014,0.0166664,31.015576204285,1.080164,0.5143252,-0.2160746,-0.4596566,0.2008172,-0.7757069,-0.3829715,0,0,0.3712058,0.1280056,0.08355327,0.9991474,-0.006528054,-0.0284523,0.02919496
778016,0.0166669,31.0322431046516,1.081338,0.5151353,-0.2159395,-0.4613946,0.1983616,-0.7756829,-0.3822092,0,0,0.3710747,0.1301637,0.08532514,0.9991878,-0.01070112,-0.03001318,0.02466861
778020,0.0166672,31.048910304904,1.083866,0.5164855,-0.2153689,-0.4659151,0.1908377,-0.7766278,-0.3786205,0,0,0.3709396,0.1313377,0.08613522,0.9991843,-0.01276221,-0.0309713,0.02255527
778024,0.0166668,31.0655771046877,1.085268,0.5169758,-0.2147064,-0.4677227,0.1877024,-0.7766492,-0.3779144,0,0,0.370369,0.1338661,0.08748551,0.9991598,-0.01769941,-0.03382173,0.01491891
778028,0.0166673,31.0822444055229,1.088151,0.5180985,-0.2131298,-0.4728973,0.1789463,-0.7776412,-0.3736586,0,0,0.3697065,0.1352683,0.08797581,0.9990967,-0.02004242,-0.03532426,0.01250107
778030,0.0166667,31.0989111047238,1.08971,0.5186813,-0.2124047,0.4747154,-0.1766527,0.7780927,0.3714984,0,0,0.3681298,0.1381508,0.08909847,0.9989159,-0.02575374,-0.03861104,0.003608094
778034,0.0166669,31.1155780050904,1.092929,0.5197508,-0.2107573,-0.4766478,0.1760848,-0.777698,-0.3701176,0,0,0.3674048,0.1397098,0.08968134,0.9988716,-0.02729609,-0.03886402,0.0002927563
778036,0.0166668,31.1322448048741,1.094621,0.5203052,-0.2098008,0.4771695,-0.1760999,0.7771826,0.3705207,0,0,0.3657574,0.1429291,0.09075083,0.9988626,-0.02889269,-0.03790625,-0.001335982
