F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
776770,0.0166648,24.7961444351822,60.00672,True,R,False,True,True
776772,0.0166672,24.8128116354346,59.99808,True,R,False,True,True
776776,0.0166668,24.8294784352183,59.99952,True,R,False,True,True
776780,0.0166674,24.8461458347738,59.99736,True,R,False,True,True
776784,0.0166673,24.862813135609,59.99772,True,R,False,True,True
776786,0.0166699,24.8794830348343,59.98837,True,R,False,True,True
776790,0.0166637,24.8961467351764,60.01068,True,R,False,True,True
776792,0.0166667,24.9128134343773,59.99988,True,R,False,True,True
776796,0.0166666,24.929480034858,60.00024,True,R,False,True,True
776800,0.016668,24.9461480341852,59.9952,True,R,False,True,True
776804,0.0166659,24.9628139343113,60.00276,True,R,False,True,True
776806,0.016667,24.979480933398,59.9988,True,R,False,True,True
776810,0.016667,24.9961479324847,59.9988,True,R,False,True,False
776812,0.0166669,25.0128148328513,59.99916,True,R,False,True,False
776816,0.0166666,25.029481433332,60.00024,True,R,False,True,False
776820,0.0166675,25.0461489334702,59.997,True,R,False,True,False
776824,0.0166667,25.0628156326711,59.99988,True,R,False,True,False
776826,0.0166671,25.0794827323407,59.99844,True,R,False,True,False
776830,0.0166667,25.0961494315416,59.99988,True,R,False,True,False
776832,0.0166668,25.1128162313253,59.99952,True,R,False,True,False
776838,0.0166669,25.1294831316918,59.99916,True,R,False,True,False
776840,0.0166693,25.1461524311453,59.99052,True,R,False,True,False
776844,0.0166651,25.162817530334,60.00564,True,R,False,True,False
776846,0.0166685,25.1794860307127,59.9934,True,R,False,True,False
776850,0.0166659,25.1961519308388,60.00276,True,R,False,True,False
776852,0.0166682,25.2128201313317,59.99448,True,R,False,True,False
776856,0.0166658,25.2294859308749,60.00312,True,R,False,True,False
776860,0.0166665,25.2461524307728,60.0006,True,R,False,True,False
776864,0.0166667,25.2628191299737,59.99988,True,R,False,True,False
776866,0.0166695,25.2794886305928,59.9898,True,R,False,True,False
776870,0.0166647,25.2961533311754,60.00708,True,R,False,True,False
776872,0.0166684,25.3128217309713,59.99376,True,R,False,True,False
776876,0.0166659,25.3294876310974,60.00276,True,R,False,True,False
776880,0.0166671,25.346154730767,59.99844,True,R,False,True,False
776884,0.0166666,25.3628213312477,60.00024,True,R,False,True,False
776886,0.0166673,25.3794886320829,59.99772,True,R,False,True,False
776890,0.0166673,25.3961559329182,59.99772,True,R,False,True,False
776892,0.0166661,25.4128220323473,60.00204,True,R,False,True,False
776896,0.0166674,25.4294894319028,59.99736,True,R,False,True,False
776900,0.0166677,25.4461571313441,59.99628,True,R,False,True,False
776904,0.0166658,25.4628229308873,60.00312,True,R,False,True,False
776906,0.0166748,25.479497730732,59.97073,True,R,False,True,False
776910,0.0166604,25.4961581304669,60.02257,True,R,False,True,False
776912,0.0166662,25.5128243304789,60.00168,True,R,False,True,False
776916,0.016667,25.5294913295656,59.9988,True,R,False,True,False
776920,0.0166668,25.5461581293494,59.99952,True,R,False,True,False
776924,0.0166669,25.5628250297159,59.99916,True,R,False,True,False
776926,0.0166678,25.57949282974,59.99592,True,R,False,True,False
776930,0.0166665,25.5961593296379,60.0006,True,R,False,True,False
776932,0.0166717,25.612831030041,59.98188,True,R,False,True,False
776936,0.0166624,25.6294934302568,60.01536,True,R,False,True,False
776942,0.0167353,25.6462287306786,59.75393,True,R,False,True,False
776944,0.0166668,25.6628955304623,59.99952,True,R,False,True,False
776946,0.0166678,25.6795633304864,59.99592,True,R,False,True,False
776950,0.0166671,25.696230430156,59.99844,True,R,False,True,False
776952,0.0166693,25.7128997296095,59.99052,True,R,False,True,False
776956,0.0166648,25.7295645289123,60.00672,True,R,False,True,False
776960,0.0166675,25.7462320290506,59.997,True,R,False,True,False
776964,0.0166658,25.7628978285939,60.00312,True,R,False,True,False
776966,0.0166689,25.7795667294413,59.99196,True,R,False,True,False
776970,0.0166657,25.7962324302644,60.00348,True,R,False,True,False
776972,0.0166666,25.812899030745,60.00024,True,R,False,True,False
776976,0.016667,25.8295660298318,59.9988,True,R,False,True,False
776980,0.0166675,25.8462335299701,59.997,True,R,False,True,False
776984,0.0166667,25.8629002291709,59.99988,True,R,False,True,False
776986,0.0166667,25.8795669283718,59.99988,True,R,False,True,False
776990,0.0166671,25.8962340280414,59.99844,True,R,False,True,False
776992,0.0166675,25.9129015281796,59.997,True,R,False,True,False
776996,0.0166678,25.9295693282038,59.99592,True,R,False,True,False
777000,0.0166668,25.9462361279875,59.99952,True,R,False,True,False
777004,0.0166659,25.9629020281136,60.00276,True,R,False,True,False
777006,0.0166677,25.9795697275549,59.99628,True,R,False,True,False
777010,0.0166661,25.996235826984,60.00204,True,R,False,True,False
777012,0.0166669,26.0129027273506,59.99916,True,R,False,True,False
777016,0.0166694,26.0295721273869,59.99016,True,R,False,True,False
777020,0.0166652,26.0462373271585,60.00528,True,R,False,True,False
777024,0.0166669,26.062904227525,59.99916,True,R,False,True,False
777026,0.0166665,26.0795707274228,60.0006,True,R,False,True,False
777030,0.0166673,26.0962380282581,59.99772,True,R,False,True,False
777032,0.0166691,26.1129071284086,59.99124,True,R,False,True,False
777038,0.0166665,26.1295736283064,60.0006,True,R,False,True,False
777040,0.0166658,26.1462394278497,60.00312,True,R,False,True,False
777044,0.0166668,26.1629062276334,59.99952,True,R,False,True,False
777046,0.0166662,26.1795724276453,60.00168,True,R,False,True,False
777050,0.0166676,26.1962400283664,59.99664,True,R,False,True,False
777052,0.0166667,26.2129067275673,59.99988,True,R,False,True,False
777056,0.0166683,26.2295750267804,59.99412,True,R,False,True,False
777060,0.0166655,26.2462405264378,60.0042,True,R,False,True,False
777064,0.0166672,26.2629077266902,59.99808,True,R,False,True,False
777066,0.0166674,26.2795751262456,59.99736,True,R,False,True,False
777070,0.0166658,26.2962409257889,60.00312,True,R,False,True,False
777072,0.0166681,26.3129090256989,59.99484,True,R,False,True,False
777078,0.0166669,26.3295759260654,59.99916,True,R,False,True,False
777080,0.0166719,26.3462478257716,59.98117,True,R,False,True,False
777084,0.016666,26.3629138264805,60.0024,True,R,False,True,False
777086,0.0166669,26.3795807268471,59.99916,True,R,False,True,False
777090,0.0166666,26.3962473273277,60.00024,True,R,False,True,False
777092,0.0166668,26.4129141271114,59.99952,True,R,False,True,False
777096,0.0166683,26.4295824263245,59.99412,True,R,False,True,False
777100,0.0166663,26.4462487269193,60.00132,True,R,False,True,False
777104,0.0166689,26.4629176277667,59.99196,True,R,False,True,False
777106,0.0166651,26.4795827269554,60.00564,True,R,False,True,False
777110,0.0166676,26.4962503276765,59.99664,True,R,False,True,False
777112,0.0166669,26.5129172280431,59.99916,True,R,False,True,False
777118,0.0166678,26.5295850280672,59.99592,True,R,False,True,False
777120,0.0166664,26.5462514273822,60.00096,True,R,False,True,False
777124,0.0166675,26.5629189275205,59.997,True,R,False,True,False
777126,0.0166658,26.5795847270638,60.00312,True,R,False,True,False
777130,0.0166676,26.5962523277849,59.99664,True,R,False,True,False
777132,0.016666,26.6129183284938,60.0024,True,R,False,True,False
777138,0.0166671,26.6295854281634,59.99844,True,R,False,True,False
777140,0.0166671,26.646252527833,59.99844,True,R,False,True,False
777144,0.0166672,26.6629197280854,59.99808,True,R,False,True,False
777146,0.0166666,26.6795863285661,60.00024,True,R,False,True,False
777150,0.0166667,26.6962530277669,59.99988,True,R,False,True,False
777152,0.0166673,26.7129203286022,59.99772,True,R,False,True,False
777156,0.0166662,26.7295865286142,60.00168,True,R,False,True,False
777160,0.0166671,26.7462536282837,59.99844,True,R,False,True,False
777164,0.0166864,26.7629400286824,59.92904,True,R,False,True,False
777166,0.0166672,26.7796072289348,59.99808,True,R,False,True,False
777170,0.0166652,26.7962724287063,60.00528,True,R,False,True,False
777172,0.0166664,26.8129388280213,60.00096,True,R,False,True,False
777176,0.0166743,26.829613128677,59.97253,True,R,False,True,False
777180,0.016666,26.8462791293859,60.0024,True,R,False,True,False
777184,0.0166666,26.8629457298666,60.00024,True,R,False,True,False
777186,0.0166675,26.8796132300049,59.997,True,R,False,True,False
777190,0.0166685,26.8962817303836,59.9934,True,R,False,True,False
777192,0.0166662,26.9129479303956,60.00168,True,R,False,True,False
777196,0.0166659,26.9296138305217,60.00276,True,R,False,True,False
777200,0.0166666,26.9462804310024,60.00024,True,R,False,True,False
777204,0.0166672,26.9629476312548,59.99808,True,R,False,True,False
777206,0.0166675,26.9796151313931,59.997,True,R,False,True,False
777210,0.016668,26.9962831307203,59.9952,True,R,False,True,False
777212,0.0166649,27.0129480306059,60.00636,True,R,False,True,False
777216,0.0166671,27.0296151302755,59.99844,True,R,False,True,False
777220,0.016667,27.0462821293622,59.9988,True,R,False,True,False
777224,0.0166667,27.0629488285631,59.99988,True,R,False,True,False
777226,0.016667,27.0796158276498,59.9988,True,R,False,True,False
777230,0.0166683,27.0962841268629,59.99412,True,R,False,True,False
777232,0.0166657,27.112949827686,60.00348,True,R,False,True,False
777236,0.0166671,27.1296169273555,59.99844,True,R,False,True,False
777240,0.0166669,27.1462838277221,59.99916,True,R,False,True,False
777244,0.0166669,27.1629507280886,59.99916,True,R,False,True,False
777246,0.0166668,27.1796175278723,59.99952,True,R,False,True,False
777250,0.016668,27.1962855271995,59.9952,True,R,False,True,False
777252,0.0166665,27.2129520270973,60.0006,True,R,False,True,False
777256,0.0166664,27.2296184264123,60.00096,True,R,False,True,False
777260,0.0166669,27.2462853267789,59.99916,True,R,False,True,False
777264,0.0166672,27.2629525270313,59.99808,True,R,False,True,False
777266,0.0166667,27.2796192262322,59.99988,True,R,False,True,False
777270,0.0166676,27.2962868269533,59.99664,True,R,False,True,False
777272,0.0166673,27.3129541277885,59.99772,True,R,False,True,False
777276,0.0166665,27.3296206276864,60.0006,True,R,False,True,False
777280,0.0166668,27.3462874274701,59.99952,True,R,False,True,False
777284,0.0166669,27.3629543278366,59.99916,True,R,False,True,False
777286,0.0166678,27.3796221278608,59.99592,True,R,False,True,False
777290,0.0166659,27.3962880279869,60.00276,True,R,False,True,False
777292,0.0166681,27.4129561278969,59.99484,True,R,False,True,False
777296,0.0166662,27.4296223279089,60.00168,True,R,False,True,False
777300,0.0166673,27.4462896287441,59.99772,True,R,False,True,False
777304,0.0166662,27.4629558287561,60.00168,True,R,False,True,False
777306,0.0166669,27.4796227291226,59.99916,True,R,False,True,False
777310,0.0166675,27.4962902292609,59.997,True,R,False,True,False
777312,0.0166666,27.5129568297416,60.00024,True,R,False,True,False
777316,0.0166672,27.529624029994,59.99808,True,R,False,True,False
777320,0.0166666,27.5462906304747,60.00024,True,R,False,True,False
777324,0.0166672,27.5629578307271,59.99808,True,R,False,True,False
777326,0.0166663,27.5796241313219,60.00132,True,R,False,True,False
777330,0.0166669,27.5962910316885,59.99916,True,R,False,True,False
777332,0.0166669,27.612957932055,59.99916,True,R,False,True,False
777338,0.0166677,27.6296256314963,59.99628,True,R,False,True,False
777340,0.0166662,27.6462918315083,60.00168,True,R,False,True,False
777344,0.0166678,27.6629596315324,59.99592,True,R,False,True,False
777346,0.0166664,27.6796260308474,60.00096,True,R,False,True,False
777350,0.016667,27.6962930299342,59.9988,True,R,False,True,False
777352,0.0166671,27.7129601296037,59.99844,True,R,False,True,False
777356,0.0166672,27.7296273298562,59.99808,True,R,False,True,False
777360,0.016667,27.7462943289429,59.9988,True,R,False,True,False
777364,0.0166664,27.7629607282579,60.00096,True,R,False,True,False
777366,0.016667,27.7796277273446,59.9988,True,R,False,True,False
777370,0.0166715,27.7962992265821,59.98261,True,R,False,True,False
777372,0.0166666,27.8129658270627,60.00024,True,R,False,True,False
777376,0.0166672,27.8296330273151,59.99808,True,R,False,True,False
777380,0.0166685,27.8463015276939,59.9934,True,R,False,True,False
777384,0.0166653,27.8629668280482,60.00492,True,R,False,True,False
777386,0.0166668,27.8796336278319,59.99952,True,R,False,True,False
777390,0.0166668,27.8963004276156,59.99952,True,R,False,True,False
777392,0.0166673,27.9129677284509,59.99772,True,R,False,True,False
777396,0.0166671,27.9296348281205,59.99844,True,R,False,True,False
777400,0.0166672,27.9463020283729,59.99808,True,R,False,True,False
777404,0.0166672,27.9629692286253,59.99808,True,R,False,True,False
777406,0.0166665,27.9796357285231,60.0006,True,R,False,True,False
777410,0.0166666,27.9963023290038,60.00024,True,R,False,True,False
777412,0.0166672,28.0129695292562,59.99808,True,R,False,True,False
777416,0.0166668,28.0296363290399,59.99952,True,R,False,True,False
777420,0.016667,28.0463033281267,59.9988,True,R,False,True,False
777424,0.0166669,28.0629702284932,59.99916,True,R,False,True,False
777426,0.0166667,28.0796369276941,59.99988,True,R,False,True,False
777430,0.0166673,28.0963042285293,59.99772,True,R,False,True,False
777432,0.0166667,28.1129709277302,59.99988,True,R,False,True,False
777436,0.0166672,28.1296381279826,59.99808,True,R,False,True,False
777440,0.0166668,28.1463049277663,59.99952,True,R,False,True,False
777444,0.0166686,28.1629735268652,59.99305,True,R,False,True,False
777446,0.0166648,28.1796383261681,60.00672,True,R,False,True,False
777450,0.0166684,28.196306725964,59.99376,True,R,False,True,False
777452,0.0166665,28.2129732258618,60.0006,True,R,False,True,False
777456,0.016667,28.2296402249485,59.9988,True,R,False,True,False
777460,0.0166665,28.2463067248464,60.0006,True,R,False,True,False
777464,0.0166674,28.2629741244018,59.99736,True,R,False,True,False
777466,0.0166686,28.2796427235007,59.99305,True,R,False,True,False
777470,0.0166687,28.2963114231825,59.99268,True,R,False,True,False
777472,0.0166655,28.3129769228399,60.0042,True,R,False,True,False
777476,0.0166667,28.3296436220407,59.99988,True,R,False,True,False
777480,0.0166671,28.3463107217103,59.99844,True,R,False,True,False
777484,0.0166672,28.3629779219627,59.99808,True,R,False,True,False
777486,0.0166677,28.3796456214041,59.99628,True,R,False,True,False
777490,0.016666,28.396311622113,60.0024,True,R,False,True,False
777492,0.0166667,28.4129783213139,59.99988,True,R,False,True,False
777496,0.0166674,28.4296457208693,59.99736,True,R,False,True,False
777500,0.0166669,28.4463126212358,59.99916,True,R,False,True,False
777504,0.0166668,28.4629794210196,59.99952,True,R,False,True,False
777506,0.0172844,28.4802638217807,57.85564,True,R,False,True,False
777510,0.0166666,28.4969304222614,60.00024,True,R,False,True,False
777512,0.0166672,28.5135976225138,59.99808,True,R,False,True,False
777516,0.0166668,28.5302644222975,59.99952,True,R,False,True,False
777520,0.0166667,28.5469311214983,59.99988,True,R,False,True,False
777524,0.016667,28.5635981205851,59.9988,True,R,False,True,False
777526,0.0166668,28.5802649203688,59.99952,True,R,False,True,False
777530,0.0166675,28.5969324205071,59.997,True,R,False,True,False
777532,0.0166673,28.6135997213423,59.99772,True,R,False,True,False
777536,0.0166662,28.6302659213543,60.00168,True,R,False,True,False
777540,0.0166668,28.646932721138,59.99952,True,R,False,True,False
777544,0.0166668,28.6635995209217,59.99952,True,R,False,True,False
777546,0.0166672,28.6802667211741,59.99808,True,R,False,True,False
777550,0.0166671,28.6969338208437,59.99844,True,R,False,True,False
777552,0.0166667,28.7136005200446,59.99988,True,R,False,True,False
777556,0.0166669,28.7302674204111,59.99916,True,R,False,True,False
777560,0.0166668,28.7469342201948,59.99952,True,R,False,True,False
777564,0.0166669,28.7636011205614,59.99916,True,R,False,True,False
777566,0.0166671,28.7802682202309,59.99844,True,R,False,True,False
777570,0.0166669,28.7969351205975,59.99916,True,R,False,True,False
777572,0.0166672,28.8136023208499,59.99808,True,R,False,True,False
