F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
31564,0.0166662,5.2712095938623,VALID,0.239501908421516,0.165558740496635,0.956676065921783,0,0.391202539205551,0,VALID,0.250569999217987,0.167615413665771,0.953477680683136,-0.0313625000417233,0.0655997022986412,VALID,0.0956406816840172,0.176194101572037,0.979698181152344,0.0313625000417233,0.0840945392847061
31566,0.0166671,5.28787669353187,VALID,0.223047018051147,0.167628258466721,0.960286855697632,0,2,0,VALID,0.250385254621506,0.168305307626724,0.953404724597931,-0.0313625000417233,0.0661629140377045,VALID,0.276446133852005,0.118101820349693,0.953745007514954,0.0313625000417233,0.0842545032501221
31570,0.0166665,5.30454319342971,VALID,0.214175671339035,0.166193172335625,0.962553143501282,0,2,0,VALID,0.25068324804306,0.168514937162399,0.953289389610291,-0.0313625000417233,0.0662612989544868,VALID,0.700049817562103,0.0616277009248734,0.711429715156555,0.0313625000417233,0.0603741705417633
31572,0.0166666,5.32120979391038,VALID,0.219693407416344,0.166895434260368,0.961187124252319,0,2,0,VALID,0.250675320625305,0.168523013591766,0.953290045261383,-0.0313625000417233,0.0659201592206955,VALID,0.513678252696991,0.12696036696434,0.848537385463715,0.0313625000417233,0.0534995459020138
31576,0.016667,5.33787679299712,VALID,0.207967847585678,0.167398139834404,0.963704943656921,0,2,0,VALID,0.250508666038513,0.168670535087585,0.953307747840881,-0.0313625000417233,0.0661317631602287,VALID,0.3098284304142,0.152410626411438,0.938497364521027,0.0313625000417233,0.0821724236011505
31578,0.0166673,5.35454409383237,VALID,0.199454948306084,0.167513445019722,0.965482771396637,0,0.621114194393158,0,VALID,0.250536412000656,0.168767496943474,0.953283309936523,-0.0313625000417233,0.0661995485424995,VALID,0.155505999922752,0.159397795796394,0.974889874458313,0.0313625000417233,0.082092173397541
31584,0.0166663,5.37121039442718,VALID,0.188171103596687,0.167723968625069,0.967708766460419,0,0.40244048833847,0,VALID,0.25061759352684,0.170985192060471,0.952866673469543,-0.0313625000417233,0.067501537501812,VALID,0.101772367954254,0.159495934844017,0.981938600540161,0.0313625000417233,0.0823892578482628
31586,0.0166669,5.38787729479373,VALID,0.19666650891304,0.169797107577324,0.965655863285065,0,2,0,VALID,0.250536441802979,0.1725764721632,0.952601075172424,-0.0313625000417233,0.0698822513222694,VALID,0.509934186935425,0.211300045251846,0.833858132362366,0.0313625000417233,0.0451477393507957
31590,0.0166671,5.4045443944633,VALID,0.187299609184265,0.169231504201889,0.967615365982056,0,0.520172953605652,0,VALID,0.250238180160522,0.177820309996605,0.951714634895325,-0.0313625000417233,0.0698775500059128,VALID,0.13699209690094,0.199312090873718,0.970313251018524,0.0313625000417233,0.0742384940385818
31592,0.0166664,5.4212107937783,VALID,0.195055782794952,0.172347143292427,0.965530812740326,0,2,0,VALID,0.250170409679413,0.180121406912804,0.951299667358398,-0.0313625000417233,0.0699503123760223,INVALID,,,,,
31596,0.0166673,5.43787809461355,VALID,0.20423898100853,0.18375264108181,0.961520373821259,0,2,0,VALID,0.250047236680985,0.183181837201118,0.950747489929199,-0.0313625000417233,0.0697836205363274,INVALID,,,,,
31600,0.0166671,5.45454519428313,VALID,0.216922000050545,0.182561188936234,0.958966255187988,0,2,0,VALID,0.24896377325058,0.18571050465107,0.950541257858276,-0.0313625000417233,0.0700566321611404,INVALID,,,,,
31604,0.016667,5.47121219336987,VALID,0.210912138223648,0.196639016270638,0.957522392272949,0,2,0,VALID,0.247394770383835,0.191371366381645,0.949827790260315,-0.0313625000417233,0.0714342296123505,INVALID,,,,,
31606,0.0166673,5.48787949420512,VALID,0.215221703052521,0.198387488722801,0.95620185136795,0,2,0,VALID,0.245166093111038,0.194110810756683,0.949849784374237,-0.0313625000417233,0.0709665045142174,INVALID,,,,,
31610,0.0166661,5.50454559363425,VALID,0.205108389258385,0.197036370635033,0.958700776100159,0,0.201351195573807,0,VALID,0.23954039812088,0.196906104683876,0.950709402561188,-0.0313625000417233,0.0681072697043419,VALID,-0.0587435960769653,0.15647529065609,0.985933423042297,0.0313625000417233,0.0744898095726967
31612,0.0166664,5.52121199294925,VALID,0.194986402988434,0.198303639888763,0.960549831390381,0,0.444743663072586,0,VALID,0.237554490566254,0.197154268622398,0.951156198978424,-0.0313625000417233,0.0695408135652542,VALID,0.100939467549324,0.199811711907387,0.97462123632431,0.0313625000417233,0.0867769569158554
31616,0.0166674,5.53787939250469,VALID,0.151002556085587,0.204120293259621,0.967229604721069,0,0.35411012172699,0,VALID,0.232427537441254,0.198972225189209,0.952043831348419,-0.0313625000417233,0.0705633759498596,VALID,0.0597998909652233,0.201754003763199,0.977608978748322,0.0313625000417233,0.084048293530941
31618,0.0166664,5.55454579181969,VALID,0.170949012041092,0.20750580728054,0.96318107843399,0,0.67853969335556,0,VALID,0.229468643665314,0.200822964310646,0.952372968196869,-0.0313625000417233,0.0716221183538437,VALID,0.185533672571182,0.246947154402733,0.951101660728455,0.0313625000417233,0.101910136640072
31624,0.0166676,5.57121339254081,VALID,0.17692868411541,0.213171526789665,0.960861146450043,0,2,0,VALID,0.219834879040718,0.209976717829704,0.95267117023468,-0.0313625000417233,0.0688982084393501,INVALID,,,,,
31626,0.016666,5.58787939324975,VALID,0.180001780390739,0.214260682463646,0.960047781467438,0,2,0,VALID,0.213017880916595,0.211880445480347,0.953797698020935,-0.0313625000417233,0.0699849724769592,INVALID,,,,,
31630,0.0169883,5.60486769303679,VALID,0.176525577902794,0.222446769475937,0.958830595016479,0,2,0,VALID,0.205962210893631,0.216897234320641,0.9542196393013,-0.0313625000417233,0.0698362067341805,INVALID,,,,,
31632,0.0166663,5.6215339936316,VALID,0.180183485150337,0.220872804522514,0.958514034748077,0,2,0,VALID,0.205994799733162,0.21657207608223,0.954286456108093,-0.0313625000417233,0.0697479993104935,INVALID,,,,,
31636,0.0166739,5.63820789381862,VALID,0.179781645536423,0.224616602063179,0.957719147205353,0,0.504541099071503,0,VALID,0.205732569098473,0.214948132634163,0.954710125923157,-0.0313625000417233,0.0679486840963364,VALID,0.0849669352173805,0.209754675626755,0.974055230617523,0.0313625000417233,0.0870126411318779
31638,0.0166658,5.65487369336188,VALID,0.177694916725159,0.22904759645462,0.957058906555176,0,2,0,VALID,0.195161700248718,0.221125528216362,0.955518424510956,-0.0313625000417233,0.0713308528065681,INVALID,,,,,
31644,0.0166689,5.67154259420931,VALID,0.148726642131805,0.262216120958328,0.953479468822479,0,2,0,VALID,0.163702145218849,0.260211080312729,0.951573312282562,-0.0313625000417233,0.0753993019461632,INVALID,,,,,
31646,0.0166671,5.68820969387889,VALID,0.150448590517044,0.28446027636528,0.94680917263031,0,2,0,VALID,0.158388331532478,0.287951111793518,0.944456100463867,-0.0313625000417233,0.0816334560513496,INVALID,,,,,
31650,0.016667,5.70487669296563,VALID,0.129976153373718,0.276841759681702,0.952084481716156,0,0.402714192867279,0,VALID,0.153879895806313,0.285788297653198,0.945857286453247,-0.0313625000417233,0.0780674666166306,VALID,0.0282273087650537,0.230830430984497,0.97258448600769,0.0313625000417233,0.0792960897088051
31652,0.0166654,5.72154209204018,VALID,0.126283317804337,0.276015520095825,0.95282107591629,0,2,0,VALID,0.153124436736107,0.286160677671433,0.945867300033569,-0.0313625000417233,0.0786231160163879,INVALID,,,,,
31656,0.0166676,5.7382096927613,VALID,0.120719268918037,0.269389241933823,0.955435156822205,0,0.324965626001358,0,VALID,0.151055037975311,0.294315338134766,0.943695306777954,-0.0313625000417233,0.0771690756082535,VALID,0.0130212688818574,0.214237451553345,0.976694822311401,0.0313625000417233,0.0766287297010422
31660,0.0166666,5.75487629324198,VALID,0.101031318306923,0.257771164178848,0.960909307003021,0,0.311134397983551,0,VALID,0.15283577144146,0.282641559839249,0.946971476078033,-0.0313625000417233,0.0711339563131332,VALID,-0.0164768006652594,0.215843379497528,0.976288974285126,0.0313625000417233,0.075612485408783
31664,0.0166675,5.77154379338026,VALID,0.0839348360896111,0.251809746026993,0.964130043983459,0,0.332746416330338,0,VALID,0.151806384325027,0.275108814239502,0.949352383613586,-0.0313625000417233,0.0699313208460808,VALID,-0.0142438448965549,0.220896616578102,0.975193202495575,0.0313625000417233,0.076356902718544
31666,0.0166664,5.78821019269526,VALID,0.0773512274026871,0.255672991275787,0.963663876056671,0,0.315944761037827,0,VALID,0.131549865007401,0.278481781482697,0.951389789581299,-0.0313625000417233,0.0705644115805626,VALID,-0.0176224745810032,0.198259815573692,0.97999107837677,0.0313625000417233,0.0739383772015572
31670,0.0166671,5.80487729236484,VALID,0.0943246781826019,0.262395262718201,0.960339307785034,0,2,0,VALID,0.134431108832359,0.277253121137619,0.951345860958099,-0.0313625000417233,0.0762677490711212,INVALID,,,,,
31672,0.0166667,5.8215439915657,VALID,0.0617377012968063,0.260221093893051,0.963573276996613,0,0.437058746814728,0,VALID,0.0824518948793411,0.292955547571182,0.952564299106598,-0.0313625000417233,0.0805117785930634,VALID,-0.0159792434424162,0.229783564805985,0.973110556602478,0.0313625000417233,0.0746419951319695
31676,0.0166671,5.83821109123528,VALID,0.0223470367491245,0.248622313141823,0.968342661857605,0,0.346249848604202,0,VALID,0.103072702884674,0.300786256790161,0.948105275630951,-0.0313625000417233,0.0796783119440079,VALID,-0.0240392256528139,0.222673624753952,0.974596619606018,0.0313625000417233,0.0746611952781677
31678,0.0168314,5.85504249110818,VALID,0.0398744009435177,0.253480404615402,0.966518342494965,0,0.324057936668396,0,VALID,0.108766302466393,0.307128638029099,0.945432126522064,-0.0313625000417233,0.0784197524189949,VALID,-0.0256811939179897,0.223321452736855,0.974406480789185,0.0313625000417233,0.0750049948692322
31684,0.0166685,5.87171099148691,VALID,0.0586937516927719,0.278984427452087,0.958500266075134,0,0.378044962882996,0,VALID,0.11538653075695,0.322164058685303,0.93962562084198,-0.0313625000417233,0.0787778049707413,VALID,0.00788067188113928,0.248659387230873,0.96855890750885,0.0313625000417233,0.0782389715313911
31686,0.0166682,5.88837919197977,VALID,0.0817915350198746,0.270047813653946,0.959366619586945,0,0.328132808208466,0,VALID,0.117497377097607,0.31288605928421,0.942494928836823,-0.0313625000417233,0.0754997730255127,VALID,0.0243532098829746,0.223076984286308,0.974496603012085,0.0313625000417233,0.110277891159058
31690,0.0166652,5.90504439175129,VALID,0.0818533822894096,0.272577345371246,0.958645701408386,0,0.289927154779434,0,VALID,0.12365685403347,0.312101066112518,0.941967010498047,-0.0313625000417233,0.0751793533563614,VALID,-0.0283352881669998,0.219664171338081,0.975163996219635,0.0313625000417233,0.0730380564928055
31692,0.0166671,5.92171149142087,VALID,0.0644314885139465,0.268686562776566,0.96107029914856,0,0.331713914871216,0,VALID,0.120719440281391,0.311137646436691,0.942666530609131,-0.0313625000417233,0.0693642273545265,VALID,0.0125386156141758,0.223503232002258,0.974622547626495,0.0313625000417233,0.0727648437023163
31696,0.0166675,5.93837899155915,VALID,0.00364146963693202,0.24949586391449,0.968369007110596,0,0.431486308574677,0,VALID,0.0539964102208614,0.290819972753525,0.955252885818481,-0.0313625000417233,0.0771023258566856,VALID,-0.0249485950917006,0.221239671111107,0.974900305271149,0.0313625000417233,0.0717207491397858
31698,0.0166652,5.95504419133067,VALID,0.00562028447166085,0.249916478991508,0.96825110912323,0,0.301846891641617,0,VALID,0.10999833792448,0.307597190141678,0.945137202739716,-0.0313625000417233,0.0771660730242729,VALID,-0.0395736880600452,0.219775825738907,0.9747474193573,0.0313625000417233,0.0721869915723801
31704,0.0166688,5.97171299159527,VALID,0.0175062399357557,0.258378326892853,0.965885162353516,0,2,0,VALID,0.0649239718914032,0.300433158874512,0.951590657234192,-0.0313625000417233,0.0770152807235718,INVALID,,,,,
31706,0.016667,5.98837999068201,VALID,0.0114783635362983,0.256962716579437,0.966353178024292,0,2,0,INVALID,,,,,,VALID,-0.0327835604548454,0.209214210510254,0.97732013463974,0.0313625000417233,0.0730677843093872
31710,0.0166672,6.00504719093442,VALID,0.0024330613669008,0.247311592102051,0.968932926654816,0,0.355332285165787,0,VALID,0.0773772969841957,0.29070720076561,0.95367819070816,-0.0313625000417233,0.0700895041227341,VALID,-0.048256654292345,0.21420955657959,0.975594997406006,0.0313625000417233,0.0722484067082405
31712,0.0166664,6.02171359024942,VALID,0.00573466019704938,0.261105358600616,0.965293288230896,0,2,0,VALID,0.0769835487008095,0.288545608520508,0.954366266727448,-0.0313625000417233,0.0852688401937485,INVALID,,,,,
31716,0.0166665,6.03838009014726,VALID,0.00201447238214314,0.257748395204544,0.966209948062897,0,0.375346928834915,0,VALID,0.0811728164553642,0.285012453794479,0.955080568790436,-0.0313625000417233,0.0689194798469543,VALID,-0.040691401809454,0.214115709066391,0.975960373878479,0.0313625000417233,0.0744893848896027
31720,0.016666,6.05504609085619,VALID,0.0215424075722694,0.302146762609482,0.953017950057983,0,2,0,VALID,0.0822038128972054,0.312313497066498,0.946415781974792,-0.0313625000417233,0.0796127766370773,INVALID,,,,,
31724,0.0166678,6.07171389088035,VALID,0.0134029434993863,0.279270857572556,0.96011883020401,0,0.317787766456604,0,VALID,0.0919924899935722,0.30448791384697,0.948063552379608,-0.0313625000417233,0.0788722783327103,VALID,-0.03794851526618,0.215527683496475,0.975760102272034,0.0313625000417233,0.0754420757293701
31726,0.0166695,6.08838339149952,VALID,0.00969453621655703,0.266754955053329,0.963715612888336,0,0.320940583944321,0,VALID,0.0933192223310471,0.302636712789536,0.948526501655579,-0.0313625000417233,0.0695938915014267,VALID,-0.037592675536871,0.215337008237839,0.975815951824188,0.0313625000417233,0.0753108635544777
31730,0.0166649,6.10504829138517,VALID,-0.00090583972632885,0.2453493475914,0.969434320926666,0,0.371370494365692,0,VALID,0.100311145186424,0.278158515691757,0.955282926559448,-0.0313625000417233,0.0705345869064331,VALID,-0.0369812622666359,0.216057643294334,0.975679993629456,0.0313625000417233,0.0753129050135612
31732,0.0174725,6.1225207913667,VALID,0.00262119038961828,0.242438048124313,0.970163345336914,0,0.367155164480209,0,VALID,0.10709310323,0.273701131343842,0.955834090709686,-0.0313625000417233,0.0720934271812439,VALID,-0.0372742749750614,0.215818300843239,0.975721836090088,0.0313625000417233,0.0746546164155006
31736,0.016668,6.13918879069388,VALID,0.0150023996829987,0.241363376379013,0.970318853855133,0,0.347173094749451,0,VALID,0.121283300220966,0.268799543380737,0.955529808998108,-0.0313625000417233,0.0717740133404732,VALID,-0.0382298417389393,0.21531143784523,0.975796818733215,0.0313625000417233,0.0753475278615952
31738,0.0166673,6.15585609152913,VALID,0.0394243374466896,0.241163551807404,0.969683408737183,0,0.344289749860764,0,VALID,0.12451508641243,0.267014682292938,0.955614566802979,-0.0313625000417233,0.0716314166784287,VALID,-0.0377879627048969,0.214984476566315,0.975886106491089,0.0313625000417233,0.0755063369870186
31744,0.0166667,6.17252279073,VALID,0.0682927370071411,0.241429105401039,0.968012452125549,0,2,0,VALID,0.126975044608116,0.263336062431335,0.956311404705048,-0.0313625000417233,0.0719964951276779,INVALID,,,,,
31746,0.0166672,6.18918999098241,VALID,0.0866746157407761,0.243253648281097,0.966082394123077,0,0.885997116565704,0,VALID,0.127132117748261,0.263002187013626,0.956382393836975,-0.0313625000417233,0.072127565741539,VALID,0.0601821802556515,0.250462770462036,0.966253876686096,0.0313625000417233,0.08831487596035
31750,0.0166669,6.20585689134896,VALID,0.106944523751736,0.24758380651474,0.962946057319641,0,0.728350400924683,0,VALID,0.128349721431732,0.263768136501312,0.956008732318878,-0.0313625000417233,0.074156329035759,VALID,0.0498412884771824,0.2430360019207,0.968735933303833,0.0313625000417233,0.0864920988678932
31752,0.0166696,6.22252649068832,VALID,0.122365243732929,0.245378792285919,0.961673557758331,0,2,0,VALID,0.131760776042938,0.255489557981491,0.957791328430176,-0.0313625000417233,0.0683748722076416,INVALID,,,,,
31756,0.0166849,6.23921138979495,VALID,0.126604348421097,0.262507855892181,0.956588208675385,0,2,0,VALID,0.132172092795372,0.260276138782501,0.956444919109344,-0.0313625000417233,0.0855850279331207,INVALID,,,,,
31758,0.0166463,6.25585768930614,VALID,0.115511298179626,0.260480016469955,0.958544373512268,0,0.690728783607483,0,VALID,0.133099496364594,0.257176846265793,0.957154452800751,-0.0313625000417233,0.0701656639575958,VALID,0.0438719093799591,0.267340272665024,0.962602972984314,0.0313625000417233,0.0915909633040428
31762,0.0166671,6.27252478897572,VALID,0.114618897438049,0.256035655736923,0.959848046302795,0,0.350124895572662,0,VALID,0.134731665253639,0.239797994494438,0.961428284645081,-0.0313625000417233,0.0688477233052254,VALID,0.0842358320951462,0.318467646837235,0.944183588027954,0.0313625000417233,0
31764,0.016668,6.2891927883029,VALID,0.120139300823212,0.256525427103043,0.959041833877563,0,2,0,VALID,0.135259747505188,0.245250359177589,0.959977626800537,-0.0313625000417233,0.0745265260338783,INVALID,,,,,
31770,0.0166656,6.30585838854313,VALID,0.118154928088188,0.248630955815315,0.961364686489105,0,0.344940602779388,0,VALID,0.135061785578728,0.247991740703583,0.959300994873047,-0.0313625000417233,0.0728805661201477,VALID,-0.0374906174838543,0.213444739580154,0.976235508918762,0.0313625000417233,0.0783917680382729
