F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
39050,0.0166682,42.721289196983,0.1128696,0.276128,0.3791024,0.01367535,0.1811541,0.9807065,-0.07218779,0.0398970954120159,0,0
39052,0.0166655,42.7379546966404,0.1128696,0.276128,0.3791024,0.01367535,0.1811541,0.9807065,-0.07218779,0.0398970954120159,0,0
39056,0.0166681,42.7546227965504,0.1128696,0.276128,0.3791024,0.01367535,0.1811541,0.9807065,-0.07218779,0.0398970954120159,0,0
39060,0.0166665,42.7712892964482,0.1133588,0.2740341,0.3796323,0.008836785,0.1836475,0.9802586,-0.0727219,0.0398970954120159,0,0
39062,0.0166697,42.7879589963704,0.1133588,0.2740341,0.3796323,0.008836785,0.1836475,0.9802586,-0.0727219,0.0398970954120159,0,0
39066,0.0166669,42.804625896737,0.1133588,0.2740341,0.3796323,0.008836785,0.1836475,0.9802586,-0.0727219,0.0398970954120159,0,0
39070,0.0166669,42.8212927971035,0.1134992,0.2721426,0.3798048,0.005508996,0.1859228,0.979835,-0.07297689,0.0398970954120159,0,0
39074,0.0166671,42.8379598967731,0.1134992,0.2721426,0.3798048,0.005508996,0.1859228,0.979835,-0.07297689,0.0398970954120159,0,0
39076,0.0166672,42.8546270970255,0.112411,0.2694456,0.3795304,-0.001864937,0.190674,0.9788502,-0.07410893,0.0398970954120159,0,0
39080,0.0166668,42.8712938968092,0.112411,0.2694456,0.3795304,-0.001864937,0.190674,0.9788502,-0.07410893,0.0398970954120159,0,0
39082,0.016669,42.8879628963768,0.112411,0.2694456,0.3795304,-0.001864937,0.190674,0.9788502,-0.07410893,0.0398970954120159,0,0
39086,0.0166651,42.9046279955655,0.1116709,0.2683259,0.378798,-0.004529725,0.1928045,0.9783751,-0.07475318,0.0398970954120159,0,0
39088,0.0166669,42.9212948959321,0.1106588,0.2673127,0.3777315,-0.007872912,0.1947703,0.9778928,-0.0756856,0.0398970954120159,0,0
39094,0.0166667,42.9379615951329,0.1106588,0.2673127,0.3777315,-0.007872912,0.1947703,0.9778928,-0.0756856,0.0398970954120159,0,0
39096,0.0166694,42.9546309951693,0.1096519,0.2665365,0.3765147,-0.01025836,0.1965664,0.9774427,-0.07656434,0.0398970954120159,0,0
39100,0.0166654,42.9712963942438,0.1096519,0.2665365,0.3765147,-0.01025836,0.1965664,0.9774427,-0.07656434,0.0398970954120159,0,0
39102,0.0166667,42.9879630934447,0.1096519,0.2665365,0.3765147,-0.01025836,0.1965664,0.9774427,-0.07656434,0.0398970954120159,0,0
39106,0.0166665,43.0046295933425,0.1085134,0.2659709,0.3754499,-0.01285277,0.1981576,0.9770225,-0.07742976,0.0398970954120159,0,0
39108,0.0166688,43.0212983936071,0.1085134,0.2659709,0.3754499,-0.01285277,0.1981576,0.9770225,-0.07742976,0.0398970954120159,0,0
39114,0.0166657,43.0379640944302,0.1072918,0.2654133,0.3744132,-0.01505012,0.1998831,0.9765798,-0.07818054,0.0398970954120159,0,0
39116,0.0166663,43.054630395025,0.1072918,0.2654133,0.3744132,-0.01505012,0.1998831,0.9765798,-0.07818054,0.0398970954120159,0,0
39120,0.0166679,43.071298295632,0.1072918,0.2654133,0.3744132,-0.01505012,0.1998831,0.9765798,-0.07818054,0.0398970954120159,0,0
39122,0.0166699,43.0879681948572,0.1072918,0.2654133,0.3744132,-0.01505012,0.1998831,0.9765798,-0.07818054,0.0398970954120159,0,0
39126,0.0166636,43.1046317946166,0.1049014,0.2648481,0.3734349,-0.01939633,0.2026629,0.9758452,-0.07923145,0.0398970954120159,0,0
39128,0.0166666,43.1212983950973,0.1049014,0.2648481,0.3734349,-0.01939633,0.2026629,0.9758452,-0.07923145,0.0398970954120159,0,0
39134,0.016667,43.137965394184,0.1039087,0.2649152,0.3734726,-0.02128031,0.2039461,0.9755049,-0.07964492,0.0398970954120159,0,0
39136,0.0166669,43.1546322945505,0.1031451,0.2650858,0.3736925,-0.02288675,0.2050757,0.9752034,-0.07999046,0.0398970954120159,0,0
39140,0.0166668,43.1712990943342,0.1031451,0.2650858,0.3736925,-0.02288675,0.2050757,0.9752034,-0.07999046,0.0398970954120159,0,0
39142,0.0166731,43.1879721935838,0.1031451,0.2650858,0.3736925,-0.02288675,0.2050757,0.9752034,-0.07999046,0.0398970954120159,0,0
39146,0.0166612,43.2046333942562,0.102572,0.2652258,0.3739856,-0.02435517,0.2059924,0.9749533,-0.08025022,0.0398970954120159,0,0
39148,0.0166676,43.2213009949774,0.102572,0.2652258,0.3739856,-0.02435517,0.2059924,0.9749533,-0.08025022,0.0398970954120159,0,0
39154,0.0166665,43.2379674948752,0.1022519,0.2651927,0.3741534,-0.025554,0.2065883,0.9747827,-0.08041748,0.0398970954120159,0,0
39156,0.0166671,43.2546345945448,0.1022519,0.2651927,0.3741534,-0.025554,0.2065883,0.9747827,-0.08041748,0.0398970954120159,0,0
39160,0.0166668,43.2713013943285,0.1021001,0.2649538,0.3743591,-0.02670031,0.2069338,0.9746791,-0.08041289,0.0398970954120159,0,0
39162,0.0166732,43.2879745941609,0.1021001,0.2649538,0.3743591,-0.02670031,0.2069338,0.9746791,-0.08041289,0.0398970954120159,0,0
39166,0.016661,43.3046355936676,0.1021001,0.2649538,0.3743591,-0.02670031,0.2069338,0.9746791,-0.08041289,0.0398970954120159,0,0
39168,0.0166668,43.3213023934513,0.1021001,0.2649538,0.3743591,-0.02670031,0.2069338,0.9746791,-0.08041289,0.0398970954120159,0,0
39174,0.0166673,43.3379696942866,0.1021518,0.2639867,0.3755827,-0.0285766,0.2070715,0.9746699,-0.07951909,0.0398970954120159,0,0
39176,0.0166678,43.3546374943107,0.1021518,0.2639867,0.3755827,-0.0285766,0.2070715,0.9746699,-0.07951909,0.0398970954120159,0,0
39180,0.0166659,43.3713033944368,0.1025494,0.2633344,0.3768824,-0.02958179,0.2071448,0.9746888,-0.07872477,0.0398970954120159,0,0
39182,0.0166677,43.3879710938782,0.1032708,0.2627319,0.3787163,-0.03055262,0.2073898,0.9746801,-0.07781227,0.0398970954120159,0,0
39186,0.0166668,43.4046378936619,0.1032708,0.2627319,0.3787163,-0.03055262,0.2073898,0.9746801,-0.07781227,0.0398970954120159,0,0
39188,0.016667,43.4213048927486,0.1032708,0.2627319,0.3787163,-0.03055262,0.2073898,0.9746801,-0.07781227,0.0398970954120159,0,0
39194,0.0166669,43.4379717931151,0.1043221,0.2619658,0.3812045,-0.0315889,0.2076536,0.974689,-0.07657344,0.0398970954120159,0,0
39196,0.0166671,43.4546388927847,0.1043221,0.2619658,0.3812045,-0.0315889,0.2076536,0.974689,-0.07657344,0.0398970954120159,0,0
39200,0.0166665,43.4713053926826,0.1056656,0.2611316,0.3840193,-0.03269014,0.2080172,0.9746764,-0.07527303,0.0398970954120159,0,0
39202,0.016669,43.4879743922502,0.1056656,0.2611316,0.3840193,-0.03269014,0.2080172,0.9746764,-0.07527303,0.0398970954120159,0,0
39206,0.0166648,43.504639191553,0.1056656,0.2611316,0.3840193,-0.03269014,0.2080172,0.9746764,-0.07527303,0.0398970954120159,0,0
39208,0.0166671,43.5213062912226,0.1085124,0.2594717,0.390489,-0.0351694,0.2095419,0.9744691,-0.07256173,0.0398970954120159,0,0
39214,0.0166668,43.5379730910063,0.1085124,0.2594717,0.390489,-0.0351694,0.2095419,0.9744691,-0.07256173,0.0398970954120159,0,0
39216,0.0166673,43.5546403918415,0.1085124,0.2594717,0.390489,-0.0351694,0.2095419,0.9744691,-0.07256173,0.0398970954120159,0,0
39220,0.0166668,43.5713071916252,0.1097568,0.258599,0.3939277,-0.03657562,0.2106163,0.9742907,-0.07113783,0.0398970954120159,0,0
39222,0.0166746,43.5879817921668,0.1106019,0.257762,0.3969787,-0.03804057,0.2118352,0.9740623,-0.06986706,0.0398970954120159,0,0
39226,0.0166592,43.6046409923583,0.1106019,0.257762,0.3969787,-0.03804057,0.2118352,0.9740623,-0.06986706,0.0398970954120159,0,0
39228,0.016667,43.6213079914451,0.1111431,0.2571439,0.399791,-0.03982424,0.213225,0.9737581,-0.06887853,0.0398970954120159,0,0
39234,0.0166669,43.6379748918116,0.1111431,0.2571439,0.399791,-0.03982424,0.213225,0.9737581,-0.06887853,0.0398970954120159,0,0
39236,0.016666,43.6546408925205,0.1111431,0.2571439,0.399791,-0.03982424,0.213225,0.9737581,-0.06887853,0.0398970954120159,0,0
39240,0.0166676,43.6713084932417,0.1113254,0.256613,0.4018432,-0.04143932,0.2144462,0.9734736,-0.06815263,0.0398970954120159,0,0
39242,0.0166693,43.6879777926952,0.1113254,0.256613,0.4018432,-0.04143932,0.2144462,0.9734736,-0.06815263,0.0398970954120159,0,0
39246,0.0166656,43.7046433929354,0.1113254,0.256613,0.4018432,-0.04143932,0.2144462,0.9734736,-0.06815263,0.0398970954120159,0,0
39248,0.0177113,43.7223546933383,0.111275,0.2562991,0.4035923,-0.04336211,0.2158528,0.973107,-0.06775019,0.0398970954120159,0,0
39252,0.0166948,43.7390494942665,0.111275,0.2562991,0.4035923,-0.04336211,0.2158528,0.973107,-0.06775019,0.0398970954120159,0,0
39258,0.0166672,43.7557166945189,0.1093613,0.2566308,0.4051704,-0.04771416,0.21875,0.972243,-0.06793703,0.0398970954120159,0,0
39260,0.0173348,43.7730514947325,0.1093613,0.2566308,0.4051704,-0.04771416,0.21875,0.972243,-0.06793703,0.0398970954120159,0,0
39264,0.0166677,43.7897191941738,0.1093613,0.2566308,0.4051704,-0.04771416,0.21875,0.972243,-0.06793703,0.0398970954120159,0,0
39266,0.0166662,43.8063853941858,0.1075199,0.257109,0.4056088,-0.05002083,0.2201875,0.9717941,-0.06805607,0.0398970954120159,0,0
39270,0.0166677,43.8230530936271,0.1045691,0.2578174,0.4059702,-0.05280409,0.2221304,0.9712025,-0.06808453,0.0398970954120159,0,0
39272,0.0166671,43.8397201932967,0.1045691,0.2578174,0.4059702,-0.05280409,0.2221304,0.9712025,-0.06808453,0.0398970954120159,0,0
39278,0.0166666,43.8563867937773,0.1012594,0.2584779,0.4060193,-0.0553598,0.22391,0.9706586,-0.06798133,0.0398970954120159,0,0
39280,0.0166666,43.873053394258,0.1012594,0.2584779,0.4060193,-0.0553598,0.22391,0.9706586,-0.06798133,0.0398970954120159,0,0
39284,0.016667,43.8897203933448,0.1012594,0.2584779,0.4060193,-0.0553598,0.22391,0.9706586,-0.06798133,0.0398970954120159,0,0
39286,0.0168769,43.9065972939134,0.0968138,0.2592786,0.4055637,-0.05842378,0.2259941,0.9700018,-0.06789511,0.0398970954120159,0,0
39290,0.0166722,43.9232694935054,0.0968138,0.2592786,0.4055637,-0.05842378,0.2259941,0.9700018,-0.06789511,0.0398970954120159,0,0
39294,0.0166638,43.9399332944304,0.0968138,0.2592786,0.4055637,-0.05842378,0.2259941,0.9700018,-0.06789511,0.0398970954120159,0,0
39296,0.0166667,43.9565999936312,0.09204873,0.2598254,0.4044383,-0.06114871,0.2277348,0.9694409,-0.06769131,0.0398970954120159,0,0
39300,0.0166671,43.9732670933008,0.09204873,0.2598254,0.4044383,-0.06114871,0.2277348,0.9694409,-0.06769131,0.0398970954120159,0,0
39302,0.0166671,43.9899341929704,0.09204873,0.2598254,0.4044383,-0.06114871,0.2277348,0.9694409,-0.06769131,0.0398970954120159,0,0
39306,0.0166669,44.0066010933369,0.0816976,0.2609352,0.4001613,-0.06589852,0.231058,0.9683366,-0.06777716,0.0398970954120159,0,0
39310,0.0166669,44.0232679937035,0.0816976,0.2609352,0.4001613,-0.06589852,0.231058,0.9683366,-0.06777716,0.0398970954120159,0,0
39314,0.0166668,44.0399347934872,0.07685515,0.2612909,0.397453,-0.06798658,0.2320562,0.9679402,-0.06796747,0.0398970954120159,0,0
39316,0.0166683,44.0566030927002,0.07174997,0.2618898,0.3944933,-0.06996007,0.2333562,0.9674588,-0.06836522,0.0398970954120159,0,0
39320,0.0166666,44.0732696931809,0.07174997,0.2618898,0.3944933,-0.06996007,0.2333562,0.9674588,-0.06836522,0.0398970954120159,0,0
39322,0.0166669,44.0899365935475,0.07174997,0.2618898,0.3944933,-0.06996007,0.2333562,0.9674588,-0.06836522,0.0398970954120159,0,0
39326,0.0166668,44.1066033933312,0.06714005,0.2625039,0.3917237,-0.07165799,0.2342267,0.9670937,-0.06879464,0.0398970954120159,0,0
39330,0.016667,44.1232703924179,0.06714005,0.2625039,0.3917237,-0.07165799,0.2342267,0.9670937,-0.06879464,0.0398970954120159,0,0
39334,0.0166713,44.1399416923523,0.06286268,0.2630317,0.3891456,-0.07300439,0.2350044,0.9667808,-0.06912436,0.0398964397609234,0,0
39336,0.0166667,44.1566083915532,0.06286268,0.2630317,0.3891456,-0.07300439,0.2350044,0.9667808,-0.06912436,0.0398964397609234,0,0
39340,0.0166668,44.1732751913369,0.06286268,0.2630317,0.3891456,-0.07300439,0.2350044,0.9667808,-0.06912436,0.0398964397609234,0,0
39342,0.0166669,44.1899420917034,0.05842466,0.2636927,0.3866551,-0.07415939,0.2357482,0.9664928,-0.06938812,0.0398964397609234,0,0
39348,0.0166669,44.20660899207,0.05842466,0.2636927,0.3866551,-0.07415939,0.2357482,0.9664928,-0.06938812,0.0398964397609234,0,0
39350,0.0166673,44.2232762929052,0.05094032,0.2645026,0.3822636,-0.07576544,0.2366013,0.9661402,-0.06966025,0.0398964397609234,0,0
39354,0.0166666,44.2399428933859,0.05094032,0.2645026,0.3822636,-0.07576544,0.2366013,0.9661402,-0.06966025,0.0398964397609234,0,0
39356,0.0166673,44.2566101942211,0.05094032,0.2645026,0.3822636,-0.07576544,0.2366013,0.9661402,-0.06966025,0.0398964397609234,0,0
39360,0.0166669,44.2732770945877,0.04747066,0.2648214,0.3802871,-0.07613476,0.2370091,0.9660109,-0.06966374,0.0398964397609234,0,0
39362,0.0166675,44.289944594726,0.04455397,0.2647555,0.3785787,-0.07622685,0.2371026,0.9660053,-0.06932236,0.0398964397609234,0,0
39366,0.0166662,44.3066107947379,0.04455397,0.2647555,0.3785787,-0.07622685,0.2371026,0.9660053,-0.06932236,0.0398964397609234,0,0
39370,0.0166668,44.3232775945216,0.04182844,0.264573,0.3769547,-0.07623469,0.2373962,0.9659634,-0.06889193,0.0398964397609234,0,0
39374,0.0166669,44.3399444948882,0.04182844,0.264573,0.3769547,-0.07623469,0.2373962,0.9659634,-0.06889193,0.0398964397609234,0,0
39376,0.0166668,44.3566112946719,0.04182844,0.264573,0.3769547,-0.07623469,0.2373962,0.9659634,-0.06889193,0.0398964397609234,0,0
39380,0.0166669,44.3732781950384,0.03931622,0.2641,0.3753821,-0.07600152,0.237469,0.9660121,-0.06821259,0.0398970954120159,0,0
39382,0.0166667,44.3899448942393,0.03931622,0.2641,0.3753821,-0.07600152,0.237469,0.9660121,-0.06821259,0.0398970954120159,0,0
39386,0.0166676,44.4066124949604,0.0373243,0.2634543,0.3740593,-0.07568166,0.2374251,0.9661022,-0.06743875,0.0398970954120159,0,0
39390,0.0166674,44.4232798945159,0.0373243,0.2634543,0.3740593,-0.07568166,0.2374251,0.9661022,-0.06743875,0.0398970954120159,0,0
39394,0.0166666,44.4399464949965,0.0373243,0.2634543,0.3740593,-0.07568166,0.2374251,0.9661022,-0.06743875,0.0398970954120159,0,0
39396,0.016667,44.4566134940833,0.03458441,0.2618675,0.3718828,-0.07442644,0.2372025,0.9663742,-0.06570166,0.0398970954120159,0,0
39400,0.0166669,44.4732803944498,0.03458441,0.2618675,0.3718828,-0.07442644,0.2372025,0.9663742,-0.06570166,0.0398970954120159,0,0
39402,0.0166668,44.4899471942335,0.03458441,0.2618675,0.3718828,-0.07442644,0.2372025,0.9663742,-0.06570166,0.0398970954120159,0,0
39408,0.016667,44.5066141933203,0.03401242,0.2611385,0.3709664,-0.07365773,0.2369014,0.9665472,-0.06510608,0.0398970954120159,0,0
39410,0.0166668,44.523280993104,0.0338982,0.2603763,0.3700014,-0.07270353,0.2364542,0.9667583,-0.06466905,0.0398970954120159,0,0
39414,0.0166669,44.5399478934705,0.0338982,0.2603763,0.3700014,-0.07270353,0.2364542,0.9667583,-0.06466905,0.0398964397609234,0,0
39416,0.016667,44.5566148925573,0.0338982,0.2603763,0.3700014,-0.07270353,0.2364542,0.9667583,-0.06466905,0.0398964397609234,0,0
39420,0.0166668,44.573281692341,0.03389284,0.259594,0.3690871,-0.07182643,0.235943,0.9669768,-0.06424721,0.0398964397609234,0,0
39422,0.0166677,44.5899493917823,0.03389284,0.259594,0.3690871,-0.07182643,0.235943,0.9669768,-0.06424721,0.0398964397609234,0,0
39428,0.0166665,44.6066158916801,0.03398273,0.2587781,0.3682372,-0.07105481,0.2353564,0.9672043,-0.06383112,0.0398964397609234,0,0
39430,0.0166671,44.6232829913497,0.03398273,0.2587781,0.3682372,-0.07105481,0.2353564,0.9672043,-0.06383112,0.0398964397609234,0,0
39434,0.0166706,44.6399535909295,0.03398273,0.2587781,0.3682372,-0.07105481,0.2353564,0.9672043,-0.06383112,0.0398964397609234,0,0
39436,0.0166661,44.6566196903586,0.03425409,0.2578255,0.3673533,-0.07030474,0.2347085,0.9674448,-0.06340036,0.0398964397609234,0,0
39440,0.0166663,44.6732859909534,0.03425409,0.2578255,0.3673533,-0.07030474,0.2347085,0.9674448,-0.06340036,0.0398964397609234,0,0
39444,0.0171337,44.6904196906835,0.03540966,0.2556756,0.3658706,-0.06818879,0.2330345,0.9680728,-0.06229158,0.0398964397609234,0,0
39448,0.0166684,44.7070880904794,0.03540966,0.2556756,0.3658706,-0.06818879,0.2330345,0.9680728,-0.06229158,0.0398964397609234,0,0
39450,0.0166667,44.7237547896802,0.03540966,0.2556756,0.3658706,-0.06818879,0.2330345,0.9680728,-0.06229158,0.0398964397609234,0,0
39454,0.0166664,44.7404211889952,0.03633908,0.2543647,0.3652149,-0.06684427,0.2320022,0.9684612,-0.06156155,0.0398970954120159,0,0
39456,0.0166669,44.7570880893618,0.03740204,0.252973,0.3646041,-0.06549145,0.2310246,0.9688368,-0.06077534,0.0398970954120159,0,0
39460,0.0166669,44.7737549897283,0.03740204,0.252973,0.3646041,-0.06549145,0.2310246,0.9688368,-0.06077534,0.0398970954120159,0,0
39462,0.0166673,44.7904222905636,0.03876202,0.2513883,0.3639792,-0.06395333,0.2300691,0.9692211,-0.05990527,0.0398970954120159,0,0
39468,0.016667,44.8070892896503,0.03876202,0.2513883,0.3639792,-0.06395333,0.2300691,0.9692211,-0.05990527,0.0398970954120159,0,0
39470,0.0166674,44.8237566892058,0.03876202,0.2513883,0.3639792,-0.06395333,0.2300691,0.9692211,-0.05990527,0.0398970954120159,0,0
39474,0.0166664,44.8404230885208,0.04006239,0.2498412,0.3634503,-0.06248178,0.2292002,0.9695793,-0.05898536,0.0398970954120159,0,0
39476,0.0166671,44.8570901881903,0.04006239,0.2498412,0.3634503,-0.06248178,0.2292002,0.9695793,-0.05898536,0.0398970954120159,0,0
39480,0.0166663,44.8737564887851,0.04298894,0.245982,0.3624127,-0.0590476,0.2277147,0.9702988,-0.05638842,0.0398970954120159,0,0
39482,0.0166669,44.8904233891517,0.04298894,0.245982,0.3624127,-0.0590476,0.2277147,0.9702988,-0.05638842,0.0398970954120159,0,0
39488,0.0166673,44.9070906899869,0.04298894,0.245982,0.3624127,-0.0590476,0.2277147,0.9702988,-0.05638842,0.0398970954120159,0,0
39490,0.0166673,44.9237579908222,0.04298894,0.245982,0.3624127,-0.0590476,0.2277147,0.9702988,-0.05638842,0.0398970954120159,0,0
39494,0.0166758,44.9404337909073,0.04444517,0.2441856,0.3619475,-0.05752081,0.2272261,0.970571,-0.05524142,0.0398970954120159,0,0
39496,0.0166585,44.9570922907442,0.04585752,0.2423575,0.3614523,-0.05589077,0.2267254,0.9708511,-0.05403675,0.0398970954120159,0,0
39500,0.0166682,44.973760491237,0.04585752,0.2423575,0.3614523,-0.05589077,0.2267254,0.9708511,-0.05403675,0.0398970954120159,0,0
39502,0.016666,44.990426491946,0.04714687,0.2404482,0.3609412,-0.05429487,0.22628,0.9711188,-0.05270413,0.0398970954120159,0,0
39508,0.0166674,45.0070938915014,0.04714687,0.2404482,0.3609412,-0.05429487,0.22628,0.9711188,-0.05270413,0.0398970954120159,0,0
39510,0.0166663,45.0237601920962,0.04714687,0.2404482,0.3609412,-0.05429487,0.22628,0.9711188,-0.05270413,0.0398970954120159,0,0
39514,0.0166677,45.0404278915375,0.04829314,0.2388161,0.360521,-0.05279756,0.2262248,0.971276,-0.05155141,0.0398970954120159,0,0
39516,0.0166686,45.0570964906365,0.04829314,0.2388161,0.360521,-0.05279756,0.2262248,0.971276,-0.05155141,0.0398970954120159,0,0
39520,0.0166653,45.0737617909908,0.04948355,0.2370449,0.3600247,-0.05117842,0.2260846,0.9714605,-0.05030958,0.0398970954120159,0,0
39522,0.0166667,45.0904284901917,0.04948355,0.2370449,0.3600247,-0.05117842,0.2260846,0.9714605,-0.05030958,0.0398970954120159,0,0
39528,0.0166668,45.1070952899754,0.04948355,0.2370449,0.3600247,-0.05117842,0.2260846,0.9714605,-0.05030958,0.0398970954120159,0,0
39530,0.0166666,45.1237618904561,0.05145029,0.2331631,0.358906,-0.04766036,0.2258622,0.9718432,-0.04728157,0.0398970954120159,0,0
39534,0.0166671,45.1404289901257,0.05145029,0.2331631,0.358906,-0.04766036,0.2258622,0.9718432,-0.04728157,0.0398970954120159,0,0
39536,0.0166672,45.1570961903781,0.05145029,0.2331631,0.358906,-0.04766036,0.2258622,0.9718432,-0.04728157,0.0398970954120159,0,0
39540,0.0166668,45.1737629901618,0.05224617,0.2314592,0.3584358,-0.04602925,0.2257875,0.972006,-0.04588688,0.0398970954120159,0,0
39542,0.0166676,45.1904305908829,0.05313316,0.2294826,0.3578805,-0.04423071,0.225859,0.9721475,-0.04427764,0.0398970954120159,0,0
39548,0.0166665,45.2070970907807,0.05313316,0.2294826,0.3578805,-0.04423071,0.225859,0.9721475,-0.04427764,0.0398970954120159,0,0
39550,0.0166673,45.223764391616,0.05379694,0.2277957,0.357439,-0.04265639,0.2261377,0.972218,-0.0428302,0.0398970954120159,0,0
39554,0.0166662,45.240430591628,0.05379694,0.2277957,0.357439,-0.04265639,0.2261377,0.972218,-0.0428302,0.0398970954120159,0,0
39556,0.016667,45.2570975907147,0.05379694,0.2277957,0.357439,-0.04265639,0.2261377,0.972218,-0.0428302,0.0398970954120159,0,0
39560,0.0166665,45.2737640906125,0.05440588,0.2259845,0.3569568,-0.04101864,0.2265457,0.9722622,-0.04123984,0.0398970954120159,0,0
39564,0.0166677,45.2904317900538,0.05440588,0.2259845,0.3569568,-0.04101864,0.2265457,0.9722622,-0.04123984,0.0398970954120159,0,0
39568,0.0166665,45.3070982899517,0.05543071,0.2224195,0.3559977,-0.0378878,0.2272793,0.9723479,-0.03805448,0.0398970954120159,0,0
39570,0.0166673,45.3237655907869,0.05543071,0.2224195,0.3559977,-0.0378878,0.2272793,0.9723479,-0.03805448,0.0398970954120159,0,0
