F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
37052,0.0166675,32.7269501127303,1.018605,0.1168593,-0.3792891,-0.5822669,0.3873848,-0.6830223,-0.210663,0,0,0.4087162,0.06985754,0.1343993,0.9646914,-0.0532714,0.2571132,-0.02062699
37054,0.0166665,32.7436166126281,1.018025,0.1150767,-0.3795603,0.5808804,-0.3903129,0.6825038,0.2107665,0,0,0.409289,0.06860477,0.1318593,0.9644262,-0.04789401,0.2593903,-0.01746692
37060,0.0166673,32.7602839134634,1.017836,0.1122524,-0.3797964,0.5798354,-0.3892832,0.684592,0.2087662,0,0,0.4095603,0.06802541,0.1300767,0.9640423,-0.04605487,0.2612663,-0.01553642
37062,0.0166663,32.7769502140582,1.018301,0.1114798,-0.3798686,-0.5791442,0.3906856,-0.6840369,-0.2098818,0,0,0.4097964,0.06783634,0.1272524,0.9642714,-0.04418449,0.2605788,-0.01808419
37066,0.0166681,32.7936183139682,1.018678,0.1098397,-0.3807311,-0.5785289,0.3935497,-0.6824028,-0.2115405,0,0,0.4098686,0.06830102,0.1264798,0.9642051,-0.04365676,0.261036,-0.01621203
37068,0.0166657,32.8102840147913,1.018945,0.1084463,-0.3809592,0.5784627,-0.3944162,0.68174,0.2122437,0,0,0.4107311,0.06867832,0.1248397,0.9638346,-0.04330246,0.2626447,-0.01287255
37072,0.0166676,32.8269516155124,1.019354,0.1074667,-0.3811783,0.5797052,-0.3940234,0.6809779,0.2120295,0,0,0.4109591,0.06894475,0.1234463,0.9637164,-0.04341166,0.2631155,-0.01167184
37074,0.0166657,32.8436173163354,1.019788,0.1063996,-0.3813212,-0.5802674,0.3943318,-0.6801535,-0.212564,0,0,0.4111783,0.06935364,0.1224667,0.9635407,-0.04483144,0.2635049,-0.01202759
37080,0.0166691,32.8602864164859,1.021068,0.1044122,-0.38131,0.578891,-0.394371,0.6810476,0.2133799,0,0,0.4113212,0.0697878,0.1213997,0.9634102,-0.04566589,0.2638707,-0.01129997
37082,0.0166641,32.8769505172968,1.021866,0.1036473,-0.3816083,0.5801761,-0.3933978,0.6804243,0.2136741,0,0,0.4113099,0.07106763,0.1194123,0.9637594,-0.04433284,0.262848,-0.01065494
37086,0.0166696,32.8936201166362,1.022749,0.1030182,-0.3817711,0.580702,-0.3967588,0.6775654,0.2151112,0,0,0.4116083,0.07186562,0.1186473,0.9637632,-0.04603292,0.2625298,-0.01094129
37088,0.0166659,32.9102860167623,1.023718,0.1021813,-0.3819936,-0.5809271,0.3981344,-0.6762341,-0.2161486,0,0,0.4117711,0.07274944,0.1180182,0.9629971,-0.04692449,0.2652933,-0.007364584
37092,0.0166666,32.9269526172429,1.024676,0.1016279,-0.3823244,-0.5806576,0.3981713,-0.6762967,-0.2166086,0,0,0.4119936,0.07371753,0.1171813,0.962718,-0.0474697,0.2662528,-0.005494916
37094,0.0166669,32.9436195176095,1.025491,0.1010571,-0.3827373,0.5808146,-0.3987867,0.6755925,0.217252,0,0,0.4123244,0.07467586,0.1166279,0.962809,-0.04731622,0.2659594,-0.005080679
37100,0.0166676,32.9602871183306,1.025972,0.1008684,-0.383469,0.5811082,-0.4002795,0.6743439,0.2176005,0,0,0.4127373,0.07549113,0.1160571,0.9626876,-0.04769387,0.2663479,-0.004078215
37102,0.0166661,32.9769532177597,1.02662,0.1006213,-0.3839251,-0.5812875,0.4008984,-0.6736628,-0.2180913,0,0,0.413469,0.07597214,0.1158684,0.9622913,-0.04806413,0.2677271,-0.002737037
37106,0.016669,32.9936222173274,1.027791,0.09910554,-0.3849805,-0.5807666,0.4053162,-0.6704739,-0.2211193,0,0,0.4139251,0.07661968,0.1156213,0.9621462,-0.04841428,0.2681925,-0.001865324
37108,0.0166649,33.010287117213,1.028354,0.09870633,-0.385585,-0.5815476,0.4061389,-0.6693629,-0.2209231,0,0,0.4149805,0.07779139,0.1141056,0.9614143,-0.04861739,0.270748,0.00379307
37112,0.0166669,33.0269540175796,1.029287,0.09746608,-0.38661,0.5822343,-0.4070021,0.6681097,0.2213188,0,0,0.4155849,0.07835418,0.1137063,0.961019,-0.0494201,0.2719966,0.00424084
37114,0.0166665,33.0436205174774,1.02991,0.09678304,-0.3869502,0.5825375,-0.4083074,0.6669202,0.2217038,0,0,0.4166099,0.07928663,0.1124661,0.9606829,-0.05032949,0.272998,0.005241106
37120,0.0166674,33.0602879170328,1.030871,0.0954057,-0.3877062,0.5846115,-0.407906,0.6656437,0.2208181,0,0,0.4169502,0.07991046,0.111783,0.9603094,-0.05075277,0.2742039,0.006500638
37122,0.0166661,33.076954016462,1.031491,0.09472769,-0.3881101,0.585416,-0.4078967,0.6650002,0.2206425,0,0,0.4177062,0.08087057,0.1104057,0.959884,-0.05292188,0.2753008,0.005613319
37126,0.0166677,33.0936217159033,1.032762,0.09322745,-0.3882797,0.5869722,-0.41123,0.6625695,0.2176124,0,0,0.4181101,0.08149117,0.1097277,0.9596929,-0.05381815,0.2757948,0.005520874
37128,0.0166691,33.1102908160537,1.033473,0.09241858,-0.38811,0.5872892,-0.4130965,0.6610957,0.2177044,0,0,0.4182797,0.0827623,0.1082274,0.9581851,-0.05435836,0.2808901,0.005212833
37132,0.0166645,33.1269553154707,1.034816,0.0908725,-0.3881285,0.5878644,-0.4179354,0.656983,0.2193602,0,0,0.41811,0.0834735,0.1074186,0.9576151,-0.05466673,0.2827389,0.006600857
37134,0.0166675,33.143622815609,1.035669,0.09006068,-0.3879847,0.5881014,-0.4189006,0.6560116,0.2197902,0,0,0.4181285,0.08481568,0.1058725,0.9562861,-0.05571659,0.2868468,0.01146467
37140,0.0166676,33.1602904163301,1.036963,0.08838362,-0.3874606,-0.5881121,0.4197124,-0.6551322,-0.2208337,0,0,0.4179847,0.0856691,0.1050607,0.9559945,-0.05611403,0.287695,0.01253903
37142,0.0166699,33.1769603155553,1.037727,0.08798569,-0.387378,-0.588182,0.4223872,-0.6532872,-0.2210129,0,0,0.4174605,0.08696288,0.1033836,0.9558492,-0.05647745,0.2880374,0.01403936
37146,0.0166639,33.1936242152005,1.039297,0.08687446,-0.3869155,-0.5890942,0.4217046,-0.6528119,-0.2212915,0,0,0.4173779,0.08772677,0.1029857,0.9550785,-0.0565037,0.2904732,0.01605602
37148,0.0166672,33.210291415453,1.040164,0.08626801,-0.3867155,0.5897266,-0.4225231,0.6513845,0.2222502,0,0,0.4169154,0.08929664,0.1018745,0.9550813,-0.05773799,0.2902282,0.01592285
37152,0.0166667,33.2269581146538,1.041846,0.08547649,-0.3860009,-0.5902355,0.423527,-0.6500046,-0.2230268,0,0,0.4167154,0.09016424,0.101268,0.9547693,-0.05882401,0.2909504,0.01741554
37154,0.0166696,33.2436277139932,1.042753,0.08523118,-0.385704,0.5910818,-0.4228306,0.6494054,0.2238509,0,0,0.4160009,0.09184605,0.1004765,0.9544136,-0.05968707,0.2918499,0.01886253
37160,0.0166643,33.2602920141071,1.044248,0.08497712,-0.3853705,0.5941786,-0.4206895,0.6484081,0.222574,0,0,0.415704,0.09275311,0.1002312,0.9544753,-0.0610507,0.2913431,0.01920751
37162,0.0166666,33.2769586145878,1.045089,0.08475012,-0.3847427,-0.5945517,0.4190975,-0.6491044,-0.2225515,0,0,0.4153705,0.09424752,0.09997712,0.9542338,-0.0644105,0.291555,0.01688199
37166,0.0173629,33.2943215146661,1.04635,0.08505249,-0.3841702,-0.5966687,0.4180436,-0.6479926,-0.2221072,0,0,0.4147427,0.09508866,0.09975012,0.9546008,-0.06492583,0.2902972,0.01579738
37168,0.0166698,33.3109913151711,1.047226,0.08538789,-0.3836247,0.5975309,-0.4180582,0.6471887,0.2221058,0,0,0.4141701,0.09635025,0.1000525,0.9543366,-0.06737404,0.290656,0.01488435
37172,0.0166639,33.3276552148163,1.048319,0.08574063,-0.3831427,0.5994291,-0.4165675,0.646758,0.221044,0,0,0.4136247,0.09722596,0.1003879,0.9541125,-0.06841991,0.291142,0.0149826
37174,0.0166689,33.3443241156638,1.04919,0.08625022,-0.3820285,-0.5992864,0.4160971,-0.6469656,-0.2217085,0,0,0.4131426,0.09831911,0.1007406,0.9539703,-0.0703963,0.2912236,0.01319245
37180,0.0166655,33.3609896153212,1.05028,0.08706519,-0.3816054,-0.6022146,0.4157075,-0.6452922,-0.2193693,0,0,0.4120285,0.0991897,0.1012502,0.9541952,-0.070495,0.2904498,0.01345183
37182,0.0166691,33.3776587154716,1.051179,0.08782291,-0.3805383,-0.6032507,0.4151009,-0.644685,-0.2194568,0,0,0.4116054,0.1002803,0.1020652,0.9533555,-0.0731997,0.2926185,0.01138428
37186,0.0166647,33.3943234160542,1.052386,0.08857799,-0.379652,-0.6035648,0.4158818,-0.6440551,-0.2189635,0,0,0.4105383,0.1011787,0.1028229,0.953263,-0.07452507,0.292594,0.01115588
37188,0.0166681,33.4109915159643,1.053343,0.08966807,-0.3784616,0.6040886,-0.4159987,0.6439776,0.21752,0,0,0.4096519,0.1023862,0.103578,0.9529141,-0.07468726,0.293682,0.01128521
37192,0.016666,33.4276575166732,1.053989,0.09073868,-0.377444,-0.604615,0.4143998,-0.6446019,-0.2172602,0,0,0.4084616,0.1033431,0.1046681,0.9526219,-0.07478039,0.2946472,0.01012251
37194,0.0166674,33.4443249162287,1.054382,0.09179953,-0.3761058,-0.6041152,0.4141502,-0.6451237,-0.2175775,0,0,0.4074439,0.1039892,0.1057387,0.9529202,-0.07540052,0.2935638,0.008840565
37200,0.0166665,33.4609914161265,1.054633,0.09295461,-0.3749828,0.6039656,-0.4134656,0.6457595,0.2174086,0,0,0.4061058,0.1043821,0.1067995,0.9531516,-0.07492054,0.292933,0.00889941
37202,0.0166671,33.4776585157961,1.054609,0.09412581,-0.3736786,-0.6037632,0.4119778,-0.6468678,-0.2175005,0,0,0.4049828,0.1046326,0.1079546,0.9533727,-0.07470745,0.292286,0.008258472
37204,0.0166672,33.4943257160485,1.054698,0.09485292,-0.3730659,0.6031099,-0.4111811,0.6478693,0.2178395,0,0,0.4036785,0.1046094,0.1091258,0.9538559,-0.07456781,0.2907669,0.00729368
37208,0.0166689,33.5109946168959,1.054954,0.09561285,-0.371994,-0.601437,0.4083088,-0.6511247,-0.2181609,0,0,0.4030659,0.1046979,0.1098529,0.9542803,-0.07393828,0.2895401,0.006980242
37212,0.0166646,33.5276592168957,1.05518,0.09683183,-0.3709337,0.6002982,-0.4092116,0.6514125,0.2187457,0,0,0.401994,0.1049544,0.1106129,0.955538,-0.07217403,0.2858528,0.005120481
37214,0.0166671,33.5443263165653,1.055381,0.09776196,-0.3695099,0.5997261,-0.4073561,0.6533614,0.2179646,0,0,0.4009337,0.1051802,0.1118318,0.9556301,-0.07096027,0.2858285,0.006147348
37220,0.0166665,33.5609928164631,1.055247,0.09914106,-0.3680616,-0.5986807,0.4061272,-0.6549375,-0.218401,0,0,0.3995098,0.1053812,0.112762,0.9562159,-0.07007692,0.2841189,0.004114601
37222,0.0166709,33.5776637159288,1.05491,0.10005,-0.3667839,-0.5976517,0.4056974,-0.6560192,-0.2187712,0,0,0.3980616,0.1052473,0.1141411,0.9568474,-0.06904282,0.2822473,0.003560828
37226,0.0166634,33.5943271163851,1.054814,0.1005515,-0.3657792,0.597118,-0.4011104,0.6595052,0.2182051,0,0,0.3967838,0.1049102,0.11505,0.9572493,-0.06796061,0.2811455,0.003497032
37228,0.0166686,33.610995715484,1.054567,0.1008807,-0.3646162,-0.5965362,0.397302,-0.662649,-0.2172371,0,0,0.3957792,0.1048144,0.1155514,0.9585402,-0.06738478,0.2768756,-0.0001866971
37232,0.0166657,33.6276614163071,1.054385,0.1015417,-0.3637514,0.5959101,-0.3927079,0.6662498,0.2162939,0,0,0.3946162,0.1045671,0.1158807,0.9595694,-0.06657342,0.2734611,-0.003691751
37234,0.0166677,33.6443291157484,1.054136,0.1020875,-0.3629514,-0.5959592,0.3937863,-0.6660472,-0.2148167,0,0,0.3937514,0.1043852,0.1165417,0.9607742,-0.06579224,0.2693049,-0.007694017
37240,0.0166659,33.6609950158745,1.053831,0.1023369,-0.362114,-0.5953565,0.3918343,-0.6681675,-0.2134684,0,0,0.3929514,0.1041356,0.1170875,0.9603587,-0.06523047,0.2709013,-0.008287426
37242,0.0166674,33.67766241543,1.053462,0.1025941,-0.3613214,-0.5950378,0.3911653,-0.6690794,-0.2127263,0,0,0.392114,0.1038309,0.1173369,0.9608464,-0.06415366,0.2693334,-0.01086246
37246,0.016666,33.6943284161389,1.053116,0.1028264,-0.3608517,-0.5947707,0.3903686,-0.670189,-0.2114402,0,0,0.3913214,0.1034617,0.1175941,0.961009,-0.0635493,0.2688478,-0.01200448
37248,0.0166687,33.7109971158206,1.052849,0.1030334,-0.3600967,-0.59473,0.3884889,-0.6716792,-0.2102848,0,0,0.3908516,0.1031161,0.1178264,0.9611337,-0.06281965,0.2684915,-0.01371223
37252,0.0166656,33.7276627160609,1.052218,0.1028973,-0.3591776,-0.5937611,0.3867064,-0.6739196,-0.2091372,0,0,0.3900966,0.1028487,0.1180333,0.9614732,-0.06249426,0.2672219,-0.01600524
37254,0.0166674,33.7443301156163,1.051911,0.1029028,-0.3581225,-0.5931067,0.3857425,-0.6751564,-0.2087843,0,0,0.3891777,0.1022183,0.1178972,0.9619904,-0.06105885,0.2655396,-0.01830617
37258,0.0166669,33.7609970159829,1.0509,0.1027952,-0.3573551,-0.5927879,0.3851551,-0.6760032,-0.2080332,0,0,0.3881224,0.1019105,0.1179027,0.9623219,-0.06022659,0.2644541,-0.01932131
37262,0.01667,33.7776670157909,1.050805,0.102668,-0.3563788,0.593867,-0.3814161,0.6777506,0.20615,0,0,0.387355,0.1008998,0.1177952,0.9624479,-0.05962241,0.2640505,-0.02040961
37266,0.0166747,33.7943417150527,1.050413,0.1024045,-0.355581,0.5943549,-0.3775724,0.6804968,0.2027451,0,0,0.3863788,0.1008051,0.117668,0.9628565,-0.06054256,0.2619981,-0.02447383
37268,0.0166569,33.8109986148775,1.050047,0.1020829,-0.354607,0.5935164,-0.3777614,0.6812613,0.2022811,0,0,0.385581,0.1004134,0.1174045,0.9632195,-0.06023925,0.2601529,-0.02999806
37272,0.0166668,33.8276654146612,1.049666,0.1018279,-0.3543092,0.5924786,-0.3776366,0.6823211,0.2019847,0,0,0.384607,0.1000474,0.1170829,0.9633062,-0.05905879,0.2600608,-0.03035733
37274,0.0166669,33.8443323150277,1.049592,0.1015196,-0.3533121,-0.5924852,0.3777433,-0.6825402,-0.2010227,0,0,0.3843092,0.09966618,0.1168279,0.9635212,-0.05772947,0.2595111,-0.03079131
37280,0.016667,33.8609993141145,1.049833,0.1012414,-0.352564,-0.5921117,0.3769286,-0.6837991,-0.1993674,0,0,0.3833121,0.09959203,0.1165196,0.9633848,-0.05738663,0.2599993,-0.03157274
37282,0.0166667,33.8776660133153,1.049999,0.1008344,-0.3513743,0.5914521,-0.3779614,0.6837487,0.1995428,0,0,0.382564,0.09983331,0.1162414,0.9634446,-0.05643008,0.2597321,-0.03360696
37286,0.0166671,33.8943331129849,1.050437,0.1001203,-0.3506803,0.5905507,-0.3802867,0.6833588,0.1991298,0,0,0.3813743,0.09999913,0.1158344,0.9633816,-0.05561601,0.2602409,-0.03282627
37288,0.0166679,33.9110010135919,1.050582,0.09978008,-0.3495934,-0.5899419,0.3815129,-0.6830997,-0.1994774,0,0,0.3806803,0.1004367,0.1151203,0.9630151,-0.05419425,0.2620268,-0.03173217
37292,0.0166713,33.9276723135263,1.050923,0.09899291,-0.348688,-0.58917,0.3815422,-0.6838206,-0.1992327,0,0,0.3795934,0.1005819,0.1147801,0.9629141,-0.0534877,0.2626695,-0.03066466
37294,0.0166637,33.9443360138685,1.051151,0.09884435,-0.3480794,-0.5896747,0.3814258,-0.6834872,-0.1991062,0,0,0.378688,0.100923,0.1139929,0.9630393,-0.05248272,0.2623823,-0.03092591
37300,0.0166655,33.9610015135258,1.050943,0.09862179,-0.3475848,0.5892661,-0.3816158,0.683636,0.1994412,0,0,0.3780794,0.1011509,0.1138443,0.9629449,-0.05304702,0.2625979,-0.03107291
37302,0.0166685,33.9776700139046,1.051234,0.0984875,-0.347042,-0.5894334,0.3817853,-0.6832935,-0.1997961,0,0,0.3775848,0.1009427,0.1136218,0.963028,-0.05266383,0.2624159,-0.03068486
37304,0.0166667,33.9943367131054,1.051179,0.09872654,-0.3467736,-0.5890518,0.3838558,-0.6822937,-0.2003699,0,0,0.3770419,0.1012341,0.1134875,0.9629979,-0.05297304,0.2625152,-0.03024475
37308,0.016666,34.0110027138144,1.051504,0.09848878,-0.3464515,-0.5887533,0.3838317,-0.6826671,-0.2000211,0,0,0.3767735,0.1011791,0.1137265,0.9626845,-0.05254614,0.2639531,-0.0283972
37312,0.0166666,34.0276693142951,1.052111,0.09849674,-0.3460348,0.5886775,-0.3839736,0.6827675,0.1996288,0,0,0.3764515,0.1015039,0.1134888,0.962711,-0.05207058,0.2639126,-0.02874689
37314,0.0170638,34.0447331145406,1.053083,0.09845111,-0.3458285,0.5898263,-0.3829924,0.6822161,0.2000072,0,0,0.3760347,0.1021108,0.1134967,0.9626486,-0.05182993,0.264159,-0.02900637
37318,0.0166686,34.0614017136395,1.053444,0.09857598,-0.3457511,-0.5903147,0.3825717,-0.6822662,-0.199199,0,0,0.3758284,0.1030833,0.1134511,0.9626726,-0.05341066,0.2637323,-0.02922577
37322,0.0166674,34.0780691131949,1.054423,0.09878623,-0.3457476,0.5910273,-0.3828669,0.6816537,0.1986154,0,0,0.3757511,0.1034442,0.113576,0.962568,-0.05374093,0.2639393,-0.03017892
37326,0.0166661,34.0947352126241,1.055469,0.09859622,-0.3460997,0.5913334,-0.3838372,0.6808285,0.1986619,0,0,0.3757476,0.1044231,0.1137863,0.9622823,-0.05435643,0.2648238,-0.03043966
37328,0.0166673,34.1114025134593,1.056499,0.09853092,-0.3464149,-0.5922447,0.3840681,-0.679849,-0.1988551,0,0,0.3760996,0.1054687,0.1135962,0.9620053,-0.0546549,0.2658474,-0.02972913
37332,0.0166661,34.1280686128885,1.057552,0.09897438,-0.3471808,-0.5928467,0.3879055,-0.6771556,-0.198803,0,0,0.3764148,0.106499,0.1135309,0.9617811,-0.05578821,0.266467,-0.02932683
37334,0.0166682,34.1447368133813,1.058759,0.09885424,-0.3475494,0.5934239,-0.3893163,0.6753232,0.2005481,0,0,0.3771808,0.1075519,0.1139744,0.9607659,-0.05617374,0.2702905,-0.02676826
37340,0.016666,34.1614028140903,1.05996,0.09884673,-0.3477649,0.5944936,-0.3881256,0.6752593,0.1999021,0,0,0.3775494,0.1087595,0.1138542,0.9605125,-0.05737018,0.2711776,-0.02422987
37342,0.0166671,34.1780699137598,1.061316,0.09882221,-0.3482063,0.5968245,-0.3872931,0.6738104,0.1994597,0,0,0.3777649,0.1099605,0.1138467,0.9604799,-0.05851197,0.2709326,-0.02550217
37346,0.0166683,34.1947382129729,1.062186,0.09833571,-0.3483074,0.5984427,-0.3861151,0.6732809,0.1986815,0,0,0.3782062,0.1113158,0.1138222,0.9601002,-0.06120876,0.2716112,-0.02623927
37348,0.016666,34.2114042136818,1.063402,0.09806177,-0.3485527,0.5998279,-0.3849406,0.6729459,0.197917,0,0,0.3783074,0.1121863,0.1133357,0.959916,-0.0629648,0.2717293,-0.02756622
37352,0.0166684,34.2280726134777,1.064127,0.09774888,-0.3487678,0.6006837,-0.3834181,0.6733592,0.1968679,0,0,0.3785526,0.1134022,0.1130618,0.9597808,-0.06444918,0.2717206,-0.02889789
37354,0.0166653,34.2447379138321,1.06546,0.09732527,-0.3488442,0.6021752,-0.3810508,0.6732872,0.1971539,0,0,0.3787678,0.1141275,0.1127489,0.9598101,-0.06522831,0.2712261,-0.03076057
37360,0.016667,34.2614049129188,1.066494,0.09695852,-0.3492446,0.6022273,-0.3818957,0.6727732,0.1971143,0,0,0.3788442,0.11546,0.1123253,0.9600373,-0.06731527,0.2697719,-0.03194119
37362,0.0166669,34.2780718132854,1.06798,0.09657091,-0.3498077,-0.6034573,0.382157,-0.6715122,-0.1971465,0,0,0.3792446,0.1164942,0.1119585,0.9598283,-0.06729402,0.2705818,-0.0314099
37366,0.0166677,34.2947395127267,1.06949,0.0964666,-0.3500865,-0.60348,0.3824789,-0.6713386,-0.1970441,0,0,0.3798077,0.1179799,0.1115709,0.9594831,-0.0687632,0.2714723,-0.03109074
37368,0.0166668,34.3114063125104,1.07087,0.09619942,-0.3501872,0.6037798,-0.3804286,0.6719456,0.1980235,0,0,0.3800865,0.1194898,0.1114665,0.9593919,-0.06872807,0.2718178,-0.03096509
37372,0.0166669,34.3280732128769,1.072473,0.09611478,-0.3505089,-0.603774,0.3789209,-0.6729591,-0.1974894,0,0,0.3801872,0.1208697,0.1111994,0.9599037,-0.06960408,0.2697264,-0.03143207
37374,0.0166903,34.3447635136545,1.073809,0.09617135,-0.3506715,-0.603721,0.3783565,-0.6729544,-0.1987453,0,0,0.3805089,0.1224727,0.1111148,0.9601826,-0.06953404,0.2685733,-0.03290625
37380,0.0166684,34.3614319134504,1.07554,0.09655446,-0.3512397,0.6038144,-0.378684,0.6730517,0.1975045,0,0,0.3806714,0.123809,0.1111713,0.9604684,-0.06996309,0.2675267,-0.03217319
37382,0.0166709,34.378102812916,1.076732,0.09694791,-0.3513678,0.6037902,-0.3783368,0.6731151,0.198027,0,0,0.3812397,0.12554,0.1115545,0.960228,-0.06960804,0.2683746,-0.03304613
37386,0.0166625,34.3947653137147,1.07875,0.0975253,-0.3516679,0.6031772,-0.3783244,0.6734576,0.1987534,0,0,0.3813678,0.1267324,0.1119479,0.9603727,-0.06979342,0.2678362,-0.03281592
37388,0.0166668,34.4114321134984,1.080172,0.0981321,-0.3516396,-0.6028414,0.3778157,-0.6738311,-0.1994725,0,0,0.3816679,0.1287498,0.1125253,0.9606043,-0.06931478,0.2671997,-0.03223884
37392,0.0166826,34.428114714101,1.081456,0.09937432,-0.3520297,-0.6058462,0.3730995,-0.6747214,-0.1962094,0,0,0.3816396,0.1301721,0.1131321,0.9608796,-0.06920965,0.2662674,-0.03197034
37394,0.0166646,34.4447793141007,1.082522,0.1001705,-0.3518407,0.606941,-0.3702979,0.6755127,0.1954088,0,0,0.3820296,0.1314558,0.1143743,0.9608255,-0.07207978,0.2649494,-0.03769175
37398,0.0166671,34.4614464137703,1.08413,0.1008952,-0.3518709,0.6094058,-0.366353,0.6763398,0.1922878,0,0,0.3818407,0.1325216,0.1151706,0.9610718,-0.07336789,0.2633379,-0.0401408
37402,0.016667,34.4781134128571,1.084905,0.1021111,-0.3517993,0.6096038,-0.3668427,0.6760553,0.1917258,0,0,0.3818708,0.1341301,0.1158952,0.9609322,-0.07560701,0.2623837,-0.04525141
37406,0.0166669,34.4947803132236,1.086148,0.1036817,-0.352301,0.6104097,-0.3675805,0.6751017,0.1911081,0,0,0.3817993,0.1349054,0.1171111,0.9607127,-0.07560324,0.2631606,-0.04540684
37408,0.0166668,34.5114471130073,1.086867,0.1045121,-0.3523095,-0.6102465,0.367135,-0.6753818,-0.191496,0,0,0.3823009,0.1361479,0.1186817,0.9602875,-0.07629002,0.264514,-0.045389
37412,0.0166677,34.5281148124486,1.088127,0.1058769,-0.3525256,-0.6115015,0.3656552,-0.6753898,-0.1902914,0,0,0.3823094,0.1368672,0.1195121,0.9604688,-0.07627013,0.2638662,-0.04535534
37414,0.0166666,34.5447814129293,1.089086,0.106577,-0.3524367,0.6114623,-0.3631059,0.6765745,0.191089,0,0,0.3825256,0.1381274,0.120877,0.9603224,-0.07750289,0.2637045,-0.04726557
37418,0.0166707,34.5614521130919,1.090224,0.1082049,-0.3531456,0.6116499,-0.3637154,0.6761689,0.1907648,0,0,0.3824367,0.1390856,0.121577,0.960957,-0.07797734,0.2610642,-0.04823561
37422,0.0166632,34.5781153123826,1.091164,0.1093161,-0.3533752,-0.6120306,0.3628146,-0.6762621,-0.1909282,0,0,0.3831456,0.1402237,0.1232048,0.9607463,-0.07803183,0.2618464,-0.04810433
37426,0.0166703,34.5947856120765,1.092259,0.1103734,-0.3537788,0.6121998,-0.362083,0.6764315,0.1911747,0,0,0.3833752,0.141164,0.1243161,0.960859,-0.07863496,0.2611764,-0.04851227
37428,0.016663,34.6114486120641,1.093699,0.1112663,-0.3536988,-0.6125345,0.359861,-0.6774037,-0.1908555,0,0,0.3837788,0.1422589,0.1253734,0.9609979,-0.07899609,0.2605101,-0.04875669
37432,0.016669,34.6281176116318,1.095394,0.1127802,-0.353402,0.6124185,-0.3589971,0.6776505,0.1919757,0,0,0.3836988,0.1436986,0.1262662,0.9613235,-0.07950694,0.2588243,-0.05045584
37434,0.016666,34.6447836123407,1.096272,0.1136813,-0.3535009,-0.6109715,0.3601219,-0.677856,-0.1937458,0,0,0.383402,0.145394,0.1277802,0.9616647,-0.07984373,0.2575301,-0.05004267
37440,0.0166675,34.661451112479,1.098199,0.1147794,-0.3536204,-0.6098112,0.3602909,-0.678084,-0.1962722,0,0,0.3835009,0.1462719,0.1286813,0.9620084,-0.07860676,0.2570364,-0.04788807
37442,0.0166656,34.6781167127192,1.098714,0.1155469,-0.354218,-0.6096336,0.3615889,-0.6773151,-0.1970905,0,0,0.3836204,0.1481987,0.1297794,0.9625595,-0.07807992,0.2555351,-0.04565768
37446,0.0166725,34.6947892121971,1.10005,0.1166072,-0.3553157,-0.6081087,0.3671496,-0.674378,-0.2015423,0,0,0.3842179,0.1487138,0.1305469,0.9624398,-0.07802635,0.2562743,-0.04410411
