F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
34974,0.0166663,22.3419107366353,0.9224073,0.4490214,-0.4611907,0.1954609,0.06434796,-0.04088112,0.9777439
34980,0.0166676,22.3585783373564,0.9229355,0.4488183,-0.4610237,0.1956912,0.06513289,-0.04122321,0.9776315
34982,0.0166661,22.3752444367856,0.9231772,0.4487627,-0.4609695,0.1957168,0.06553566,-0.04132603,0.9775951
34986,0.0166671,22.3919115364552,0.9235669,0.4486751,-0.4608725,0.1958078,0.06613102,-0.04140199,0.9775336
34988,0.0166662,22.4085777364671,0.923713,0.4486151,-0.4609258,0.1958763,0.06634368,-0.04145321,0.9775033
34992,0.0166683,22.4252460356802,0.9240484,0.4485723,-0.4610375,0.1960171,0.06688746,-0.04155575,0.9774336
34994,0.0166657,22.4419117365032,0.9241537,0.4485656,-0.4610522,0.1960249,0.06713884,-0.04160972,0.9774126
35000,0.0166674,22.4585791360587,0.9244218,0.4486164,-0.4612081,0.1958567,0.06755444,-0.04169313,0.9774141
35002,0.0166666,22.4752457365394,0.924542,0.4486397,-0.4612991,0.1957632,0.06778675,-0.04169972,0.9774165
35006,0.0166676,22.4919133372605,0.9247571,0.4487159,-0.4615427,0.1956596,0.06820045,-0.04173364,0.977407
35008,0.0166657,22.5085790380836,0.9248529,0.4487638,-0.4616887,0.1956229,0.06840565,-0.0417583,0.9773989
35012,0.0166678,22.5252468381077,0.9249492,0.4488254,-0.4618079,0.1955472,0.06869273,-0.04176348,0.9773937
35016,0.0166669,22.5419137384743,0.9250926,0.4489248,-0.462106,0.1953764,0.06908447,-0.04175419,0.9774007
35018,0.0166668,22.558580538258,0.925159,0.4489641,-0.4622862,0.195254,0.06926785,-0.0417194,0.9774136
35022,0.0166667,22.5752472374588,0.925239,0.4490471,-0.4626339,0.1950869,0.06950314,-0.04167033,0.9774324
35024,0.0166672,22.5919144377112,0.925249,0.4490886,-0.4628255,0.1950163,0.06956161,-0.04165727,0.9774429
35028,0.0166666,22.6085810381919,0.9252266,0.4491718,-0.463167,0.1948682,0.06959084,-0.04163682,0.9774712
35034,0.0166706,22.6252516377717,0.9251266,0.4493227,-0.4634859,0.1945064,0.06958444,-0.04153322,0.9775481
35036,0.0166631,22.6419147383422,0.9250717,0.4493743,-0.4636614,0.1942956,0.06956374,-0.04148224,0.9775937
35040,0.0166674,22.6585821378976,0.924931,0.4495003,-0.4639949,0.1940242,0.06953721,-0.04139275,0.9776533
35042,0.0166681,22.6752502378076,0.924831,0.4495141,-0.4641725,0.1939498,0.06953444,-0.04133759,0.9776706
35046,0.0166656,22.6919158380479,0.9246116,0.4495778,-0.4645506,0.1938858,0.06946629,-0.04117233,0.977695
35048,0.0170606,22.708976438269,0.9244919,0.4496405,-0.4647184,0.1938269,0.06939253,-0.04107009,0.9777163
35054,0.0166681,22.725644538179,0.924207,0.4498159,-0.4650625,0.1935777,0.06932697,-0.04087662,0.9777784
35056,0.0166658,22.7423103377223,0.9240639,0.4499252,-0.4652184,0.1933739,0.0693241,-0.04079252,0.9778224
35060,0.0166682,22.7589785382152,0.9237244,0.4501882,-0.4655687,0.1928489,0.06941345,-0.04061089,0.9779273
35062,0.0166661,22.7756446376443,0.9235477,0.4503127,-0.465806,0.1926296,0.0694612,-0.04050855,0.9779714
35064,0.0166677,22.7923123370856,0.923344,0.4504555,-0.4660255,0.1924363,0.06954507,-0.04035076,0.97801
35068,0.0166664,22.8089787364006,0.9230688,0.4506474,-0.4663628,0.1921981,0.06968988,-0.04006966,0.9780581
35074,0.0166668,22.8256455361843,0.9226948,0.45092,-0.4667839,0.1918627,0.06987493,-0.03963219,0.9781286
35076,0.0166663,22.8423118367791,0.9224808,0.451078,-0.4670309,0.1916258,0.06998523,-0.03940852,0.9781762
35080,0.0166683,22.8589801359922,0.9220715,0.4514224,-0.4674929,0.1911811,0.07020594,-0.03903976,0.9782621
35082,0.0169876,22.8759677354246,0.9218651,0.451609,-0.4677685,0.1909696,0.0703356,-0.03885796,0.9783014
35086,0.0166698,22.8926375359297,0.9213755,0.4519897,-0.4683181,0.1905492,0.07059885,-0.03842418,0.9783816
35088,0.0166646,22.9093021359295,0.9211235,0.452196,-0.4686355,0.1903176,0.07072128,-0.03817981,0.9784274
35094,0.0166677,22.9259698353708,0.9205793,0.4526866,-0.4693972,0.1895988,0.07092706,-0.03757036,0.9785756
35096,0.0166664,22.9426362346858,0.9203134,0.4529414,-0.4697423,0.1891403,0.0710577,-0.03727967,0.9786659
35100,0.0166676,22.9593038354069,0.919611,0.4535869,-0.4706094,0.1881753,0.0712445,-0.03672023,0.9788595
35102,0.0166664,22.9759702347219,0.9192144,0.4539569,-0.4710928,0.1876104,0.07131325,-0.03633555,0.9789773
35106,0.0166798,22.9926500339061,0.9184029,0.454722,-0.4720611,0.1865365,0.07132723,-0.0355184,0.9792114
35108,0.0166646,23.0093146339059,0.9179751,0.4551273,-0.4726062,0.1859488,0.07126518,-0.03508009,0.9793435
35114,0.0166669,23.0259815342724,0.9171091,0.4559618,-0.4737827,0.1846914,0.07110069,-0.03416498,0.9796258
35116,0.0166915,23.0426730345935,0.9166402,0.4563782,-0.4743615,0.1838718,0.07097077,-0.03361607,0.9798083
35120,0.0166675,23.0593405347317,0.915616,0.4573574,-0.4757093,0.1822764,0.07062567,-0.03254353,0.9801675
35122,0.016667,23.0760075338185,0.9150937,0.4578328,-0.4764176,0.1814217,0.07040203,-0.03197972,0.9803607
35126,0.0166662,23.0926737338305,0.9139777,0.4588929,-0.4779484,0.1794961,0.06993423,-0.03094677,0.9807817
35128,0.0166665,23.1093402337283,0.9134161,0.4594302,-0.4787621,0.1784392,0.06966574,-0.03044312,0.9810094
35132,0.0166676,23.1260078344494,0.9122043,0.4606185,-0.4804594,0.176374,0.06910382,-0.02941941,0.9814537
35136,0.0166661,23.1426739338785,0.9115452,0.4612665,-0.4814124,0.1754188,0.06885187,-0.02896802,0.981656
35140,0.0183878,23.1610617339611,0.9101583,0.4625724,-0.4833806,0.1732353,0.06834976,-0.02782997,0.9821117
35142,0.0166657,23.1777274347842,0.9094563,0.4631827,-0.4843451,0.1721403,0.06815091,-0.02722184,0.9823351
35146,0.0166686,23.1943960338831,0.9078697,0.4645794,-0.486578,0.1694257,0.06771833,-0.0257209,0.9828772
35148,0.0166649,23.2110609337687,0.907055,0.4652551,-0.4876836,0.1681752,0.06755383,-0.02496658,0.9831227
35154,0.0166676,23.2277285344899,0.9053277,0.4666066,-0.4899249,0.1657118,0.06719227,-0.02342072,0.9836037
35156,0.0166667,23.2443952336907,0.9044338,0.4672535,-0.4910615,0.1645723,0.06699751,-0.02267518,0.9838257
35160,0.0166677,23.2610629331321,0.9025756,0.4684998,-0.4934078,0.1620131,0.06648121,-0.02102707,0.9843221
35162,0.0166661,23.2777290325612,0.9015417,0.4691331,-0.4946376,0.1608779,0.06626162,-0.02033626,0.9845375
35166,0.0166671,23.2943961322308,0.8995211,0.4703894,-0.497119,0.1585071,0.06581833,-0.01895097,0.9849794
35168,0.0166661,23.3110622316599,0.8985537,0.4709622,-0.4982921,0.1573142,0.06560082,-0.01828572,0.9851977
35172,0.0166685,23.3277307320386,0.8963982,0.4721147,-0.5008149,0.1552964,0.06520238,-0.01714444,0.9855647
35176,0.0166665,23.3443972319365,0.8953038,0.4726837,-0.5020664,0.1542675,0.06496516,-0.01655984,0.9857519
35180,0.0166669,23.361064132303,0.8931063,0.4738103,-0.5045388,0.1521696,0.0645039,-0.01552646,0.9861251
35182,0.0166692,23.3777333330363,0.8919905,0.4743486,-0.5057695,0.1509875,0.06425268,-0.0149903,0.9863315
35186,0.0166694,23.3944027330726,0.8898529,0.475379,-0.508157,0.1491934,0.06392992,-0.01416894,0.9866375
35188,0.0166638,23.4110665339977,0.8886249,0.4759758,-0.5095098,0.1481025,0.0637322,-0.0136122,0.9868225
35194,0.0166659,23.4277324341238,0.8864711,0.4769899,-0.5119183,0.1458806,0.06331361,-0.0123798,0.9871966
35196,0.0166693,23.4444017335773,0.8853608,0.4775224,-0.513117,0.144721,0.06310674,-0.0117196,0.9873885
35200,0.0166641,23.4610658343881,0.883105,0.4785905,-0.5155285,0.1425891,0.06266322,-0.01040202,0.9877416
35202,0.0166744,23.4777402337641,0.8820143,0.4790302,-0.5166804,0.1416094,0.06241818,-0.009756817,0.9879047
35206,0.0166615,23.4944017343223,0.8798509,0.4799009,-0.5190433,0.139695,0.06182668,-0.008289614,0.9882278
35208,0.0166658,23.5110675338656,0.8788055,0.4802752,-0.5202007,0.1389249,0.06155283,-0.007681554,0.9883583
35214,0.0166714,23.5277389343828,0.8767759,0.4810905,-0.522467,0.1369695,0.06079892,-0.006189198,0.9886883
35216,0.0166669,23.5444058347493,0.8757167,0.4815302,-0.5236583,0.1359548,0.06042136,-0.005490489,0.9888556
35220,0.0166668,23.561072634533,0.8738146,0.4822826,-0.5257325,0.1342721,0.05967212,-0.004350058,0.9891367
35222,0.0166673,23.5777399353683,0.8728511,0.4826695,-0.5268106,0.1335129,0.05929403,-0.003854293,0.9892642
35226,0.0166678,23.5944077353925,0.8709664,0.4833946,-0.5288443,0.1319804,0.05849968,-0.002737932,0.9895208
35230,0.0166667,23.6110744345933,0.8699526,0.4838032,-0.5299219,0.1312799,0.05811583,-0.002166323,0.989638
35234,0.0166659,23.6277403347194,0.8681347,0.4844666,-0.5317814,0.1296832,0.0572646,-0.0007540949,0.9899002
35236,0.0166682,23.6444085352123,0.8671846,0.4848426,-0.5327117,0.1288722,0.05679647,4.811671E-07,0.9900334
35240,0.0166657,23.6610742360353,0.8652941,0.4855636,-0.5344379,0.1272797,0.05583891,0.001486873,0.9902927
35242,0.0166672,23.6777414362878,0.8643428,0.4859284,-0.5352638,0.1265577,0.05534519,0.002272387,0.9904115
35246,0.0166671,23.6944085359573,0.8623837,0.4865204,-0.5368941,0.1254265,0.05423713,0.003820589,0.9906119
35248,0.0166671,23.7110756356269,0.8614172,0.4867671,-0.5376589,0.1249199,0.05362721,0.004613668,0.9907058
35252,0.0166672,23.7277428358793,0.859458,0.4873183,-0.5391204,0.1239567,0.05240725,0.006185036,0.9908835
35256,0.0166679,23.7444107364863,0.8584672,0.487568,-0.5398024,0.1234999,0.05179352,0.006964095,0.9909676
35260,0.0166658,23.7610765360296,0.8564668,0.4879936,-0.5411083,0.1228115,0.05066508,0.008483691,0.9910996
35262,0.0168251,23.7779016364366,0.8554127,0.4881913,-0.5417796,0.1225479,0.05009316,0.009293666,0.991154
35266,0.0166675,23.7945691365749,0.853466,0.4883963,-0.5429573,0.1223767,0.04916065,0.01067409,0.991208
35268,0.0166663,23.8112354371697,0.852524,0.4884959,-0.5434786,0.1223844,0.04875726,0.0112513,0.9912206
35274,0.0166665,23.8279019370675,0.8506963,0.4886084,-0.544435,0.1225459,0.04805892,0.01211113,0.9912246
35276,0.0167283,23.8446302376688,0.849819,0.48865,-0.5448432,0.1227217,0.04776712,0.01244115,0.9912129
35280,0.0166664,23.8612966369838,0.8480201,0.4886335,-0.5455493,0.1232437,0.04722293,0.01299784,0.991167
35282,0.0166669,23.8779635373503,0.8471324,0.4885968,-0.5458696,0.1235285,0.04690861,0.01328036,0.9911427
35286,0.016667,23.894630536437,0.845328,0.488486,-0.5463963,0.1239128,0.04616835,0.01385733,0.9911216
35288,0.0166676,23.9112981371582,0.8444462,0.4884911,-0.5466349,0.1240551,0.04570952,0.01423547,0.9911197
35294,0.0170671,23.9283652380109,0.8425863,0.488507,-0.5470331,0.1242309,0.04456735,0.01507218,0.9911374
35296,0.0166686,23.9450338371098,0.8416031,0.4884987,-0.5472309,0.1243041,0.04394572,0.01549068,0.9911495
35300,0.016666,23.9616998378187,0.8395552,0.4885168,-0.5476395,0.1243643,0.04261806,0.01627937,0.9911873
35302,0.0166667,23.9783665370196,0.8385502,0.4885414,-0.5478005,0.1243172,0.04190465,0.01666601,0.9912172
35306,0.016667,23.9950335361063,0.8363779,0.4885949,-0.5480546,0.1240343,0.04020828,0.01763662,0.9913061
35308,0.0166666,24.011700136587,0.8352885,0.4886527,-0.5482308,0.12383,0.03922689,0.01830316,0.9913589
35314,0.0166671,24.0283672362566,0.8330335,0.4887243,-0.5484863,0.1234807,0.03719408,0.01968284,0.9914544
35316,0.0166674,24.045034635812,0.8318233,0.4887193,-0.548599,0.1233558,0.03607786,0.02046378,0.9914954
35320,0.016666,24.061700636521,0.829437,0.4886851,-0.5488616,0.1232819,0.03372133,0.02198699,0.9915549
35322,0.0166662,24.078366836533,0.8282256,0.4886882,-0.5490051,0.1232909,0.03263806,0.02262236,0.9915757
35326,0.0166676,24.0950344372541,0.8257529,0.4886368,-0.5492221,0.123244,0.02995192,0.02416368,0.99163
35328,0.016667,24.1117014363408,0.8245593,0.4886045,-0.5492985,0.1231705,0.02838226,0.02503493,0.9916636
35334,0.0166672,24.1283686365932,0.8221598,0.4885063,-0.5494312,0.1230911,0.02550882,0.02658007,0.9917114
35336,0.016668,24.1450366359204,0.8209361,0.4884165,-0.5494943,0.1231342,0.02412034,0.02729726,0.9917213
35340,0.0166659,24.1617025360465,0.818655,0.4882373,-0.5495363,0.1234627,0.02119149,0.02878091,0.9917054
35342,0.0166668,24.1783693358302,0.8173911,0.4881159,-0.549508,0.1236823,0.01991923,0.02939314,0.9916864
35346,0.0166673,24.1950366366655,0.8153084,0.4878837,-0.5495114,0.1241719,0.01764104,0.03056039,0.9916331
35348,0.016667,24.2117036357522,0.8142241,0.4877239,-0.5494932,0.1244136,0.01658785,0.03119917,0.9916011
35354,0.0166664,24.2283700350672,0.8122386,0.4874494,-0.5494857,0.1249271,0.01475682,0.03263744,0.9915192
35356,0.0166672,24.2450372353196,0.811224,0.4872636,-0.5494491,0.1251616,0.01406258,0.0334013,0.9914743
35360,0.0166667,24.2617039345205,0.8094159,0.4868984,-0.5493827,0.1257609,0.01284572,0.03509179,0.9913566
35362,0.0166659,24.2783698346466,0.8084737,0.4866969,-0.5493212,0.1261097,0.0123259,0.03599948,0.9912863
35366,0.016668,24.2950378339738,0.8069096,0.4864479,-0.5492008,0.1266855,0.01140935,0.03747987,0.991169
35368,0.0166672,24.3117050342262,0.8060514,0.4862502,-0.5491102,0.1269663,0.01100492,0.03809218,0.9911143
35374,0.0166666,24.3283716347069,0.804552,0.4859523,-0.5489019,0.1274316,0.0101686,0.03931029,0.9910159
35376,0.0166674,24.3450390342623,0.8038796,0.4858167,-0.5488048,0.1276551,0.009736894,0.03988258,0.9909686
35380,0.0166661,24.3617051336914,0.8025581,0.4855136,-0.5486244,0.1281912,0.008786817,0.04104927,0.9908606
35382,0.0166676,24.3783727344126,0.8019868,0.4853786,-0.5485046,0.1285028,0.008354357,0.04156335,0.9908026
35386,0.0166664,24.3950391337276,0.8009132,0.485106,-0.5482199,0.1291098,0.007696532,0.04232104,0.9906969
35388,0.0166666,24.4117057342082,0.8005261,0.4849928,-0.5481238,0.1294029,0.007480329,0.04256363,0.9906499
35394,0.0166681,24.4283738341182,0.7997799,0.4847451,-0.547832,0.1300345,0.007179112,0.04280626,0.990559
35396,0.0166666,24.4450404345989,0.799468,0.4846053,-0.5476706,0.1303929,0.00708128,0.04287644,0.9905096
35400,0.0166661,24.4617065340281,0.7990624,0.4843497,-0.5473018,0.1311237,0.00704295,0.04319565,0.9903995
35402,0.0166665,24.4783730339259,0.7989334,0.4842297,-0.5470969,0.1314484,0.007066323,0.04347444,0.9903441
35406,0.0166689,24.4950419347733,0.7988605,0.4839644,-0.5467265,0.1322803,0.007368456,0.04390783,0.990212
35408,0.0166657,24.5117076355964,0.7989091,0.4838026,-0.5465422,0.1327877,0.007729254,0.04393754,0.99014
35414,0.0166679,24.5283755362034,0.7991843,0.4835253,-0.5462285,0.1337922,0.008739731,0.0436209,0.9900104
35416,0.016666,24.5450415369123,0.7993991,0.4833895,-0.5460781,0.1342581,0.009468576,0.0433125,0.9899541
35420,0.018677,24.5637185368687,0.7999921,0.4831994,-0.5457861,0.1350164,0.01127617,0.04257149,0.9898642
35422,0.0166649,24.5803834367543,0.8003749,0.4831184,-0.5456136,0.1352865,0.0122726,0.0422829,0.9898278
35426,0.0166675,24.5970509368926,0.8012156,0.4830104,-0.5452156,0.1355771,0.01432879,0.04193662,0.9897752
35428,0.0166666,24.6137175373733,0.8017052,0.4829682,-0.5449806,0.1356894,0.01545321,0.0418316,0.9897473
35434,0.0166668,24.630384337157,0.8027873,0.4828398,-0.5445105,0.1360331,0.01751632,0.04149217,0.9896801
35436,0.0166668,24.6470511369407,0.8033864,0.4827254,-0.5443037,0.1362965,0.01844787,0.04110758,0.9896429
35440,0.0166676,24.6637187376618,0.8048637,0.482525,-0.5438144,0.137167,0.02082761,0.03973125,0.9895317
35442,0.0166665,24.6803852375597,0.8056906,0.4823925,-0.5435657,0.1377175,0.0222058,0.03881884,0.9894615
35446,0.0166674,24.6970526371151,0.8074017,0.4822139,-0.5431547,0.1387681,0.02523664,0.03690097,0.9893154
35448,0.0166678,24.7137204371393,0.8083721,0.4821418,-0.5429226,0.1392625,0.0271765,0.03589051,0.9892317
35454,0.0166666,24.7303870376199,0.8103624,0.4820059,-0.5425339,0.1399987,0.03165868,0.0338636,0.9890659
35456,0.0166675,24.7470545377582,0.811492,0.4819653,-0.5423117,0.1402047,0.03390646,0.03299931,0.9889914
35460,0.0166655,24.7637200374156,0.8136559,0.4818897,-0.5418534,0.1404506,0.0386411,0.03136221,0.9888362
35462,0.0166669,24.7803869377822,0.8147871,0.4818492,-0.5416031,0.1405651,0.04077333,0.03068353,0.9887556
35466,0.0166669,24.7970538381487,0.8171007,0.4817351,-0.541142,0.1408233,0.04548908,0.02916438,0.9885591
35468,0.0166678,24.8137216381729,0.8183348,0.4816318,-0.5408437,0.1409936,0.04797584,0.02832846,0.9884415
35474,0.016667,24.8303886372596,0.8206534,0.4814652,-0.5403347,0.141473,0.05246851,0.02664413,0.9881916
35476,0.0166669,24.8470555376261,0.8217868,0.4813297,-0.5400369,0.1417712,0.05468487,0.02582026,0.9880505
35480,0.0166666,24.8637221381068,0.8240162,0.4811269,-0.5394282,0.1423574,0.05882723,0.02438059,0.9877648
35482,0.0166732,24.8803953379393,0.8252716,0.4810098,-0.5390354,0.1426024,0.06065306,0.02383635,0.9876323
35486,0.0166618,24.8970571383834,0.827473,0.4807625,-0.5383005,0.1432065,0.06406136,0.02274558,0.9873554
35488,0.0166717,24.9137288387865,0.8286591,0.4806128,-0.5378893,0.1436145,0.06580787,0.0220992,0.987196
35494,0.0166642,24.9303930383176,0.8309683,0.4802314,-0.5370528,0.1445197,0.06915552,0.02051453,0.9868692
35496,0.0166658,24.9470588378608,0.8320536,0.4800877,-0.5366625,0.144994,0.07074339,0.01962286,0.9867052
35500,0.0166679,24.9637267384678,0.8342473,0.4797228,-0.5357313,0.1456754,0.07346109,0.01815122,0.9864343
35502,0.0166653,24.9803920388222,0.8353517,0.4795643,-0.5352262,0.1459739,0.074771,0.0174851,0.9863038
35506,0.0166675,24.9970595389605,0.8374441,0.479226,-0.5341941,0.1464997,0.07688691,0.0164293,0.9860813
35508,0.0166666,25.0137261394411,0.8385265,0.4790385,-0.533625,0.1468402,0.07792947,0.01587573,0.9859579
35514,0.0166668,25.0303929392248,0.8405008,0.4786607,-0.5325303,0.1476183,0.07957648,0.0149187,0.985725
35516,0.0166695,25.047062439844,0.8415266,0.4784608,-0.5319379,0.1481857,0.0804032,0.0142974,0.9855821
35520,0.016665,25.0637274403125,0.8435087,0.4780668,-0.5308011,0.1491542,0.08173012,0.01329508,0.9853408
35522,0.0166666,25.0803940407932,0.8445297,0.47788,-0.5302242,0.1495961,0.08229257,0.01280059,0.9852335
35526,0.0166672,25.0970612410456,0.8465398,0.4775263,-0.5290051,0.1502899,0.08314576,0.0119066,0.9850675
35528,0.0166666,25.1137278415263,0.8474953,0.4773686,-0.5283923,0.1505408,0.08350021,0.01145503,0.9850045
35534,0.0166671,25.1303949411958,0.8494049,0.4770687,-0.5270967,0.1510774,0.08401952,0.01050716,0.9848889
35536,0.0166663,25.1470612417907,0.8504431,0.4768961,-0.5263966,0.1514621,0.08428983,0.009893449,0.984813
35540,0.0166674,25.1637286413461,0.8523347,0.4765432,-0.525188,0.1523609,0.08475802,0.008561152,0.9846466
35542,0.0166665,25.1803951412439,0.8532459,0.4763912,-0.5245623,0.1529186,0.08500495,0.007772528,0.9845454
35546,0.0166676,25.1970627419651,0.8551885,0.4759451,-0.5232587,0.1538092,0.08555946,0.006349608,0.9843689
35548,0.0166664,25.2137291412801,0.8561723,0.475747,-0.5225763,0.1541228,0.08581719,0.005755038,0.984301
35554,0.0166679,25.230397041887,0.8580271,0.475403,-0.521286,0.1547363,0.0863825,0.004624663,0.9841613
35556,0.0166667,25.2470637410879,0.8589978,0.4751812,-0.5205798,0.1551159,0.08663257,0.004119376,0.9840818
35560,0.0166667,25.2637304402888,0.8609503,0.474692,-0.5192231,0.1560909,0.08726004,0.003131552,0.9838758
35562,0.0166669,25.2803973406553,0.8618448,0.474458,-0.5186131,0.1565795,0.08760541,0.002625053,0.9837689
35566,0.016667,25.2970643397421,0.8637882,0.4739423,-0.5173325,0.1575526,0.08842686,0.001422062,0.9835425
35570,0.0166674,25.3137317392975,0.8647419,0.4737039,-0.5166717,0.1580127,0.08884076,0.0007950493,0.9834321
35572,0.0166685,25.3304002396762,0.8664904,0.4732657,-0.5154323,0.1586438,0.08946149,-0.0002641476,0.9832745
35576,0.0166649,25.3470651395619,0.8674799,0.4730299,-0.5147099,0.1590169,0.08975583,-0.0008642786,0.9831871
35580,0.0166671,25.3637322392315,0.8693094,0.4725016,-0.5132695,0.1597589,0.09015742,-0.00182292,0.9830287
35582,0.0166666,25.3803988397121,0.870129,0.4722317,-0.5126276,0.1601127,0.09025605,-0.002247898,0.9829612
35586,0.0166677,25.3970665391535,0.8718939,0.4717333,-0.5111918,0.1607217,0.09032211,-0.002969163,0.9828538
35588,0.0166665,25.4137330390513,0.8727667,0.4714497,-0.510469,0.1611129,0.09031323,-0.003475219,0.982789
35592,0.016667,25.430400038138,0.8742985,0.4709674,-0.5091003,0.1618866,0.0902046,-0.004275239,0.9826686
35596,0.0166666,25.4470666386187,0.8750623,0.4707326,-0.5083947,0.1623085,0.09009204,-0.004594341,0.9826079
35600,0.0166668,25.4637334384024,0.8763485,0.4703156,-0.5071448,0.1629612,0.08973391,-0.005047285,0.9825304
35602,0.0166666,25.4804000388831,0.8770762,0.4700502,-0.5063664,0.1633428,0.08926384,-0.00521809,0.982509
35606,0.016668,25.4970680382103,0.8783058,0.4697058,-0.5050474,0.1641431,0.08834882,-0.005459792,0.982457
35608,0.0166662,25.5137342382222,0.8788806,0.4694651,-0.5044277,0.1646647,0.08785208,-0.005602224,0.9824135
35614,0.0166676,25.5304018389434,0.8798366,0.4690075,-0.5033014,0.165719,0.08666716,-0.005914506,0.9823396
35616,0.0166662,25.5470680389553,0.8802717,0.468809,-0.5027428,0.1662007,0.08602438,-0.006115059,0.9823135
35620,0.0166673,25.5637353397906,0.8810841,0.4683788,-0.5015878,0.1671049,0.08465537,-0.006571485,0.9822761
