F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
32516,0.0166666,10.0458170678467,-0.338527143001556,-23.0223789215088,0.208772838115692,14.5252523422241,0.708698391914368,2.67510151863098,-0.2250587195158,0.862501645601367,-2.1085524709494,-1.04027694967387
32520,0.0170427,10.0628597680479,-0.588466107845306,-23.2683506011963,-0.0689371153712273,14.0769491195679,0.727008938789368,2.74101948738098,-0.1994239538908,1.23258981837887,-2.36456206656832,-1.47235148093774
32522,0.0166661,10.0795258674771,-0.588466107845306,-23.2683506011963,-0.0689371153712273,14.0769491195679,0.727008938789368,2.74101948738098,-0.1994239538908,1.23258981837887,-2.36456206656832,-1.47235148093774
32528,0.0166668,10.0961926672608,-0.612269818782806,-23.4667148590088,-0.0927408263087273,13.7555990219116,0.720600247383118,2.55058979988098,-0.18569104373455,1.30848157478207,-2.31017990292154,-1.6464287644331
32530,0.016667,10.1128596663475,-0.540858685970306,-25.0496616363525,-0.0927408263087273,13.9539632797241,0.738910794258118,2.68151021003723,-0.19301526248455,1.11693514247618,-2.43624668746316,-1.06360266661777
32534,0.0166669,10.129526566714,-0.540858685970306,-25.0496616363525,-0.0927408263087273,13.9539632797241,0.738910794258118,2.68151021003723,-0.19301526248455,1.11693514247618,-2.43624668746316,-1.06360266661777
32536,0.016667,10.1461935658008,-0.489283978939056,-24.5061435699463,-0.144315540790558,13.8071737289429,0.732502102851868,2.63573384284973,-0.1664649695158,0.985823814727206,-2.47884501023708,-1.10841238295072
32540,0.0166668,10.1628603655845,-0.489283978939056,-24.5061435699463,-0.144315540790558,13.8071737289429,0.732502102851868,2.63573384284973,-0.1664649695158,0.985823814727206,-2.47884501023708,-1.10841238295072
32544,0.0166674,10.1795277651399,-0.489283978939056,-24.5061435699463,-0.144315540790558,13.8071737289429,0.732502102851868,2.63573384284973,-0.1664649695158,0.985823814727206,-2.47884501023708,-1.10841238295072
32548,0.0166664,10.1961941644549,-0.763026654720306,-25.2242221832275,-0.370450794696808,14.0055379867554,0.744403958320618,2.81334614753723,-0.1536475867033,1.27252833216312,-2.48490522324524,-1.43922686896878
32550,0.0166671,10.2128612641245,-0.763026654720306,-25.2242221832275,-0.370450794696808,14.0055379867554,0.744403958320618,2.81334614753723,-0.1536475867033,1.27252833216312,-2.48490522324524,-1.43922686896878
32554,0.0166667,10.2295279633254,-0.239345014095306,-25.7201328277588,0.133394420146942,13.7555990219116,0.720600247383118,2.66228413581848,-0.0959693640470505,1.30733339721802,-2.6483101030666,-1.72318151731824
32556,0.0166666,10.2461945638061,-0.239345014095306,-25.7201328277588,0.133394420146942,13.7555990219116,0.720600247383118,2.66228413581848,-0.0959693640470505,1.30733339721802,-2.6483101030666,-1.72318151731824
32560,0.0166677,10.2628622632474,-0.290919721126556,-25.7439365386963,0.0818197205662727,13.6088094711304,0.714191555976868,2.71446919441223,-0.1023780554533,1.1731559637866,-2.58110118064853,-1.5255875273821
32564,0.0166671,10.2795293629169,-0.163966596126556,-25.3710117340088,0.256380259990692,12.8113851547241,0.690387845039368,2.68151021003723,-0.0318824499845505,1.45083778896526,-2.55822355824292,-1.17295663470856
32568,0.0166668,10.2961961627007,-0.215541303157806,-25.5217685699463,0.157198131084442,13.1605062484741,0.690387845039368,2.73461079597473,-0.0190650671720505,1.35519505258734,-2.61469506736522,-1.13886023685251
32570,0.0166663,10.3128624632955,-0.437709271907806,-25.3987827301025,-0.120511822402477,13.1089315414429,0.708698391914368,2.66228413581848,-0.0318824499845505,1.28364232164324,-2.34218525900819,-1.29487023008255
32574,0.0166674,10.3295298628509,-0.663844525814056,-25.1250400543213,-0.0173624083399773,12.7637777328491,0.738910794258118,2.57714009284973,0.0322044640779495,1.06900975787744,-2.27318246146872,-1.103710853632
32576,0.016667,10.3461968619376,-0.663844525814056,-25.1250400543213,-0.0173624083399773,12.7637777328491,0.738910794258118,2.57714009284973,0.0322044640779495,1.06900975787744,-2.27318246146872,-1.103710853632
32580,0.0166663,10.3628631625324,-0.263148725032806,-24.3831577301025,0.157198131084442,12.6368246078491,0.738910794258118,2.64305806159973,0.0843895226716995,1.10733832478504,-1.87047909316995,-1.20234515645596
32584,0.0166667,10.3795298617333,-0.263148725032806,-24.3831577301025,0.157198131084442,12.6368246078491,0.738910794258118,2.64305806159973,0.0843895226716995,1.10733832478504,-1.87047909316995,-1.20234515645596
32588,0.0166673,10.3961971625686,-0.263148725032806,-24.6807041168213,0.355562388896942,13.7317953109741,0.762714505195618,2.78038716316223,0.1612938195467,0.883204300625257,-1.61429929286013,-0.691296233427315
32590,0.016667,10.4128641616553,-0.263148725032806,-24.6807041168213,0.355562388896942,13.7317953109741,0.762714505195618,2.78038716316223,0.1612938195467,0.883204300625257,-1.61429929286013,-0.691296233427315
32594,0.0166669,10.4295310620219,0.0621686577796936,-24.581521987915,0.581697642803192,13.1843099594116,0.738910794258118,2.67510151863098,0.18051989376545,0.856586131065719,-1.49454690860294,-0.342929695131101
32596,0.0166666,10.4461976625025,-0.290919721126556,-24.6529331207275,0.355562388896942,13.8071737289429,0.756305813789368,2.76665425300598,0.1869285851717,0.246049313424919,-1.37085082823334,-0.19887505781812
32600,0.0166668,10.4628644622862,-0.290919721126556,-24.6529331207275,0.355562388896942,13.8071737289429,0.756305813789368,2.76665425300598,0.1869285851717,0.246049313424919,-1.37085082823334,-0.19887505781812
32602,0.0166667,10.4795311614871,-0.362330853939056,-24.1609897613525,0.280183970928192,13.2081136703491,0.762714505195618,2.70165181159973,0.283058941364288,0.425550433464737,-0.883953465679798,0.10529661726749
32608,0.0166677,10.4961988609284,-0.362330853939056,-24.1609897613525,0.280183970928192,13.2081136703491,0.762714505195618,2.70165181159973,0.283058941364288,0.425550433464737,-0.883953465679798,0.10529661726749
32610,0.0166704,10.5128692612052,-0.362330853939056,-24.1609897613525,0.280183970928192,13.2081136703491,0.762714505195618,2.70165181159973,0.283058941364288,0.425550433464737,-0.883953465679798,0.10529661726749
32614,0.0166635,10.5295327603817,-0.390101850032806,-24.4823398590088,0.232576549053192,13.2834920883179,0.774616360664368,2.79320454597473,0.386513531208038,-0.133564864654807,-0.738955931837535,0.265809821442911
32616,0.0166666,10.5461993608624,-0.390101850032806,-24.4823398590088,0.232576549053192,13.2834920883179,0.774616360664368,2.79320454597473,0.386513531208038,-0.133564864654807,-0.738955931837535,0.265809821442911
32620,0.0166671,10.562866460532,-0.687648236751556,-24.40696144104,-0.0927408263087273,13.4818563461304,0.803913235664368,2.79961323738098,0.386513531208038,-0.255570470686239,-0.742760004724874,0.24874802312501
32622,0.0166687,10.5795351602137,-0.564662396907806,-24.137186050415,0.00644130259752274,13.3350667953491,0.834125638008118,2.76024556159973,0.367287456989288,-0.265555139295763,-0.318573867092276,0.413211034004945
32628,0.0166676,10.5962027609348,-0.564662396907806,-24.137186050415,0.00644130259752274,13.3350667953491,0.834125638008118,2.76024556159973,0.367287456989288,-0.265555139295763,-0.318573867092276,0.413211034004945
32632,0.0166901,10.6128928605467,-0.489283978939056,-24.1609897613525,0.157198131084442,13.4580526351929,0.827716946601868,2.84538960456848,0.373696148395538,-0.170342778502414,-0.365199532539978,0.029279306167641
32634,0.0166655,10.6295583602041,-0.489283978939056,-24.4307651519775,0.105623431503773,13.8785848617554,0.827716946601868,2.91771626472473,0.412148296833038,-0.261446709418939,-0.369052362477825,0.0278063069021777
32636,0.016668,10.6462263595313,-0.489283978939056,-24.4307651519775,0.105623431503773,13.8785848617554,0.827716946601868,2.91771626472473,0.412148296833038,-0.261446709418939,-0.369052362477825,0.0278063069021777
32640,0.0166669,10.6628932598978,-0.489283978939056,-24.0856113433838,0.0818197205662727,13.5572347640991,0.846027493476868,2.81334614753723,0.399330914020538,-0.287889821241139,-0.512300748716375,0.22070846675864
32642,0.0166668,10.6795600596815,-0.489283978939056,-24.0856113433838,0.0818197205662727,13.5572347640991,0.846027493476868,2.81334614753723,0.399330914020538,-0.287889821241139,-0.512300748716375,0.22070846675864
32648,0.0166669,10.6962269600481,-0.465480268001556,-24.1609897613525,-0.0173624083399773,13.5334310531616,0.869831204414368,2.82616353034973,0.386513531208038,-0.232893532386556,-0.60757062814359,-0.261034975678077
32650,0.0166677,10.7128946594894,-0.489283978939056,-24.1094150543213,-0.0451334044337273,13.4342489242554,0.875324368476868,2.85179829597473,0.431374371051788,-0.261239638997978,-0.638929303914312,-0.305884070695435
32654,0.0166659,10.7295605596155,-0.489283978939056,-24.1094150543213,-0.0451334044337273,13.4342489242554,0.875324368476868,2.85179829597473,0.431374371051788,-0.261239638997978,-0.638929303914312,-0.305884070695435
32656,0.01667,10.7462305594236,-0.663844525814056,-24.0618076324463,-0.168119251728058,13.2834920883179,0.869831204414368,2.79961323738098,0.380104839801788,-0.162850716989489,-0.556053124450056,-0.232493668571636
32660,0.0166644,10.7628949601203,-0.663844525814056,-23.8396396636963,-0.120511822402477,13.4580526351929,0.899128079414368,2.81334614753723,0.348061382770538,0.521661007296673,-0.664538953440518,-0.109626605184537
32664,0.0166673,10.7795622609556,-0.663844525814056,-23.8396396636963,-0.120511822402477,13.4580526351929,0.899128079414368,2.81334614753723,0.348061382770538,0.521661007296673,-0.664538953440518,-0.109626605184537
32668,0.0166663,10.7962285615504,-0.862208783626556,-23.4667148590088,-0.445829212665558,13.5572347640991,0.899128079414368,2.75383687019348,0.295876324176788,1.43891943862839,-0.892326117337883,-0.399422041142129
32670,0.0166671,10.81289566122,-0.862208783626556,-23.4667148590088,-0.445829212665558,13.5572347640991,0.899128079414368,2.75383687019348,0.295876324176788,1.43891943862839,-0.892326117337883,-0.399422041142129
32674,0.0166668,10.8295624610037,-0.838405072689056,-23.343729019165,-0.445829212665558,13.8071737289429,0.881733059883118,2.62932515144348,0.1741112023592,2.20229215707672,-0.89016135091473,-0.724621814162087
32676,0.0166666,10.8462290614843,-0.838405072689056,-23.343729019165,-0.445829212665558,13.8071737289429,0.881733059883118,2.62932515144348,0.1741112023592,2.20229215707672,-0.89016135091473,-0.724621814162087
32680,0.0166673,10.8628963623196,-0.838405072689056,-23.343729019165,-0.445829212665558,13.8071737289429,0.881733059883118,2.62932515144348,0.1741112023592,2.20229215707672,-0.89016135091473,-0.724621814162087
32684,0.0166661,10.8795624617487,-0.513087689876556,-23.16916847229,-0.120511822402477,13.8785848617554,0.846027493476868,2.64305806159973,0.0972069054841995,2.75524651142978,-1.05773848141827,-0.330097630858113
32688,0.0166677,10.89623016119,-0.513087689876556,-23.16916847229,-0.120511822402477,13.8785848617554,0.846027493476868,2.64305806159973,0.0972069054841995,2.75524651142978,-1.05773848141827,-0.330097630858113
32690,0.0166677,10.9128978606313,-0.790797650814056,-22.899393081665,-0.418058216571808,13.3826742172241,0.857929348945618,2.55058979988098,0.0972069054841995,3.12725669791223,-1.40008525271705,-1.05266174578298
32694,0.0166662,10.9295640606433,-0.814601361751556,-22.9985752105713,-0.418058216571808,13.8071737289429,0.851520657539368,2.58354878425598,0.11643297970295,3.05786796311117,-1.5370667490596,-1.00705412722399
32696,0.0166669,10.9462309610099,-0.814601361751556,-22.9985752105713,-0.418058216571808,13.8071737289429,0.851520657539368,2.58354878425598,0.11643297970295,3.05786796311117,-1.5370667490596,-1.00705412722399
32700,0.0166672,10.9628981612623,-0.663844525814056,-23.0223789215088,-0.370450794696808,13.5810384750366,0.846027493476868,2.51122212409973,0.1100242882967,3.48868615551393,-1.81247463645848,-1.13551130911502
32702,0.0166669,10.9795650616288,-0.663844525814056,-23.0223789215088,-0.370450794696808,13.5810384750366,0.846027493476868,2.51122212409973,0.1100242882967,3.48868615551393,-1.81247463645848,-1.13551130911502
32708,0.0166671,10.9962321612984,-0.564662396907806,-22.9985752105713,-0.295072376728058,13.6564168930054,0.827716946601868,2.55699849128723,0.0972069054841995,3.09813760769023,-1.8929708118512,-1.76091259805112
32710,0.0166669,11.0128990616649,-0.564662396907806,-22.9985752105713,-0.295072376728058,13.6564168930054,0.827716946601868,2.55699849128723,0.0972069054841995,3.09813760769023,-1.8929708118512,-1.76091259805112
32714,0.0166668,11.0295658614486,-0.588466107845306,-22.7486362457275,-0.219693958759308,12.8629598617554,0.827716946601868,2.51122212409973,0.0907982140779495,3.37405401829975,-1.82774921386714,-1.72577041747791
32716,0.0166665,11.0462323613465,-0.564662396907806,-24.85129737854,-0.342679798603058,14.0531454086304,0.803913235664368,2.66228413581848,0.16770251095295,2.84764953690798,-1.89083138222407,-0.50649379110762
32720,0.0166669,11.062899261713,-0.564662396907806,-24.85129737854,-0.342679798603058,14.0531454086304,0.803913235664368,2.66228413581848,0.16770251095295,2.84764953690798,-1.89083138222407,-0.50649379110762
32722,0.0166667,11.0795659609139,-0.564662396907806,-24.85129737854,-0.267301380634308,14.3030843734741,0.822223782539368,2.72820210456848,0.14206774532795,2.73495079720634,-1.87219364613507,0.0887576810456409
32728,0.0166669,11.0962328612804,-0.513087689876556,-24.0856113433838,-0.267301380634308,12.8351888656616,0.803913235664368,2.55058979988098,0.21897204220295,3.12644491748729,-1.88529006981167,-1.4046078872078
32730,0.0166828,11.112915661186,-0.513087689876556,-24.0856113433838,-0.267301380634308,12.8351888656616,0.803913235664368,2.55058979988098,0.21897204220295,3.12644491748729,-1.88529006981167,-1.4046078872078
32734,0.0166663,11.1295819617808,-0.489283978939056,-25.470193862915,-0.342679798603058,13.1605062484741,0.815815091133118,2.66869282722473,0.322426617145538,2.71017006664684,-1.54012451763486,-1.58865197614522
32736,0.0166677,11.1462496612221,-0.489283978939056,-25.470193862915,-0.342679798603058,13.1605062484741,0.815815091133118,2.66869282722473,0.322426617145538,2.71017006664684,-1.54012451763486,-1.58865197614522
32740,0.0166707,11.1629203613847,-0.489283978939056,-25.470193862915,-0.342679798603058,13.1605062484741,0.815815091133118,2.66869282722473,0.322426617145538,2.71017006664684,-1.54012451763486,-1.58865197614522
32742,0.0166671,11.1795874610543,-0.588466107845306,-25.5455722808838,-0.418058216571808,13.3072957992554,0.839618802070618,2.80602192878723,0.373696148395538,2.5361252337924,-1.2416401558699,0.371690678991975
32748,0.0166669,11.1962543614209,-0.588466107845306,-25.3472080230713,-0.418058216571808,12.8629598617554,0.857929348945618,2.61650776863098,0.457009136676788,2.37165314603204,-1.13060932513351,-1.64192989412569
32750,0.0166671,11.2129214610904,-0.588466107845306,-25.3472080230713,-0.418058216571808,12.8629598617554,0.857929348945618,2.61650776863098,0.457009136676788,2.37165314603204,-1.13060932513351,-1.64192989412569
32754,0.0166671,11.22958856076,-0.465480268001556,-26.1128940582275,-0.243497669696808,12.5376424789429,0.827716946601868,2.66869282722473,0.424965679645538,2.55666348590171,-0.930312897012115,-2.23104069940818
32756,0.0166677,11.2462562602013,-0.465480268001556,-26.1128940582275,-0.243497669696808,12.5376424789429,0.827716946601868,2.66869282722473,0.424965679645538,2.55666348590171,-0.930312897012115,-2.23104069940818
32760,0.0166659,11.2629221603274,-0.163966596126556,-26.9539585113525,-0.0689371153712273,13.1605062484741,0.810321927070618,2.78038716316223,0.431374371051788,2.02748421042399,-0.694048994617526,0.14306756332918
32762,0.0166681,11.2795902602375,-0.163966596126556,-26.9539585113525,-0.0689371153712273,13.1605062484741,0.810321927070618,2.78038716316223,0.431374371051788,2.02748421042399,-0.694048994617526,0.14306756332918
32768,0.0166654,11.296255659312,-0.163966596126556,-26.9539585113525,-0.0689371153712273,13.1605062484741,0.810321927070618,2.78038716316223,0.431374371051788,2.02748421042399,-0.694048994617526,0.14306756332918
