F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
34464,0.0166667,19.7863458525389,59.99988,True,R,False,True,True
34466,0.0166666,19.8030124530196,60.00024,True,R,False,True,True
34472,0.0166673,19.8196797538549,59.99772,True,R,False,True,True
34474,0.0166667,19.8363464530557,59.99988,True,R,False,True,True
34478,0.0166675,19.853013953194,59.997,True,R,False,True,True
34480,0.0166661,19.8696800526232,60.00204,True,R,False,True,True
34484,0.0166685,19.8863485530019,59.9934,True,R,False,True,True
34488,0.0166656,19.9030141532421,60.00384,True,R,False,True,True
34492,0.0172566,19.9202707540244,57.94884,True,R,False,True,True
34494,0.0166671,19.936937853694,59.99844,True,R,False,True,True
34498,0.016817,19.9537548534572,59.46364,True,R,False,True,True
34500,0.0166669,19.9704217538238,59.99916,True,R,False,True,True
34504,0.0166666,19.9870883543044,60.00024,True,R,False,True,True
34508,0.0166668,20.0037551540881,59.99952,True,R,False,True,True
34512,0.016667,20.0204221531749,59.9988,True,R,False,True,True
34514,0.0166686,20.0370907522738,59.99305,True,R,False,True,True
34518,0.0166654,20.0537561513484,60.00456,True,R,False,True,True
34520,0.0166676,20.0704237520695,59.99664,True,R,False,True,True
34524,0.0166669,20.087090652436,59.99916,True,R,False,True,True
34526,0.0166668,20.1037574522197,59.99952,True,R,False,True,True
34532,0.0166668,20.1204242520034,59.99952,True,R,False,True,True
34534,0.0166672,20.1370914522558,59.99808,True,R,False,True,True
34538,0.0166669,20.1537583526224,59.99916,True,R,False,True,True
34540,0.0166666,20.1704249531031,60.00024,True,R,False,True,True
34544,0.0166669,20.1870918534696,59.99916,True,R,False,True,True
34546,0.016667,20.2037588525563,59.9988,True,R,False,True,True
34552,0.0166668,20.2204256523401,59.99952,True,R,False,True,True
34554,0.016667,20.2370926514268,59.9988,True,R,False,True,True
34558,0.0166672,20.2537598516792,59.99808,True,R,False,True,True
34560,0.0166668,20.2704266514629,59.99952,True,R,False,True,True
34564,0.016667,20.2870936505497,59.9988,True,R,False,True,True
34566,0.0166668,20.3037604503334,59.99952,True,R,False,True,True
34572,0.016667,20.3204274494201,59.9988,True,R,False,True,True
34574,0.0166665,20.3370939493179,60.0006,True,R,False,True,True
34578,0.0166671,20.3537610489875,59.99844,True,R,False,True,True
34580,0.0166669,20.3704279493541,59.99916,True,R,False,True,True
34584,0.0166673,20.3870952501893,59.99772,True,R,False,True,True
34586,0.0166665,20.4037617500871,60.0006,True,R,False,True,True
34592,0.0166674,20.4204291496426,59.99736,True,R,False,True,True
34594,0.0166674,20.437096549198,59.99736,True,R,False,True,True
34598,0.0166663,20.4537628497928,60.00132,True,R,False,True,True
34600,0.0166668,20.4704296495765,59.99952,True,R,False,True,True
34604,0.0166673,20.4870969504118,59.99772,True,R,False,True,True
34608,0.0166665,20.5037634503096,60.0006,True,R,False,True,True
34612,0.0166667,20.5204301495105,59.99988,True,R,False,True,True
34614,0.0166667,20.5370968487114,59.99988,True,R,False,True,True
34618,0.0166671,20.5537639483809,59.99844,True,R,False,True,True
34620,0.0166672,20.5704311486334,59.99808,True,R,False,True,True
34624,0.016667,20.5870981477201,59.9988,True,R,False,True,True
34626,0.0166665,20.6037646476179,60.0006,True,R,False,True,True
34632,0.016667,20.6204316467047,59.9988,True,R,False,True,True
34634,0.0166671,20.6370987463742,59.99844,True,R,False,True,True
34638,0.0166667,20.6537654455751,59.99988,True,R,False,True,True
34640,0.0166667,20.670432144776,59.99988,True,R,False,True,True
34644,0.0166684,20.6871005445719,59.99376,True,R,False,True,True
34646,0.0166667,20.7037672437727,59.99988,True,R,False,True,True
34652,0.0166671,20.7204343434423,59.99844,True,R,False,True,True
34654,0.0166664,20.7371007427573,60.00096,True,R,False,True,True
34658,0.016669,20.7537697423249,59.9916,True,R,False,True,True
34660,0.0166655,20.7704352419823,60.0042,True,R,False,True,True
34664,0.0166669,20.7871021423489,59.99916,True,R,False,True,True
34668,0.016667,20.8037691414356,59.9988,True,R,False,True,True
34672,0.0166652,20.8204343412071,60.00528,True,R,False,True,True
34674,0.016668,20.8371023405343,59.9952,True,R,False,True,True
34678,0.0166669,20.8537692409009,59.99916,True,R,False,True,True
34680,0.016667,20.8704362399876,59.9988,True,R,False,True,True
34684,0.0166669,20.8871031403542,59.99916,True,R,False,True,True
34686,0.0166676,20.9037707410753,59.99664,True,R,False,True,True
34692,0.0166666,20.920437341556,60.00024,True,R,False,True,True
34694,0.0166672,20.9371045418084,59.99808,True,R,False,True,True
34698,0.0166675,20.9537720419467,59.997,True,R,False,True,True
34700,0.0166663,20.9704383425415,60.00132,True,R,False,True,True
34704,0.0166666,20.9871049430221,60.00024,True,R,False,True,True
34706,0.0166674,21.0037723425776,59.99736,True,R,False,True,True
34712,0.0166663,21.0204386431724,60.00132,True,R,False,True,True
34714,0.016668,21.0371066424996,59.9952,True,R,False,True,True
34718,0.0166664,21.0537730418146,60.00096,True,R,False,True,True
34720,0.0166676,21.0704406425357,59.99664,True,R,False,True,True
34724,0.0166662,21.0871068425477,60.00168,True,R,False,True,True
34726,0.0166668,21.1037736423314,59.99952,True,R,False,True,True
34732,0.016667,21.1204406414181,59.9988,True,R,False,True,True
34734,0.0166669,21.1371075417846,59.99916,True,R,False,True,True
34738,0.0166673,21.1537748426199,59.99772,True,R,False,True,True
34740,0.0166662,21.1704410426319,60.00168,True,R,False,True,True
34744,0.0166676,21.187108643353,59.99664,True,R,False,True,True
34746,0.0166659,21.2037745434791,60.00276,True,R,False,True,True
34752,0.0166674,21.2204419430345,59.99736,True,R,False,True,True
34754,0.016667,21.2371089421213,59.9988,True,R,False,True,True
34758,0.0166682,21.2537771426141,59.99448,True,R,False,True,True
34760,0.0166658,21.2704429421574,60.00312,True,R,False,True,True
34764,0.0166673,21.2871102429926,59.99772,True,R,False,True,True
34766,0.0166667,21.3037769421935,59.99988,True,R,False,True,True
34772,0.0166665,21.3204434420913,60.0006,True,R,False,True,True
34774,0.0166672,21.3371106423438,59.99808,True,R,False,True,True
34778,0.0166671,21.3537777420133,59.99844,True,R,False,True,True
34780,0.0166664,21.3704441413283,60.00096,True,R,False,True,True
34784,0.0166672,21.3871113415807,59.99808,True,R,False,True,True
34788,0.0166669,21.4037782419473,59.99916,True,R,False,True,True
34792,0.0166693,21.4204475414008,59.99052,True,R,False,True,True
34794,0.0166662,21.4371137414128,60.00168,True,R,False,True,True
34798,0.0166675,21.453781241551,59.997,True,R,False,True,True
34800,0.0166663,21.4704475421458,60.00132,True,R,False,True,True
34804,0.016668,21.487115541473,59.9952,True,R,False,True,True
34806,0.0166663,21.5037818420678,60.00132,True,R,False,True,True
34812,0.0166668,21.5204486418515,59.99952,True,R,False,True,True
34814,0.0166685,21.5371171422303,59.9934,True,R,False,True,True
34818,0.0166651,21.553782241419,60.00564,True,R,False,True,True
34820,0.0166672,21.5704494416714,59.99808,True,R,False,True,True
34824,0.0166667,21.5871161408722,59.99988,True,R,False,True,True
34826,0.0166672,21.6037833411247,59.99808,True,R,False,True,True
34832,0.0166671,21.6204504407942,59.99844,True,R,False,True,True
34834,0.0166671,21.6371175404638,59.99844,True,R,False,True,True
34838,0.0166666,21.6537841409445,60.00024,True,R,False,True,True
34840,0.0166674,21.6704515404999,59.99736,True,R,False,True,True
34844,0.0166664,21.6871179398149,60.00096,True,R,False,True,True
34846,0.0166681,21.7037860397249,59.99484,True,R,False,True,True
34852,0.0166661,21.7204521391541,60.00204,True,R,False,True,True
34856,0.0166668,21.7371189389378,59.99952,True,R,False,True,True
34858,0.0166933,21.753812238574,59.90427,True,R,False,True,True
34860,0.0166685,21.7704807389528,59.9934,True,R,False,True,True
34864,0.0166666,21.7871473394334,60.00024,True,R,False,True,True
34866,0.0166672,21.8038145396858,59.99808,True,R,False,True,True
34874,0.0166671,21.8204816393554,59.99844,True,R,False,True,True
34876,0.0201786,21.8406602386385,49.55745,True,R,False,True,True
34878,0.0166854,21.8573456387967,59.93264,True,R,False,True,True
34882,0.0166496,21.8739952389151,60.0615,True,R,False,True,True
34884,0.0166703,21.890665538609,59.98692,True,R,False,True,True
34888,0.0166638,21.907329339534,60.01032,True,R,False,True,True
34892,0.0166684,21.9239977393299,59.99376,True,R,False,True,True
34896,0.0166654,21.9406631384045,60.00456,True,R,False,True,True
34898,0.016667,21.9573301374912,59.9988,True,R,False,True,True
34900,0.0166785,21.9740086384118,59.95743,True,R,False,True,True
34904,0.0166671,21.9906757380813,59.99844,True,R,False,True,True
34908,0.0166666,22.007342338562,60.00024,True,R,False,True,True
34910,0.0166694,22.0240117385983,59.99016,True,R,False,True,True
34916,0.0166651,22.040676837787,60.00564,True,R,False,True,True
34918,0.0166674,22.0573442373425,59.99736,True,R,False,True,True
34922,0.0166662,22.0740104373544,60.00168,True,R,False,True,True
34924,0.0166689,22.0906793382019,59.99196,True,R,False,True,True
34930,0.0166658,22.1073451377451,60.00312,True,R,False,True,True
34932,0.0166681,22.1240132376552,59.99484,True,R,False,True,True
34936,0.0166662,22.1406794376671,60.00168,True,R,False,True,True
34938,0.0166671,22.1573465373367,59.99844,True,R,False,True,True
34942,0.0166665,22.1740130372345,60.0006,True,R,False,True,True
34944,0.0166659,22.1906789373606,60.00276,True,R,False,True,True
34948,0.0166675,22.2073464374989,59.997,True,R,False,True,True
34952,0.01667,22.224016437307,59.988,True,R,False,True,True
34954,0.0166635,22.2406799364835,60.01141,True,R,False,True,True
34958,0.0178957,22.2585756368935,55.87934,True,R,False,True,True
34962,0.016668,22.2752436362207,59.9952,True,R,False,True,True
34966,0.0166667,22.2919103354216,59.99988,True,R,False,True,True
34968,0.0166663,22.3085766360164,60.00132,True,R,False,True,True
34972,0.0166678,22.3252444360405,59.99592,True,R,False,True,True
34974,0.0166663,22.3419107366353,60.00132,True,R,False,True,True
34980,0.0166676,22.3585783373564,59.99664,True,R,False,True,True
34982,0.0166661,22.3752444367856,60.00204,True,R,False,True,True
34986,0.0166671,22.3919115364552,59.99844,True,R,False,True,True
34988,0.0166662,22.4085777364671,60.00168,True,R,False,True,True
34992,0.0166683,22.4252460356802,59.99412,True,R,False,True,True
34994,0.0166657,22.4419117365032,60.00348,True,R,False,True,True
35000,0.0166674,22.4585791360587,59.99736,True,R,False,True,True
35002,0.0166666,22.4752457365394,60.00024,True,R,False,True,True
35006,0.0166676,22.4919133372605,59.99664,True,R,False,True,True
35008,0.0166657,22.5085790380836,60.00348,True,R,False,True,True
35012,0.0166678,22.5252468381077,59.99592,True,R,False,True,True
35016,0.0166669,22.5419137384743,59.99916,True,R,False,True,True
35018,0.0166668,22.558580538258,59.99952,True,R,False,True,True
35022,0.0166667,22.5752472374588,59.99988,True,R,False,True,True
35024,0.0166672,22.5919144377112,59.99808,True,R,False,True,True
35028,0.0166666,22.6085810381919,60.00024,True,R,False,True,True
35034,0.0166706,22.6252516377717,59.98584,True,R,False,True,True
35036,0.0166631,22.6419147383422,60.01284,True,R,False,True,True
35040,0.0166674,22.6585821378976,59.99736,True,R,False,True,True
35042,0.0166681,22.6752502378076,59.99484,True,R,False,True,True
35046,0.0166656,22.6919158380479,60.00384,True,R,False,True,True
35048,0.0170606,22.708976438269,58.61459,True,R,False,True,True
35054,0.0166681,22.725644538179,59.99484,True,R,False,True,True
35056,0.0166658,22.7423103377223,60.00312,True,R,False,True,True
35060,0.0166682,22.7589785382152,59.99448,True,R,False,True,True
35062,0.0166661,22.7756446376443,60.00204,True,R,False,True,True
35064,0.0166677,22.7923123370856,59.99628,True,R,False,True,True
35068,0.0166664,22.8089787364006,60.00096,True,R,False,True,True
35074,0.0166668,22.8256455361843,59.99952,True,R,False,True,True
35076,0.0166663,22.8423118367791,60.00132,True,R,False,True,True
35080,0.0166683,22.8589801359922,59.99412,True,R,False,True,True
35082,0.0169876,22.8759677354246,58.86647,True,R,False,True,True
35086,0.0166698,22.8926375359297,59.98872,True,R,False,True,True
35088,0.0166646,22.9093021359295,60.00744,True,R,False,True,True
35094,0.0166677,22.9259698353708,59.99628,True,R,False,True,True
35096,0.0166664,22.9426362346858,60.00096,True,R,False,True,True
35100,0.0166676,22.9593038354069,59.99664,True,R,False,True,True
35102,0.0166664,22.9759702347219,60.00096,True,R,False,True,True
35106,0.0166798,22.9926500339061,59.95276,True,R,False,True,True
35108,0.0166646,23.0093146339059,60.00744,True,R,False,True,True
35114,0.0166669,23.0259815342724,59.99916,True,R,False,True,True
35116,0.0166915,23.0426730345935,59.91073,True,R,False,True,True
35120,0.0166675,23.0593405347317,59.997,True,R,False,True,True
35122,0.016667,23.0760075338185,59.9988,True,R,False,True,True
35126,0.0166662,23.0926737338305,60.00168,True,R,False,True,True
35128,0.0166665,23.1093402337283,60.0006,True,R,False,True,True
35132,0.0166676,23.1260078344494,59.99664,True,R,False,True,True
35136,0.0166661,23.1426739338785,60.00204,True,R,False,True,True
35140,0.0183878,23.1610617339611,54.38388,True,R,False,True,True
35142,0.0166657,23.1777274347842,60.00348,True,R,False,True,True
35146,0.0166686,23.1943960338831,59.99305,True,R,False,True,True
35148,0.0166649,23.2110609337687,60.00636,True,R,False,True,True
35154,0.0166676,23.2277285344899,59.99664,True,R,False,True,True
35156,0.0166667,23.2443952336907,59.99988,True,R,False,True,True
35160,0.0166677,23.2610629331321,59.99628,True,R,False,True,True
35162,0.0166661,23.2777290325612,60.00204,True,R,False,True,True
35166,0.0166671,23.2943961322308,59.99844,True,R,False,True,True
35168,0.0166661,23.3110622316599,60.00204,True,R,False,True,True
35172,0.0166685,23.3277307320386,59.9934,True,R,False,True,True
35176,0.0166665,23.3443972319365,60.0006,True,R,False,True,True
35180,0.0166669,23.361064132303,59.99916,True,R,False,True,True
35182,0.0166692,23.3777333330363,59.99088,True,R,False,True,True
35186,0.0166694,23.3944027330726,59.99016,True,R,False,True,True
35188,0.0166638,23.4110665339977,60.01032,True,R,False,True,True
35194,0.0166659,23.4277324341238,60.00276,True,R,False,True,True
35196,0.0166693,23.4444017335773,59.99052,True,R,False,True,True
35200,0.0166641,23.4610658343881,60.00924,True,R,False,True,True
35202,0.0166744,23.4777402337641,59.97218,True,R,False,True,True
35206,0.0166615,23.4944017343223,60.0186,True,R,False,True,True
35208,0.0166658,23.5110675338656,60.00312,True,R,False,True,True
35214,0.0166714,23.5277389343828,59.98296,True,R,False,True,True
35216,0.0166669,23.5444058347493,59.99916,True,R,False,True,True
35220,0.0166668,23.561072634533,59.99952,True,R,False,True,True
35222,0.0166673,23.5777399353683,59.99772,True,R,False,True,True
35226,0.0166678,23.5944077353925,59.99592,True,R,False,True,True
35228,0.0166667,23.6110744345933,59.99988,True,R,False,True,True
35234,0.0166659,23.6277403347194,60.00276,True,R,False,True,True
35236,0.0166682,23.6444085352123,59.99448,True,R,False,True,True
35240,0.0166657,23.6610742360353,60.00348,True,R,False,True,True
35242,0.0166672,23.6777414362878,59.99808,True,R,False,True,True
35246,0.0166671,23.6944085359573,59.99844,True,R,False,True,True
35248,0.0166671,23.7110756356269,59.99844,True,R,False,True,True
35252,0.0166672,23.7277428358793,59.99808,True,R,False,True,True
35256,0.0166679,23.7444107364863,59.99556,True,R,False,True,True
35260,0.0166658,23.7610765360296,60.00312,True,R,False,True,True
35262,0.0168251,23.7779016364366,59.43501,True,R,False,True,True
35266,0.0166675,23.7945691365749,59.997,True,R,False,True,True
35268,0.0166663,23.8112354371697,60.00132,True,R,False,True,True
35274,0.0166665,23.8279019370675,60.0006,True,R,False,True,True
35276,0.0167283,23.8446302376688,59.77893,True,R,False,True,True
35280,0.0166664,23.8612966369838,60.00096,True,R,False,True,True
35282,0.0166669,23.8779635373503,59.99916,True,R,False,True,True
35286,0.016667,23.894630536437,59.9988,True,R,False,True,True
35288,0.0166676,23.9112981371582,59.99664,True,R,False,True,True
35294,0.0170671,23.9283652380109,58.59226,True,R,False,True,True
35296,0.0166686,23.9450338371098,59.99305,True,R,False,True,True
35300,0.016666,23.9616998378187,60.0024,True,R,False,True,True
35302,0.0166667,23.9783665370196,59.99988,True,R,False,True,True
35306,0.016667,23.9950335361063,59.9988,True,R,False,True,True
35308,0.0166666,24.011700136587,60.00024,True,R,False,True,True
35314,0.0166671,24.0283672362566,59.99844,True,R,False,True,True
35316,0.0166674,24.045034635812,59.99736,True,R,False,True,True
35320,0.016666,24.061700636521,60.0024,True,R,False,True,True
35322,0.0166662,24.078366836533,60.00168,True,R,False,True,True
