F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
31426,0.0166678,57.061315074563,59.99592,True,R,False,True,True
31428,0.016666,57.077981075272,60.0024,True,R,False,True,True
31432,0.0166682,57.0946492757648,59.99448,True,R,False,True,True
31436,0.016666,57.1113152764738,60.0024,True,R,False,True,True
31440,0.016668,57.1279832758009,59.9952,True,R,False,True,True
31442,0.0166654,57.1446486748755,60.00456,True,R,False,True,True
31446,0.0166676,57.1613162755966,59.99664,True,R,False,True,True
31448,0.0166676,57.1779838763177,59.99664,True,R,False,True,True
31452,0.016666,57.1946498770267,60.0024,True,R,False,True,True
31456,0.016668,57.2113178763539,59.9952,True,R,False,True,True
31458,0.0166661,57.227983975783,60.00204,True,R,False,True,True
31464,0.0166667,57.2446506749839,59.99988,True,R,False,True,True
31466,0.0166683,57.2613189741969,59.99412,True,R,False,True,True
31470,0.016666,57.2779849749058,60.0024,True,R,False,True,True
31472,0.0166663,57.2946512755007,60.00132,True,R,False,True,True
31476,0.0166673,57.3113185763359,59.99772,True,R,False,True,True
31478,0.0166682,57.3279867768288,59.99448,True,R,False,True,True
31482,0.0166653,57.3446520771831,60.00492,True,R,False,True,True
31486,0.0166669,57.3613189775497,59.99916,True,R,False,True,True
31490,0.0166688,57.3779877778143,59.99232,True,R,False,True,True
31492,0.0166659,57.3946536779404,60.00276,True,R,False,True,True
31496,0.0166672,57.4113208781928,59.99808,True,R,False,True,True
31498,0.0166666,57.4279874786735,60.00024,True,R,False,True,True
31502,0.0166675,57.4446549788117,59.997,True,R,False,True,True
31506,0.0166661,57.4613210782409,60.00204,True,R,False,True,True
31510,0.0166669,57.4779879786074,59.99916,True,R,False,True,True
31512,0.0166674,57.4946553781629,59.99736,True,R,False,True,True
31516,0.0166669,57.5113222785294,59.99916,True,R,False,True,True
31518,0.0166675,57.5279897786677,59.997,True,R,False,True,True
31522,0.0166662,57.5446559786797,60.00168,True,R,False,True,True
31526,0.0166673,57.5613232795149,59.99772,True,R,False,True,True
31530,0.0166671,57.5779903791845,59.99844,True,R,False,True,True
31532,0.0166681,57.5946584790945,59.99484,True,R,False,True,True
31536,0.016668,57.6113264784217,59.9952,True,R,False,True,True
31538,0.0166653,57.6279917787761,60.00492,True,R,False,True,True
31544,0.0166668,57.6446585785598,59.99952,True,R,False,True,True
31546,0.0166667,57.6613252777606,59.99988,True,R,False,True,True
31550,0.0166666,57.6779918782413,60.00024,True,R,False,True,True
31552,0.0166673,57.6946591790766,59.99772,True,R,False,True,True
31556,0.0166683,57.7113274782896,59.99412,True,R,False,True,True
31558,0.0166655,57.727992977947,60.0042,True,R,False,True,True
31562,0.0166673,57.7446602787822,59.99772,True,R,False,True,True
31566,0.0166667,57.7613269779831,59.99988,True,R,False,True,True
31570,0.0166673,57.7779942788184,59.99772,True,R,False,True,True
31572,0.0166665,57.7946607787162,60.0006,True,R,False,True,True
31576,0.0166682,57.8113289792091,59.99448,True,R,False,True,True
31578,0.0166661,57.8279950786382,60.00204,True,R,False,True,True
31584,0.0166673,57.8446623794734,59.99772,True,R,False,True,True
31586,0.0166665,57.8613288793713,60.0006,True,R,False,True,True
31590,0.0166671,57.8779959790409,59.99844,True,R,False,True,True
31592,0.0166667,57.8946626782417,59.99988,True,R,False,True,True
31596,0.0166677,57.911330377683,59.99628,True,R,False,True,True
31598,0.0166671,57.9279974773526,59.99844,True,R,False,True,True
31604,0.0166664,57.9446638766676,60.00096,True,R,False,True,True
31606,0.0166672,57.96133107692,59.99808,True,R,False,True,True
31610,0.0166669,57.9779979772866,59.99916,True,R,False,True,True
31612,0.0166665,57.9946644771844,60.0006,True,R,False,True,True
31616,0.0166679,58.0113323777914,59.99556,True,R,False,True,True
31618,0.0166675,58.0279998779297,59.997,True,R,False,True,True
31622,0.0166663,58.0446661785245,60.00132,True,R,False,True,True
31626,0.0166864,58.0613525789231,59.92904,True,R,False,True,True
31630,0.016667,58.0780195780098,59.9988,True,R,False,True,True
31632,0.0166666,58.0946861784905,60.00024,True,R,False,True,True
31636,0.016667,58.1113531775773,59.9988,True,R,False,True,True
31638,0.016667,58.128020176664,59.9988,True,R,False,True,True
31642,0.0166695,58.1446896772832,59.9898,True,R,False,True,True
31646,0.0166644,58.1613540779799,60.00816,True,R,False,True,True
31650,0.016667,58.1780210770667,59.9988,True,R,False,True,True
31652,0.0166673,58.1946883779019,59.99772,True,R,False,True,True
31656,0.0166668,58.2113551776856,59.99952,True,R,False,True,True
31658,0.0166669,58.2280220780522,59.99916,True,R,False,True,True
31664,0.0166669,58.2446889784187,59.99916,True,R,False,True,True
31666,0.0166668,58.2613557782024,59.99952,True,R,False,True,True
31670,0.0166669,58.278022678569,59.99916,True,R,False,True,True
31672,0.0166666,58.2946892790496,60.00024,True,R,False,True,True
31676,0.016667,58.3113562781364,59.9988,True,R,False,True,True
31678,0.0166668,58.3280230779201,59.99952,True,R,False,True,True
31684,0.016667,58.3446900770068,59.9988,True,R,False,True,True
31686,0.0166671,58.3613571766764,59.99844,True,R,False,True,True
31690,0.0166671,58.378024276346,59.99844,True,R,False,True,True
31692,0.0166689,58.3946931771934,59.99196,True,R,False,True,True
31696,0.0166672,58.4113603774458,59.99808,True,R,False,True,True
31698,0.0166679,58.4280282780528,59.99556,True,R,False,True,True
31704,0.0166662,58.4446944780648,60.00168,True,R,False,True,True
31706,0.0166669,58.4613613784313,59.99916,True,R,False,True,True
31710,0.0166667,58.4780280776322,59.99988,True,R,False,True,True
31712,0.0166665,58.49469457753,60.0006,True,R,False,True,True
31716,0.0166685,58.5113630779088,59.9934,True,R,False,True,True
31718,0.0166656,58.528028678149,60.00384,True,R,False,True,True
31724,0.0166673,58.5446959789842,59.99772,True,R,False,True,True
31726,0.0166668,58.5613627787679,59.99952,True,R,False,True,True
31730,0.0166678,58.5780305787921,59.99592,True,R,False,True,True
31732,0.0166669,58.5946974791586,59.99916,True,R,False,True,True
31736,0.0166671,58.6113645788282,59.99844,True,R,False,True,True
31738,0.0166667,58.6280312780291,59.99988,True,R,False,True,True
31744,0.0166672,58.6446984782815,59.99808,True,R,False,True,True
31746,0.0166672,58.6613656785339,59.99808,True,R,False,True,True
31750,0.0166674,58.6780330780894,59.99736,True,R,False,True,True
31752,0.0166667,58.6946997772902,59.99988,True,R,False,True,True
31756,0.0166664,58.7113661766052,60.00096,True,R,False,True,True
31760,0.0166667,58.7280328758061,59.99988,True,R,False,True,True
31764,0.016667,58.7446998748928,59.9988,True,R,False,True,True
31766,0.0166675,58.7613673750311,59.997,True,R,False,True,True
31770,0.0166666,58.7780339755118,60.00024,True,R,False,True,True
31772,0.016667,58.7947009745985,59.9988,True,R,False,True,True
31776,0.0166674,58.811368374154,59.99736,True,R,False,True,True
31778,0.0166666,58.8280349746346,60.00024,True,R,False,True,True
31784,0.0166664,58.8447013739496,60.00096,True,R,False,True,True
31786,0.0166675,58.8613688740879,59.997,True,R,False,True,True
31790,0.0166666,58.8780354745686,60.00024,True,R,False,True,True
31792,0.0166668,58.8947022743523,59.99952,True,R,False,True,True
31796,0.0166668,58.911369074136,59.99952,True,R,False,True,True
31800,0.016667,58.9280360732228,59.9988,True,R,False,True,True
31804,0.0166676,58.9447036739439,59.99664,True,R,False,True,True
31806,0.0166688,58.9613724742085,59.99232,True,R,False,True,True
31810,0.0166655,58.9780379738659,60.0042,True,R,False,True,True
31812,0.0167045,58.9947424735874,59.86411,True,R,False,True,True
31816,0.0166662,59.0114086735994,60.00168,True,R,False,True,True
31820,0.0166681,59.0280767735094,59.99484,True,R,False,True,True
31822,0.0166667,59.0447434727103,59.99988,True,R,False,True,True
31826,0.016667,59.061410471797,59.9988,True,R,False,True,True
31830,0.0166668,59.0780772715807,59.99952,True,R,False,True,True
31832,0.0166675,59.094744771719,59.997,True,R,False,True,True
31836,0.0166669,59.1114116720855,59.99916,True,R,False,True,True
31840,0.0166681,59.1280797719955,59.99484,True,R,False,True,True
31844,0.0166657,59.1447454728186,60.00348,True,R,False,True,True
31846,0.0187123,59.1634577736259,53.44078,True,R,False,True,True
31850,0.0166683,59.1801260728389,59.99412,True,R,False,True,True
31852,0.0166671,59.1967931725085,59.99844,True,R,False,True,True
31856,0.0166667,59.2134598717093,59.99988,True,R,False,True,True
31860,0.0166669,59.2301267720759,59.99916,True,R,False,True,True
31864,0.0166666,59.2467933725566,60.00024,True,R,False,True,True
31866,0.0166671,59.2634604722261,59.99844,True,R,False,True,True
31870,0.0166667,59.280127171427,59.99988,True,R,False,True,True
31872,0.0166673,59.2967944722623,59.99772,True,R,False,True,True
31876,0.0166666,59.3134610727429,60.00024,True,R,False,True,True
31880,0.016667,59.3301280718297,59.9988,True,R,False,True,True
31884,0.0166678,59.3467958718538,59.99592,True,R,False,True,True
31886,0.0166664,59.3634622711688,60.00096,True,R,False,True,True
31890,0.0166669,59.3801291715354,59.99916,True,R,False,True,True
31892,0.0166681,59.3967972714454,59.99484,True,R,False,True,True
31898,0.0166654,59.4134626705199,60.00456,True,R,False,True,True
31900,0.0166678,59.4301304705441,59.99592,True,R,False,True,True
31904,0.0166669,59.4467973709106,59.99916,True,R,False,True,True
31906,0.0166661,59.4634634703398,60.00204,True,R,False,True,True
31910,0.0166669,59.4801303707063,59.99916,True,R,False,True,True
31912,0.0166667,59.4967970699072,59.99988,True,R,False,True,True
31918,0.0166671,59.5134641695768,59.99844,True,R,False,True,True
31920,0.0166668,59.5301309693605,59.99952,True,R,False,True,True
31924,0.0166677,59.5467986688018,59.99628,True,R,False,True,True
31926,0.0166662,59.5634648688138,60.00168,True,R,False,True,True
31930,0.0166676,59.5801324695349,59.99664,True,R,False,True,True
31932,0.0166665,59.5967989694327,60.0006,True,R,False,True,True
31938,0.0166666,59.6134655699134,60.00024,True,R,False,True,True
31940,0.016667,59.6301325690001,59.9988,True,R,False,True,True
31944,0.016667,59.6467995680869,59.9988,True,R,False,True,True
31948,0.0166661,59.663465667516,60.00204,True,R,False,True,True
31950,0.0166663,59.6801319681108,60.00132,True,R,False,True,True
31952,0.0166686,59.6968005672097,59.99305,True,R,False,True,True
31956,0.0166664,59.7134669665247,60.00096,True,R,False,True,True
31960,0.0166666,59.7301335670054,60.00024,True,R,False,True,True
31964,0.0166673,59.7468008678406,59.99772,True,R,False,True,True
31966,0.0166685,59.7634693682194,59.9934,True,R,False,True,True
31970,0.0166655,59.7801348678768,60.0042,True,R,False,True,True
31972,0.0166666,59.7968014683574,60.00024,True,R,False,True,True
31976,0.016667,59.8134684674442,59.9988,True,R,False,True,True
31980,0.0166668,59.8301352672279,59.99952,True,R,False,True,True
31984,0.0166674,59.8468026667833,59.99736,True,R,False,True,True
31986,0.0166667,59.8634693659842,59.99988,True,R,False,True,True
31990,0.0166839,59.880153266713,59.93802,True,R,False,True,True
31992,0.01665,59.8968032673001,60.06006,True,R,False,True,True
31998,0.0166665,59.913469767198,60.0006,True,R,False,True,True
32000,0.0166669,59.9301366675645,59.99916,True,R,False,True,True
32004,0.0166669,59.9468035679311,59.99916,True,R,False,True,True
32006,0.016751,59.9635545685887,59.69793,True,R,False,True,True
32010,0.0166672,59.9802217688411,59.99808,True,R,False,True,True
32012,0.0166649,59.9968866687268,60.00636,True,R,False,True,True
32016,0.0166674,60.0135540682822,59.99736,True,R,False,True,True
32020,0.0166668,60.030220868066,59.99952,True,R,False,True,True
32024,0.016667,60.0468878671527,59.9988,True,R,False,True,True
32026,0.0166674,60.0635552667081,59.99736,True,R,False,True,True
32030,0.0166668,60.0802220664918,59.99952,True,R,False,True,True
32032,0.0166672,60.0968892667443,59.99808,True,R,False,True,True
32036,0.0166668,60.113556066528,59.99952,True,R,False,True,True
32040,0.0166672,60.1302232667804,59.99808,True,R,False,True,True
32044,0.0166676,60.1468908675015,59.99664,True,R,False,True,True
32046,0.0166674,60.1635582670569,59.99736,True,R,False,True,True
32050,0.0166656,60.1802238672972,60.00384,True,R,False,True,True
32052,0.0166672,60.1968910675496,59.99808,True,R,False,True,True
32056,0.0166663,60.2135573681444,60.00132,True,R,False,True,True
32060,0.0166681,60.2302254680544,59.99484,True,R,False,True,True
32064,0.0166661,60.2468915674835,60.00204,True,R,False,True,True
32066,0.0166656,60.2635571677238,60.00384,True,R,False,True,True
32070,0.0166682,60.2802253682166,59.99448,True,R,False,True,True
32072,0.0166674,60.2968927677721,59.99736,True,R,False,True,True
32076,0.0166664,60.3135591670871,60.00096,True,R,False,True,True
32080,0.016667,60.3302261661738,59.9988,True,R,False,True,True
32084,0.0166666,60.3468927666545,60.00024,True,R,False,True,True
32086,0.016667,60.3635597657412,59.9988,True,R,False,True,True
32090,0.0166667,60.3802264649421,59.99988,True,R,False,True,True
32092,0.0166693,60.3968957643956,59.99052,True,R,False,True,True
32096,0.0166652,60.4135609641671,60.00528,True,R,False,True,True
32100,0.0166668,60.4302277639508,59.99952,True,R,False,True,True
32104,0.0166669,60.4468946643174,59.99916,True,R,False,True,True
32106,0.0166658,60.4635604638606,60.00312,True,R,False,True,True
32110,0.0166676,60.4802280645818,59.99664,True,R,False,True,True
32112,0.0166673,60.496895365417,59.99772,True,R,False,True,True
32118,0.0166665,60.5135618653148,60.0006,True,R,False,True,True
32120,0.0166668,60.5302286650985,59.99952,True,R,False,True,True
32124,0.0166671,60.5468957647681,59.99844,True,R,False,True,True
32126,0.0166667,60.563562463969,59.99988,True,R,False,True,True
32130,0.0166671,60.5802295636386,59.99844,True,R,False,True,True
32132,0.0166673,60.5968968644738,59.99772,True,R,False,True,True
32138,0.0166675,60.6135643646121,59.997,True,R,False,True,True
32140,0.0166663,60.6302306652069,60.00132,True,R,False,True,True
32144,0.016667,60.6468976642936,59.9988,True,R,False,True,True
32146,0.0166657,60.6635633651167,60.00348,True,R,False,True,True
32150,0.0166674,60.6802307646722,59.99736,True,R,False,True,True
32152,0.016667,60.6968977637589,59.9988,True,R,False,True,True
32156,0.0166669,60.7135646641254,59.99916,True,R,False,True,True
32160,0.0166675,60.7302321642637,59.997,True,R,False,True,True
32164,0.0166665,60.7468986641616,60.0006,True,R,False,True,True
32166,0.0166668,60.7635654639453,59.99952,True,R,False,True,True
32170,0.0166672,60.7802326641977,59.99808,True,R,False,True,True
32172,0.0166673,60.7968999650329,59.99772,True,R,False,True,True
32176,0.0166669,60.8135668653995,59.99916,True,R,False,True,True
32180,0.0166672,60.8302340656519,59.99808,True,R,False,True,True
32184,0.0166663,60.8469003662467,60.00132,True,R,False,True,True
32186,0.0166668,60.8635671660304,59.99952,True,R,False,True,True
32190,0.0166671,60.8802342657,59.99844,True,R,False,True,True
32192,0.0166667,60.8969009649009,59.99988,True,R,False,True,True
32196,0.0166672,60.9135681651533,59.99808,True,R,False,True,True
32200,0.0166677,60.9302358645946,59.99628,True,R,False,True,True
32204,0.0166666,60.9469024650753,60.00024,True,R,False,True,True
32206,0.0166675,60.9635699652135,59.997,True,R,False,True,True
32210,0.0166664,60.9802363645285,60.00096,True,R,False,True,True
32212,0.0166672,60.996903564781,59.99808,True,R,False,True,True
32216,0.016666,61.0135695654899,60.0024,True,R,False,True,True
32220,0.0166671,61.0302366651595,59.99844,True,R,False,True,True
32224,0.0166676,61.0469042658806,59.99664,True,R,False,True,True
32226,0.0166659,61.0635701660067,60.00276,True,R,False,True,True
32230,0.0166671,61.0802372656763,59.99844,True,R,False,True,True
32232,0.0166659,61.0969031658024,60.00276,True,R,False,True,True
32236,0.016668,61.1135711651295,59.9952,True,R,False,True,True
32240,0.0166667,61.1302378643304,59.99988,True,R,False,True,True
32244,0.0166927,61.1469305641949,59.90643,True,R,False,True,True
32246,0.0166663,61.1635968647897,60.00132,True,R,False,True,True
32250,0.0166662,61.1802630648017,60.00168,True,R,False,True,True
32252,0.0166671,61.1969301644713,59.99844,True,R,False,True,True
32256,0.016667,61.213597163558,59.9988,True,R,False,True,True
32260,0.0166666,61.2302637640387,60.00024,True,R,False,True,True
32264,0.0166671,61.2469308637083,59.99844,True,R,False,True,True
32266,0.0166681,61.2635989636183,59.99484,True,R,False,True,True
32270,0.0166659,61.2802648637444,60.00276,True,R,False,True,True
32272,0.0166668,61.2969316635281,59.99952,True,R,False,True,True
32276,0.0166672,61.3135988637805,59.99808,True,R,False,True,True
32280,0.0166666,61.3302654642612,60.00024,True,R,False,True,True
32284,0.0166674,61.3469328638166,59.99736,True,R,False,True,True
