F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
23310,0.0166668,18.8950098324567,VALID,0.000583537970669568,-0.00044476956827566,0.999999701976776,0,2,0.453780204057693,VALID,-0.0190438199788332,0.0235542207956314,0.999541163444519,-0.0319374985992908,0.0714967176318169,VALID,0.0184357445687056,-0.022841764613986,0.999569118022919,0.0319374985992908,0.080333985388279
23312,0.0166689,18.9116787333041,VALID,0.000719292613212019,-0.000182247589691542,0.999999701976776,0,2,0.500112175941467,VALID,-0.0188556667417288,0.0237063225358725,0.999541103839874,-0.0319374985992908,0.0714356899261475,VALID,0.0186714734882116,-0.0226630698889494,0.99956876039505,0.0319374985992908,0.0802989676594734
23316,0.0166654,18.9283441323787,VALID,0.00110666651744395,-0.000120597767818253,0.999999403953552,0,2,0.504082322120667,VALID,-0.0186993014067411,0.0239887908101082,0.999537348747253,-0.0319374985992908,0.071357399225235,VALID,0.019024858251214,-0.0224179681390524,0.999567627906799,0.0319374985992908,0.0803303644061089
23320,0.016667,18.9450111314654,VALID,0.00181774515658617,0.000387637584935874,0.999998271465302,0,2,0.471975743770599,VALID,-0.0175102185457945,0.0249652434140444,0.999534964561462,-0.0319374985992908,0.0711449831724167,VALID,0.019315367564559,-0.0222358927130699,0.99956613779068,0.0319374985992908,0.0803863182663918
23322,0.0166665,18.9616776313633,VALID,0.0014271397376433,0.00070223055081442,0.99999874830246,0,2,0.365795016288757,VALID,-0.018226832151413,0.0255533419549465,0.999507308006287,-0.0319374985992908,0.0710682347416878,VALID,0.0194476470351219,-0.0222006738185883,0.999564349651337,0.0319374985992908,0.0803806409239769
23326,0.0166671,18.9783447310328,VALID,0.00162653753068298,0.000640516227576882,0.999998450279236,0,2,0.376508355140686,VALID,-0.0180450901389122,0.0254652686417103,0.999512851238251,-0.0319374985992908,0.0714234933257103,VALID,0.0195676572620869,-0.0221324563026428,0.99956351518631,0.0319374985992908,0.0803222581744194
23330,0.0166668,18.9950115308166,VALID,0.00168682797811925,0.00128470885101706,0.999997735023499,0,2,0.38378980755806,VALID,-0.0180703066289425,0.0267806518822908,0.999477982521057,-0.0319374985992908,0.0709846094250679,VALID,0.0197698343545198,-0.0219951421022415,0.999562561511993,0.0319374985992908,0.0802082642912865
23334,0.0166672,19.011678731069,VALID,0.00189701339695603,0.00175025139469653,0.999996662139893,0,2,0.241886004805565,VALID,-0.01796929910779,0.0282760448753834,0.999438643455505,-0.0319374985992908,0.070798896253109,VALID,0.0199683587998152,-0.0218733884394169,0.999561309814453,0.0319374985992908,0.0802041962742805
23336,0.0166666,19.0283453315496,VALID,0.00180961459409446,0.00224370649084449,0.999995827674866,0,2,0.192371755838394,VALID,-0.0180915184319019,0.0296302512288094,0.999397218227386,-0.0319374985992908,0.0708308964967728,VALID,0.0199540723115206,-0.021808909252286,0.999562978744507,0.0319374985992908,0.0801833420991898
23338,0.0166667,19.0450120307505,VALID,0.00183370755985379,0.00271138455718756,0.99999463558197,0,2,0.207971051335335,VALID,-0.0180329047143459,0.0307398121803999,0.999364733695984,-0.0319374985992908,0.0708714202046394,VALID,0.0200233571231365,-0.0218100193887949,0.999561607837677,0.0319374985992908,0.080189660191536
23342,0.0166672,19.0616792310029,VALID,0.00205697561614215,0.00246593961492181,0.999994814395905,0,2,0.29853492975235,VALID,-0.0181153491139412,0.0302132163196802,0.999379277229309,-0.0319374985992908,0.070749543607235,VALID,0.020240655168891,-0.0217843241989613,0.999557793140411,0.0319374985992908,0.0802938044071198
23346,0.0166669,19.0783461313695,VALID,0.00282926950603724,0.00284989876672626,0.999991953372955,0,2,0.236823216080666,VALID,-0.0164593495428562,0.0310954619199038,0.999380886554718,-0.0319374985992908,0.0710391849279404,VALID,0.0203792508691549,-0.0218502711504698,0.999553501605988,0.0319374985992908,0.0802843645215034
23350,0.0166661,19.0950122307986,VALID,0.00273358006961644,0.0029201852157712,0.9999920129776,0,2,0.43958392739296,VALID,-0.0165648739784956,0.0324628129601479,0.999335646629334,-0.0319374985992908,0.0708227008581162,VALID,0.0203081276267767,-0.0221147127449512,0.999549150466919,0.0319374985992908,0.0802792385220528
23354,0.0166676,19.1116798315197,VALID,0.00329529936425388,0.00313404877670109,0.999989688396454,0,2,0.421076506376266,VALID,-0.0152723211795092,0.0344289802014828,0.999290466308594,-0.0319374985992908,0.0707985386252403,VALID,0.0203521251678467,-0.022231450304389,0.999545693397522,0.0319374985992908,0.0802808254957199
23356,0.016667,19.1283468306065,VALID,0.00370699050836265,0.00357235223054886,0.99998676776886,0,2,0.468815565109253,VALID,-0.0143622625619173,0.0359971523284912,0.999248683452606,-0.0319374985992908,0.0708550438284874,VALID,0.0204925928264856,-0.0222097225487232,0.999543309211731,0.0319374985992908,0.0802755430340767
23358,0.0166666,19.1450134310871,VALID,0.00421663140878081,0.00400369893759489,0.999983072280884,0,2,0.554044723510742,VALID,-0.0132426293566823,0.0373687148094177,0.999213814735413,-0.0319374985992908,0.07109335064888,VALID,0.0206612516194582,-0.0221874304115772,0.999540328979492,0.0319374985992908,0.0802334621548653
23362,0.0166675,19.1616809312254,VALID,0.00511263404041529,0.00492024002596736,0.999974846839905,0,2,0.560798943042755,VALID,-0.0108696380630136,0.0383528135716915,0.999205112457275,-0.0319374985992908,0.0710890218615532,VALID,0.0207495223730803,-0.0218609943985939,0.999545693397522,0.0319374985992908,0.0802584737539291
23366,0.0166668,19.1783477310091,VALID,0.00502585060894489,0.00546273728832603,0.999972462654114,0,2,0.510145246982574,VALID,-0.0113478917628527,0.0384254194796085,0.999197006225586,-0.0319374985992908,0.0710308849811554,VALID,0.0207429695874453,-0.021481903269887,0.999554038047791,0.0319374985992908,0.0802702531218529
23368,0.0166661,19.1950138304383,VALID,0.00498629454523325,0.00586248701438308,0.999970376491547,0,2,0.449904829263687,VALID,-0.0115036200731993,0.0389317832887173,0.999175667762756,-0.0319374985992908,0.0709908306598663,VALID,0.0207809116691351,-0.0213658977299929,0.999555706977844,0.0319374985992908,0.0802773833274841
23374,0.0166688,19.2116826307029,VALID,0.00471187569200993,0.00650052912533283,0.999967753887177,0,2,0.558650732040405,VALID,-0.0125097120180726,0.0393556505441666,0.999146938323975,-0.0319374985992908,0.0708626136183739,VALID,0.0210349094122648,-0.0208445526659489,0.999561429023743,0.0319374985992908,0.0802932009100914
23376,0.0166657,19.2283483315259,VALID,0.00477873813360929,0.00650369934737682,0.999967455863953,0,2,0.510836660861969,VALID,-0.0126460855826736,0.0388674177229404,0.999164342880249,-0.0319374985992908,0.0708863660693169,VALID,0.0212086495012045,-0.0205046627670527,0.99956476688385,0.0319374985992908,0.0802711248397827
23380,0.0166672,19.2450155317783,VALID,0.0046594082377851,0.00617467379197478,0.999970078468323,0,2,0.403705656528473,VALID,-0.01337696518749,0.0372610092163086,0.999216020107269,-0.0319374985992908,0.0712374672293663,VALID,0.0213593821972609,-0.0199153311550617,0.999573469161987,0.0319374985992908,0.0802580118179321
23382,0.0166663,19.2616818323731,VALID,0.00460148043930531,0.00613644532859325,0.999970555305481,0,2,0.229307278990746,VALID,-0.013661339879036,0.0365149974822998,0.99923974275589,-0.0319374985992908,0.0711292028427124,VALID,0.021381638944149,-0.0196963828057051,0.999577343463898,0.0319374985992908,0.0802914723753929
23386,0.0166683,19.2783501315862,VALID,0.00440773461014032,0.00609398167580366,0.999971687793732,0,2,0.382084250450134,VALID,-0.0144428005442023,0.0352814793586731,0.999273061752319,-0.0319374985992908,0.0709526091814041,VALID,0.0213685221970081,-0.01927156932652,0.999585926532745,0.0319374985992908,0.080352321267128
23388,0.016665,19.2950151320547,VALID,0.00438059121370316,0.00603144057095051,0.999972224235535,0,2,0.238473728299141,VALID,-0.0145999658852816,0.0345355942845345,0.999296844005585,-0.0319374985992908,0.0711116120219231,VALID,0.0213315412402153,-0.0191056989133358,0.999589860439301,0.0319374985992908,0.0803149715065956
23392,0.0166692,19.311684332788,VALID,0.00447867438197136,0.0059456005692482,0.999972283840179,0,2,0.0932048857212067,VALID,-0.0142062874510884,0.0335071496665478,0.999337494373322,-0.0319374985992908,0.0711419582366943,VALID,0.0213018320500851,-0.0188647098839283,0.999595105648041,0.0319374985992908,0.0803630277514458
23396,0.0166668,19.3283511325717,VALID,0.00442547723650932,0.00581595348194242,0.999973297119141,0,2,0.174427106976509,VALID,-0.0140889100730419,0.0326100960373878,0.999368846416473,-0.0319374985992908,0.0711882635951042,VALID,0.0211981013417244,-0.0187976844608784,0.999598562717438,0.0319374985992908,0.0803722590208054
23398,0.0166679,19.3450190331787,VALID,0.00420744298025966,0.00551666086539626,0.999975919723511,0,2,0.232677668333054,VALID,-0.0146923661231995,0.0314107239246368,0.999398589134216,-0.0319374985992908,0.071333609521389,VALID,0.0211691949516535,-0.0187894720584154,0.99959933757782,0.0319374985992908,0.080364927649498
23402,0.0166659,19.3616849333048,VALID,0.00340729323215783,0.00563532812520862,0.999978303909302,0,2,0.274190187454224,VALID,-0.0162290781736374,0.0315507277846336,0.999370396137238,-0.0319374985992908,0.0714744627475739,VALID,0.0210687611252069,-0.0187763031572104,0.999601721763611,0.0319374985992908,0.0803445056080818
23404,0.0166673,19.37835223414,VALID,0.00367705407552421,0.00553288962692022,0.999977946281433,0,2,0.260568708181381,VALID,-0.0154412537813187,0.0309425182640553,0.999401867389679,-0.0319374985992908,0.0715824812650681,VALID,0.0210775379091501,-0.0187325216829777,0.999602317810059,0.0319374985992908,0.0803570449352264
23410,0.0166659,19.3950181342661,VALID,0.00274426955729723,0.00523042492568493,0.999982535839081,0,2,0.328326106071472,VALID,-0.0170341692864895,0.0298694930970669,0.999408662319183,-0.0319374985992908,0.0715321153402328,VALID,0.0209258552640677,-0.0187691655009985,0.999604821205139,0.0319374985992908,0.0804310142993927
23412,0.016669,19.4116871338338,VALID,0.00222269259393215,0.00511729437857866,0.999984443187714,0,2,0.355658441781998,VALID,-0.0181550476700068,0.0294753350317478,0.999400615692139,-0.0319374985992908,0.0715926811099052,VALID,0.0208763442933559,-0.0187535397708416,0.999606192111969,0.0319374985992908,0.080428272485733
23506,0.3333333,19.7450204771012,VALID,-0.00526667106896639,0.00105720828287303,0.999985575675964,0,2,0.683517813682556,VALID,-0.0201637372374535,0.0243751145899296,0.999499499797821,-0.0319374985992908,0.0722273960709572,VALID,0.00947591941803694,-0.0212862733751535,0.999728500843048,0.0319374985992908,0.0808950513601303
23510,0.0166688,19.7616892773658,VALID,-0.00533334631472826,-0.000365587300620973,0.999985694885254,0,2,0.670010983943939,VALID,-0.0208854526281357,0.0226004626601934,0.999526381492615,-0.0319374985992908,0.0722639113664627,VALID,0.00997443590313196,-0.0221991669386625,0.999703824520111,0.0319374985992908,0.0808181539177895
23512,0.0166673,19.7783565782011,VALID,-0.00531451823189855,-0.000768684200011194,0.999985575675964,0,2,0.66016685962677,VALID,-0.0210461914539337,0.0221379306167364,0.999533355236053,-0.0319374985992908,0.0722754597663879,VALID,0.0102605931460857,-0.0226161275058985,0.999691545963287,0.0319374985992908,0.0808494687080383
23516,0.0166666,19.7950231786817,VALID,-0.00546065857633948,-0.0012819500407204,0.999984264373779,0,2,0.522380411624908,VALID,-0.0219678431749344,0.0216805003583431,0.99952358007431,-0.0319374985992908,0.0722957774996758,VALID,0.0106120966374874,-0.0231229774653912,0.999676287174225,0.0319374985992908,0.0808578133583069
23518,0.0166667,19.8116898778826,VALID,-0.00524022802710533,-0.00163325981702656,0.999984920024872,0,2,0.46031928062439,VALID,-0.0217047445476055,0.0213859342038631,0.9995356798172,-0.0319374985992908,0.0723294392228127,VALID,0.0108647933229804,-0.0234902407974005,0.999665021896362,0.0319374985992908,0.0808489695191383
23522,0.0166666,19.8283564783633,VALID,-0.00506206601858139,-0.00313266832381487,0.999982297420502,0,2,0.320583432912827,VALID,-0.0223580487072468,0.0197586268186569,0.999554753303528,-0.0319374985992908,0.072062686085701,VALID,0.0118779111653566,-0.0248114820569754,0.999621570110321,0.0319374985992908,0.0803782343864441
23526,0.0166671,19.8450235780329,VALID,-0.00328149925917387,-0.00757260015234351,0.999965965747833,0,2,0.324241459369659,VALID,-0.0221538301557302,0.0154374726116657,0.999635398387909,-0.0319374985992908,0.0721476078033447,VALID,0.0146129690110683,-0.0282944813370705,0.999492824077606,0.0319374985992908,0.080336257815361
23528,0.0166667,19.8616902772337,VALID,-0.0020823092199862,-0.00961655657738447,0.999951601028442,0,2,0.352502077817917,VALID,-0.0219505969434977,0.0131322909146547,0.999672830104828,-0.0319374985992908,0.0721301659941673,VALID,0.0158487502485514,-0.0295872259885073,0.999436557292938,0.0319374985992908,0.0802730545401573
23532,0.0166668,19.8783570770174,VALID,0.000513381557539105,-0.0134418103843927,0.999909520149231,0,2,0.328680902719498,VALID,-0.0211772006005049,0.00974818877875805,0.999728202819824,-0.0319374985992908,0.0723166838288307,VALID,0.01858139783144,-0.0329771861433983,0.999283373355865,0.0319374985992908,0.0801468044519424
23536,0.0166668,19.8950238768011,VALID,0.00214322027750313,-0.0155850052833557,0.999876260757446,0,2,0.52797144651413,VALID,-0.0196427777409554,0.00751795107498765,0.999778807163239,-0.0319374985992908,0.0724934563040733,VALID,0.019883394241333,-0.0354002192616463,0.999175369739532,0.0319374985992908,0.0801365152001381
23542,0.0166668,19.9116906765848,VALID,0.00317976856604218,-0.0190141070634127,0.99981415271759,0,2,0.657008230686188,VALID,-0.0179163943976164,0.00348181976005435,0.999833405017853,-0.0319374985992908,0.0725548565387726,VALID,0.0202112905681133,-0.0382572412490845,0.999063491821289,0.0319374985992908,0.0803071931004524
23580,0.0246319,19.9363225772977,VALID,0.00386204151436687,-0.0196303408592939,0.999799847602844,0,2,0.761658191680908,VALID,-0.0156650990247726,0.00185858667828143,0.999875545501709,-0.0319374985992908,0.0718100517988205,VALID,0.0220280066132545,-0.0402602329850197,0.998946368694305,0.0319374985992908,0.0798955708742142
23582,0.1899904,20.1263129785657,VALID,0.00390206486918032,-0.0191431604325771,0.999809145927429,0,2,0.815569460391998,VALID,-0.0153630021959543,0.00225367187522352,0.999879419803619,-0.0319374985992908,0.0718122869729996,VALID,0.0219663474708796,-0.039813119918108,0.998965680599213,0.0319374985992908,0.0797052904963493
23586,0.016669,20.1429819781333,VALID,0.00381889753043652,-0.018290726467967,0.999825417995453,0,2,0.79224294424057,VALID,-0.0151909431442618,0.00303902290761471,0.999880015850067,-0.0319374985992908,0.071468822658062,VALID,0.0217918790876865,-0.0390996634960175,0.998997688293457,0.0319374985992908,0.0796123668551445
23588,0.0166656,20.1596475783736,VALID,0.00380106503143907,-0.0180276837199926,0.99983024597168,0,2,0.835267543792725,VALID,-0.0152068724855781,0.00318930624052882,0.99987930059433,-0.0319374985992908,0.0713438540697098,VALID,0.0218061618506908,-0.0387817360460758,0.999009728431702,0.0319374985992908,0.079595647752285
23592,0.0166682,20.1763157788664,VALID,0.00388822774402797,-0.0177297033369541,0.999835252761841,0,2,0.838234663009644,VALID,-0.0148629108443856,0.00332727353088558,0.999884009361267,-0.0319374985992908,0.0711375325918198,VALID,0.0217767413705587,-0.0382854044437408,0.999029517173767,0.0319374985992908,0.0794517621397972
23596,0.0166662,20.1929819788784,VALID,0.00437463633716106,-0.0175638981163502,0.999836146831512,0,2,0.895038545131683,VALID,-0.0132336169481277,0.00380309112370014,0.999905228614807,-0.0319374985992908,0.0708349570631981,VALID,0.0216872561722994,-0.0381212048232555,0.999037742614746,0.0319374985992908,0.0791395753622055
23598,0.0166687,20.2096506785601,VALID,0.00467751268297434,-0.0175349432975054,0.999835312366486,0,2,0.843780875205994,VALID,-0.0119262719526887,0.00405830191448331,0.999920666217804,-0.0319374985992908,0.0705466866493225,VALID,0.0214902404695749,-0.0380425117909908,0.999045014381409,0.0319374985992908,0.0789579525589943
23602,0.016665,20.2263156790286,VALID,0.0054096239618957,-0.0178351737558842,0.999826312065125,0,2,0.760058701038361,VALID,-0.00985513348132372,0.00373281142674387,0.999944448471069,-0.0319374985992908,0.0703385174274445,VALID,0.0213303714990616,-0.0381464511156082,0.999044477939606,0.0319374985992908,0.0786907002329826
23604,0.0166688,20.2429844792932,VALID,-0.000516136118676513,-0.0179921835660934,0.9998379945755,0,2,0,VALID,-0.0159639567136765,0.00361086800694466,0.99986606836319,-0.0319374985992908,0.0706512033939362,VALID,0.0156199280172586,-0.038445170968771,0.999138593673706,0.0319374985992908,0.0787786319851875
23608,0.0166659,20.2596503794193,VALID,-0.0424048341810703,-0.0183038525283337,0.998932838439941,0,2,0,VALID,-0.0538929253816605,0.00406878953799605,0.998538434505463,-0.0319374985992908,0.0710892379283905,VALID,-0.0308787580579519,-0.0404380224645138,0.998704791069031,0.0319374985992908,0.0776892080903053
23612,0.0166666,20.2763169799,VALID,-0.0690878257155418,-0.0179993063211441,0.997448205947876,0,2,0,VALID,-0.0728838667273521,0.00640475191175938,0.997319877147675,-0.0319374985992908,0.0710572451353073,VALID,-0.0657928064465523,-0.0438565313816071,0.996869027614594,0.0319374985992908,0.0772045031189919
23616,0.0166665,20.2929834797978,VALID,-0.0819276422262192,-0.01762705296278,0.996482372283936,0,2,0,VALID,-0.0878435298800468,0.00944073125720024,0.996089518070221,-0.0319374985992908,0.0708306357264519,VALID,-0.0758408904075623,-0.0468446835875511,0.996018946170807,0.0319374985992908,0.0773044154047966
23618,0.0166673,20.3096507806331,VALID,-0.083354115486145,-0.0172523315995932,0.996370613574982,0,2,0,VALID,-0.090161420404911,0.0101654576137662,0.995875298976898,-0.0319374985992908,0.0707143619656563,VALID,-0.0763585940003395,-0.0461742654442787,0.996010720729828,0.0319374985992908,0.0772401914000511
23622,0.0166664,20.3263171799481,VALID,-0.0845229849219322,-0.0162541270256042,0.996288955211639,0,2,0,VALID,-0.0885713249444962,0.0139378719031811,0.995972335338593,-0.0319374985992908,0.0705997496843338,VALID,-0.0806589648127556,-0.0476457551121712,0.995602309703827,0.0319374985992908,0.0769216641783714
23624,0.0166669,20.3429840803146,VALID,-0.0875570401549339,-0.0161475446075201,0.996028602123261,0,2,0,VALID,-0.0917696356773376,0.0147038176655769,0.995671689510345,-0.0319374985992908,0.07050921022892,VALID,-0.0833546370267868,-0.0487403757870197,0.995327293872833,0.0319374985992908,0.0769851431250572
23628,0.0166673,20.3596513811499,VALID,-0.0881467834115028,-0.0162423625588417,0.995975077152252,0,2,0,VALID,-0.0935956388711929,0.0162628479301929,0.995477437973022,-0.0319374985992908,0.070316769182682,VALID,-0.0826560780405998,-0.0507961586117744,0.995282709598541,0.0319374985992908,0.0768721774220467
23632,0.0166683,20.3763196803629,VALID,-0.0901854112744331,-0.0164059530943632,0.99578982591629,0,2,0,VALID,-0.0958850607275963,0.0164732802659273,0.995256066322327,-0.0319374985992908,0.0700806975364685,VALID,-0.0844097882509232,-0.0526710636913776,0.995038092136383,0.0319374985992908,0.0765519961714745
23636,0.0166655,20.3929851800203,VALID,-0.0912337601184845,-0.0168775022029877,0.99568647146225,0,2,0,VALID,-0.0952154248952866,0.0152854081243277,0.995339334011078,-0.0319374985992908,0.0698908716440201,VALID,-0.0873260870575905,-0.0540841743350029,0.994710564613342,0.0319374985992908,0.0762909278273582
23640,0.0166807,20.4096658807248,VALID,-0.092497780919075,-0.0175544712692499,0.995558142662048,0,2,0.192138075828552,VALID,-0.0960653126239777,0.0146261975169182,0.995267570018768,-0.0319374985992908,0.069709949195385,VALID,-0.0889635160565376,-0.0558646023273468,0.99446702003479,0.0319374985992908,0.075998343527317
23642,0.0166666,20.4263324812055,VALID,-0.0929069668054581,-0.0179600492119789,0.995512783527374,0,2,0.212354436516762,VALID,-0.0962106585502625,0.0139553816989064,0.995263159275055,-0.0319374985992908,0.0696188062429428,VALID,-0.0896906107664108,-0.0565579570829868,0.994362533092499,0.0319374985992908,0.0758896693587303
23646,0.0166671,20.442999580875,VALID,-0.0929816737771034,-0.0185472555458546,0.995495080947876,0,2,0.180744409561157,VALID,-0.0955521985888481,0.0133651839569211,0.995334684848785,-0.0319374985992908,0.0695440843701363,VALID,-0.0907156392931938,-0.0577380806207657,0.99420166015625,0.0319374985992908,0.0758208334445953
23648,0.0166668,20.4596663806587,VALID,-0.093585692346096,-0.0190076176077127,0.995429754257202,0,2,0.221996799111366,VALID,-0.0962308198213577,0.0132130309939384,0.995271325111389,-0.0319374985992908,0.0694844052195549,VALID,-0.0910738930106163,-0.0585070662200451,0.994123995304108,0.0319374985992908,0.0758020579814911
23654,0.016668,20.4763343799859,VALID,-0.0951614230871201,-0.0192547012120485,0.995275616645813,0,2,0.27195730805397,VALID,-0.0979560613632202,0.0134616270661354,0.995099663734436,-0.0319374985992908,0.0693472027778625,VALID,-0.0923000201582909,-0.0602246150374413,0.993908286094666,0.0319374985992908,0.0756386816501617
23656,0.0166659,20.493000280112,VALID,-0.0953111797571182,-0.0194922685623169,0.995256662368774,0,2,0.201223030686378,VALID,-0.0978842079639435,0.0133719881996512,0.99510794878006,-0.0319374985992908,0.0693387612700462,VALID,-0.0927080288529396,-0.0608474686741829,0.993832409381866,0.0319374985992908,0.0756519958376884
23660,0.0166677,20.5096679795533,VALID,-0.094990648329258,-0.0203620083630085,0.995269894599915,0,2,0.123691558837891,VALID,-0.0973246321082115,0.0127285178750753,0.995171308517456,-0.0319374985992908,0.0693405568599701,VALID,-0.092745266854763,-0.0614400617778301,0.993792474269867,0.0319374985992908,0.0756381005048752
23662,0.0166661,20.5263340789825,VALID,-0.0956778600811958,-0.0203969199210405,0.995203375816345,0,2,0,VALID,-0.0982572287321091,0.0125578232109547,0.995081841945648,-0.0319374985992908,0.0693498402833939,VALID,-0.0931033790111542,-0.0614916607737541,0.993755757808685,0.0319374985992908,0.0755966231226921
23666,0.0166701,20.5430041793734,VALID,-0.096737340092659,-0.0204706788063049,0.995099425315857,0,2,0.0635379999876022,VALID,-0.0997036918997765,0.0128793502226472,0.994933843612671,-0.0319374985992908,0.0692871883511543,VALID,-0.0937249734997749,-0.061689630150795,0.993685066699982,0.0319374985992908,0.0754222124814987
23670,0.0166637,20.5596678797156,VALID,-0.0975208878517151,-0.020347198471427,0.995025455951691,0,2,0.181249395012856,VALID,-0.101541727781296,0.0132770603522658,0.994742691516876,-0.0319374985992908,0.0692648515105248,VALID,-0.0936659425497055,-0.061488002538681,0.993703126907349,0.0319374985992908,0.0752809792757034
23672,0.0166693,20.5763371791691,VALID,-0.0976276472210884,-0.0203931294381619,0.995014071464539,0,2,0.190598756074905,VALID,-0.101313531398773,0.0133043248206377,0.99476557970047,-0.0319374985992908,0.0692432597279549,VALID,-0.0939909294247627,-0.0613486543297768,0.993681073188782,0.0319374985992908,0.0752985179424286
23676,0.0166659,20.5930030792952,VALID,-0.0980133190751076,-0.0206151623278856,0.994971573352814,0,2,0,VALID,-0.10137102752924,0.012558595277369,0.994769394397736,-0.0319374985992908,0.0695169717073441,VALID,-0.0947293937206268,-0.0610764510929585,0.993627727031708,0.0319374985992908,0.0747373625636101
23678,0.0166854,20.6096884794533,VALID,-0.0981631502509117,-0.0201125666499138,0.994967103004456,0,2,0,VALID,-0.10200022906065,0.0125112002715468,0.994705677032471,-0.0319374985992908,0.0695155337452888,VALID,-0.0944836884737015,-0.058482576161623,0.993807137012482,0.0319374985992908,0.0746841803193092
23682,0.0166657,20.6263541802764,VALID,-0.102098077535629,-0.0206445772200823,0.994560122489929,0,2,0,VALID,-0.108166068792343,0.0118073727935553,0.994062721729279,-0.0319374985992908,0.0695295482873917,VALID,-0.0964601263403893,-0.0589028745889664,0.993592441082001,0.0319374985992908,0.0747794434428215
23684,0.0166671,20.643021279946,VALID,-0.103755615651608,-0.0205651149153709,0.994390189647675,0,2,0,VALID,-0.1113356128335,0.0112314140424132,0.993719398975372,-0.0319374985992908,0.069522887468338,VALID,-0.0969494804739952,-0.0566376373171806,0.993676483631134,0.0319374985992908,0.0747699663043022
23688,0.016667,20.6596882790327,VALID,-0.105514019727707,-0.0200182683765888,0.994216322898865,0,2,0,VALID,-0.115289017558098,0.0100741097703576,0.99328088760376,-0.0319374985992908,0.069460891187191,VALID,-0.0972393155097961,-0.0512072369456291,0.99394279718399,0.0319374985992908,0.0748467072844505
