F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
104528,0.0166668,38.4726849533618,59.99952,True,R,False,True,True
104534,0.0166676,38.4893525540829,59.99664,True,R,False,True,True
104536,0.0166661,38.506018653512,60.00204,True,R,False,True,True
104540,0.0166672,38.5226858537644,59.99808,True,R,False,True,True
104542,0.0166657,38.5393515545875,60.00348,True,R,False,True,True
104546,0.0166677,38.5560192540288,59.99628,True,R,False,True,True
104548,0.0166684,38.5726876538247,59.99376,True,R,False,True,True
104554,0.0166675,38.589355153963,59.997,True,R,False,True,True
104556,0.0166658,38.6060209535062,60.00312,True,R,False,True,True
104558,0.0166676,38.6226885542274,59.99664,True,R,False,True,True
104562,0.0166683,38.6393568534404,59.99412,True,R,False,True,True
104566,0.0166657,38.6560225542635,60.00348,True,R,False,True,True
104568,0.0166663,38.6726888548583,60.00132,True,R,False,True,True
104574,0.016669,38.6893578544259,59.9916,True,R,False,True,True
104576,0.0166648,38.7060226537287,60.00672,True,R,False,True,True
104578,0.0166681,38.7226907536387,59.99484,True,R,False,True,True
104582,0.0166669,38.7393576540053,59.99916,True,R,False,True,True
104584,0.0166664,38.7560240533203,60.00096,True,R,False,True,True
104588,0.0166673,38.7726913541555,59.99772,True,R,False,True,True
104592,0.0166667,38.7893580533564,59.99988,True,R,False,True,True
104596,0.0166667,38.8060247525573,59.99988,True,R,False,True,True
104598,0.0166669,38.8226916529238,59.99916,True,R,False,True,True
104602,0.0166672,38.8393588531762,59.99808,True,R,False,True,True
104604,0.0166672,38.8560260534287,59.99808,True,R,False,True,True
104608,0.0166677,38.87269375287,59.99628,True,R,False,True,True
104612,0.0166659,38.8893596529961,60.00276,True,R,False,True,True
104616,0.0166676,38.9060272537172,59.99664,True,R,False,True,True
104618,0.0166661,38.9226933531463,60.00204,True,R,False,True,True
104622,0.0166672,38.9393605533987,59.99808,True,R,False,True,True
104626,0.0167793,38.9561398532242,59.59724,True,R,False,True,True
104628,0.0166659,38.9728057533503,60.00276,True,R,False,True,True
104634,0.0166671,38.9894728530198,59.99844,True,R,False,True,True
104636,0.0166679,39.0061407536268,59.99556,True,R,False,True,True
104640,0.0166678,39.022808553651,59.99592,True,R,False,True,True
104642,0.0166663,39.0394748542458,60.00132,True,R,False,True,True
104646,0.0166665,39.0561413541436,60.0006,True,R,False,True,True
104648,0.0166668,39.0728081539273,59.99952,True,R,False,True,True
104654,0.017004,39.0898121539503,58.80969,True,R,False,True,True
104656,0.0166673,39.1064794547856,59.99772,True,R,False,True,True
104658,0.0166666,39.1231460552663,60.00024,True,R,False,True,True
104662,0.0166676,39.1398136559874,59.99664,True,R,False,True,True
104664,0.0166663,39.1564799565822,60.00132,True,R,False,True,True
104670,0.0166686,39.1731485556811,59.99305,True,R,False,True,True
104672,0.0166669,39.1898154560477,59.99916,True,R,False,True,True
104676,0.0166667,39.2064821552485,59.99988,True,R,False,True,True
104678,0.0166668,39.2231489550322,59.99952,True,R,False,True,True
104682,0.0166675,39.2398164551705,59.997,True,R,False,True,True
104684,0.0166663,39.2564827557653,60.00132,True,R,False,True,True
104688,0.0166672,39.2731499560177,59.99808,True,R,False,True,True
104692,0.0166678,39.2898177560419,59.99592,True,R,False,True,True
104696,0.0166669,39.3064846564084,59.99916,True,R,False,True,True
104698,0.0166669,39.323151556775,59.99916,True,R,False,True,True
104702,0.0166672,39.3398187570274,59.99808,True,R,False,True,True
104704,0.0166667,39.3564854562283,59.99988,True,R,False,True,True
104710,0.0166676,39.3731530569494,59.99664,True,R,False,True,True
104712,0.0166664,39.3898194562644,60.00096,True,R,False,True,True
104716,0.016667,39.4064864553511,59.9988,True,R,False,True,True
104718,0.0166666,39.4231530558318,60.00024,True,R,False,True,True
104722,0.0166667,39.4398197550327,59.99988,True,R,False,True,True
104724,0.0166676,39.4564873557538,59.99664,True,R,False,True,True
104728,0.0166665,39.4731538556516,60.0006,True,R,False,True,True
104732,0.0166677,39.4898215550929,59.99628,True,R,False,True,True
104736,0.0166677,39.5064892545342,59.99628,True,R,False,True,True
104738,0.016666,39.5231552552432,60.0024,True,R,False,True,True
104742,0.0166673,39.5398225560784,59.99772,True,R,False,True,True
104744,0.0166672,39.5564897563308,59.99808,True,R,False,True,True
104750,0.016668,39.573157755658,59.9952,True,R,False,True,True
104752,0.0166655,39.5898232553154,60.0042,True,R,False,True,True
104756,0.016668,39.6064912546426,59.9952,True,R,False,True,True
104760,0.016666,39.6231572553515,60.0024,True,R,False,True,True
104762,0.0166669,39.6398241557181,59.99916,True,R,False,True,True
104764,0.0166682,39.6564923562109,59.99448,True,R,False,True,True
104768,0.0166667,39.6731590554118,59.99988,True,R,False,True,True
104772,0.016667,39.6898260544986,59.9988,True,R,False,True,True
104776,0.0173879,39.707213955,57.51126,True,R,False,True,True
104780,0.0166672,39.7238811552525,59.99808,True,R,False,True,True
104782,0.016666,39.7405471559614,60.0024,True,R,False,True,True
104784,0.0167233,39.7572704553604,59.79681,True,R,False,True,True
104790,0.0166111,39.7738815546036,60.20071,True,R,False,True,True
104792,0.0166675,39.7905490547419,59.997,True,R,False,True,True
104796,0.0166668,39.8072158545256,59.99952,True,R,False,True,True
104800,0.0166671,39.8238829541951,59.99844,True,R,False,True,True
104802,0.0166665,39.840549454093,60.0006,True,R,False,True,True
104806,0.016667,39.8572164531797,59.9988,True,R,False,True,True
104810,0.0179466,39.8751630540937,55.72086,True,R,False,True,True
104814,0.0168263,39.8919893540442,59.43077,True,R,False,True,True
104818,0.01667,39.9086593538523,59.988,True,R,False,True,True
104820,0.0166745,39.925333853811,59.97181,True,R,False,True,True
104824,0.0166724,39.9420062545687,59.97936,True,R,False,True,True
104826,0.0166616,39.9586678538471,60.01825,True,R,False,True,True
104830,0.0166685,39.9753363542259,59.9934,True,R,False,True,True
104834,0.017601,39.992937354371,56.81495,True,R,False,True,True
104836,0.0166697,40.0096070542932,59.98908,True,R,False,True,True
104840,0.0166668,40.0262738540769,59.99952,True,R,False,True,True
104844,0.0166672,40.0429410543293,59.99808,True,R,False,True,True
104846,0.0166641,40.0596051551402,60.00924,True,R,False,True,True
104850,0.0166689,40.0762740559876,59.99196,True,R,False,True,True
104854,0.0166653,40.092939356342,60.00492,True,R,False,True,True
104856,0.0166685,40.1096078567207,59.9934,True,R,False,True,True
104860,0.0166674,40.1262752562761,59.99736,True,R,False,True,True
104862,0.0166667,40.142941955477,59.99988,True,R,False,True,True
104866,0.0166666,40.1596085559577,60.00024,True,R,False,True,True
104868,0.0166682,40.1762767564505,59.99448,True,R,False,True,True
104874,0.0174146,40.1936913561076,57.42308,True,R,False,True,True
104876,0.0166654,40.2103567551821,60.00456,True,R,False,True,True
104880,0.0166675,40.2270242553204,59.997,True,R,False,True,True
104882,0.0166665,40.2436907552183,60.0006,True,R,False,True,True
104886,0.0166669,40.2603576555848,59.99916,True,R,False,True,True
104888,0.0166668,40.2770244553685,59.99952,True,R,False,True,True
104894,0.0166675,40.2936919555068,59.997,True,R,False,True,True
104896,0.0166664,40.3103583548218,60.00096,True,R,False,True,True
104900,0.0166676,40.3270259555429,59.99664,True,R,False,True,True
104902,0.0166662,40.3436921555549,60.00168,True,R,False,True,True
104906,0.016667,40.3603591546416,59.9988,True,R,False,True,True
104910,0.0166668,40.3770259544253,59.99952,True,R,False,True,True
104914,0.0166669,40.3936928547919,59.99916,True,R,False,True,True
104916,0.0166667,40.4103595539927,59.99988,True,R,False,True,True
104920,0.0166668,40.4270263537765,59.99952,True,R,False,True,True
104922,0.0166668,40.4436931535602,59.99952,True,R,False,True,True
104926,0.0166676,40.4603607542813,59.99664,True,R,False,True,True
104930,0.0166672,40.4770279545337,59.99808,True,R,False,True,True
104934,0.0166654,40.4936933536083,60.00456,True,R,False,True,True
104938,0.0166676,40.5103609543294,59.99664,True,R,False,True,True
104940,0.0166661,40.5270270537585,60.00204,True,R,False,True,True
104942,0.0166678,40.5436948537827,59.99592,True,R,False,True,True
104946,0.0166674,40.5603622533381,59.99736,True,R,False,True,True
104950,0.0166662,40.5770284533501,60.00168,True,R,False,True,True
104954,0.016667,40.5936954524368,59.9988,True,R,False,True,True
104956,0.016667,40.6103624515235,59.9988,True,R,False,True,True
104960,0.0166669,40.6270293518901,59.99916,True,R,False,True,True
104962,0.0166669,40.6436962522566,59.99916,True,R,False,True,True
104966,0.0166677,40.6603639516979,59.99628,True,R,False,True,True
104970,0.0166663,40.6770302522928,60.00132,True,R,False,True,True
104974,0.0166679,40.6936981528997,59.99556,True,R,False,True,True
104976,0.0166663,40.7103644534945,60.00132,True,R,False,True,True
104980,0.0166672,40.727031653747,59.99808,True,R,False,True,True
104982,0.0166667,40.7436983529478,59.99988,True,R,False,True,True
104986,0.016667,40.7603653520346,59.9988,True,R,False,True,True
104990,0.0166668,40.7770321518183,59.99952,True,R,False,True,True
104994,0.0166665,40.7936986517161,60.0006,True,R,False,True,True
104996,0.0166673,40.8103659525514,59.99772,True,R,False,True,True
105000,0.0166678,40.8270337525755,59.99592,True,R,False,True,True
105002,0.0166671,40.8437008522451,59.99844,True,R,False,True,True
105006,0.0166659,40.8603667523712,60.00276,True,R,False,True,True
105008,0.0166668,40.8770335521549,59.99952,True,R,False,True,True
105014,0.0166676,40.893701152876,59.99664,True,R,False,True,True
105016,0.0166664,40.910367552191,60.00096,True,R,False,True,True
105020,0.0166668,40.9270343519747,59.99952,True,R,False,True,True
105022,0.0166673,40.94370165281,59.99772,True,R,False,True,True
105026,0.0166668,40.9603684525937,59.99952,True,R,False,True,True
105032,0.0166675,40.977035952732,59.997,True,R,False,True,True
105034,0.0167099,40.9937458522618,59.84476,True,R,False,True,True
105036,0.0166684,41.0104142520577,59.99376,True,R,False,True,True
105040,0.0166675,41.027081752196,59.997,True,R,False,True,True
105042,0.0166661,41.0437478516251,60.00204,True,R,False,True,True
105046,0.016668,41.0604158509523,59.9952,True,R,False,True,True
105050,0.0166658,41.0770816504955,60.00312,True,R,False,True,True
105054,0.016668,41.0937496498227,59.9952,True,R,False,True,True
105056,0.0166661,41.1104157492518,60.00204,True,R,False,True,True
105060,0.0166671,41.1270828489214,59.99844,True,R,False,True,True
105062,0.0166672,41.1437500491738,59.99808,True,R,False,True,True
105066,0.0166669,41.1604169495404,59.99916,True,R,False,True,True
105070,0.0166663,41.1770832501352,60.00132,True,R,False,True,True
105074,0.0166669,41.1937501505017,59.99916,True,R,False,True,True
105078,0.0166675,41.21041765064,59.997,True,R,False,True,True
105080,0.0166652,41.2270828504115,60.00528,True,R,False,True,True
105082,0.0166681,41.2437509503216,59.99484,True,R,False,True,True
105086,0.0166671,41.2604180499911,59.99844,True,R,False,True,True
105090,0.0166676,41.2770856507123,59.99664,True,R,False,True,True
105094,0.0166684,41.2937540505081,59.99376,True,R,False,True,True
105096,0.0166658,41.3104198500514,60.00312,True,R,False,True,True
105100,0.0166693,41.3270891495049,59.99052,True,R,False,True,True
105102,0.0166669,41.3437560498714,59.99916,True,R,False,True,True
105106,0.0166674,41.3604234494269,59.99736,True,R,False,True,True
105110,0.0166671,41.3770905490965,59.99844,True,R,False,True,True
105114,0.0166664,41.3937569484115,60.00096,True,R,False,True,True
105116,0.0166666,41.4104235488921,60.00024,True,R,False,True,True
105120,0.0166671,41.4270906485617,59.99844,True,R,False,True,True
105122,0.0166664,41.4437570478767,60.00096,True,R,False,True,True
105126,0.0166675,41.460424548015,59.997,True,R,False,True,True
105130,0.0166668,41.4770913477987,59.99952,True,R,False,True,True
105134,0.0166668,41.4937581475824,59.99952,True,R,False,True,True
105138,0.0166675,41.5104256477207,59.997,True,R,False,True,True
105140,0.0166658,41.527091447264,60.00312,True,R,False,True,True
105142,0.0166684,41.5437598470598,59.99376,True,R,False,True,True
105146,0.0166664,41.5604262463748,60.00096,True,R,False,True,True
105148,0.0166681,41.5770943462849,59.99484,True,R,False,True,True
105154,0.0166658,41.5937601458281,60.00312,True,R,False,True,True
105156,0.0166668,41.6104269456118,59.99952,True,R,False,True,True
105160,0.0166677,41.6270946450531,59.99628,True,R,False,True,True
105162,0.0166668,41.6437614448369,59.99952,True,R,False,True,True
105166,0.0166671,41.6604285445064,59.99844,True,R,False,True,True
105170,0.0166668,41.6770953442901,59.99952,True,R,False,True,True
105174,0.016667,41.6937623433769,59.9988,True,R,False,True,True
105176,0.0166679,41.7104302439839,59.99556,True,R,False,True,True
105180,0.0166665,41.7270967438817,60.0006,True,R,False,True,True
105182,0.0166669,41.7437636442482,59.99916,True,R,False,True,True
105186,0.0166665,41.7604301441461,60.0006,True,R,False,True,True
105190,0.0166666,41.7770967446268,60.00024,True,R,False,True,True
105194,0.0166686,41.7937653437257,59.99305,True,R,False,True,True
105196,0.0166656,41.8104309439659,60.00384,True,R,False,True,True
105200,0.0166681,41.8270990438759,59.99484,True,R,False,True,True
105202,0.0166656,41.8437646441162,60.00384,True,R,False,True,True
105206,0.0166674,41.8604320436716,59.99736,True,R,False,True,True
105208,0.0166687,41.8771007433534,59.99268,True,R,False,True,True
105214,0.0166681,41.8937688432634,59.99484,True,R,False,True,True
105216,0.0166654,41.9104342423379,60.00456,True,R,False,True,True
105220,0.016667,41.9271012414247,59.9988,True,R,False,True,True
105222,0.0166667,41.9437679406255,59.99988,True,R,False,True,True
105226,0.0166666,41.9604345411062,60.00024,True,R,False,True,True
105230,0.0166671,41.9771016407758,59.99844,True,R,False,True,True
105234,0.0166661,41.9937677402049,60.00204,True,R,False,True,True
105236,0.0166673,42.0104350410402,59.99772,True,R,False,True,True
105240,0.0166671,42.0271021407098,59.99844,True,R,False,True,True
105242,0.016667,42.0437691397965,59.9988,True,R,False,True,True
105246,0.0166668,42.0604359395802,59.99952,True,R,False,True,True
105250,0.0166673,42.0771032404155,59.99772,True,R,False,True,True
105254,0.0166666,42.0937698408961,60.00024,True,R,False,True,True
105258,0.0166671,42.1104369405657,59.99844,True,R,False,True,True
105260,0.016666,42.1271029412746,60.0024,True,R,False,True,True
105264,0.0166675,42.1437704414129,59.997,True,R,False,True,True
105266,0.016667,42.1604374404997,59.9988,True,R,False,True,True
105270,0.016667,42.1771044395864,59.9988,True,R,False,True,True
105272,0.018096,42.1952004395425,55.26083,True,R,False,True,True
105278,0.016668,42.2118684388697,59.9952,True,R,False,True,True
105280,0.0166669,42.2285353392363,59.99916,True,R,False,True,True
105284,0.0166671,42.2452024389058,59.99844,True,R,False,True,True
105286,0.0166664,42.2618688382208,60.00096,True,R,False,True,True
105290,0.0166672,42.2785360384732,59.99808,True,R,False,True,True
105292,0.0166673,42.2952033393085,59.99772,True,R,False,True,True
105298,0.0166667,42.3118700385094,59.99988,True,R,False,True,True
105300,0.016668,42.3285380378366,59.9952,True,R,False,True,True
105304,0.0166661,42.3452041372657,60.00204,True,R,False,True,True
105306,0.0166668,42.3618709370494,59.99952,True,R,False,True,True
105310,0.0166668,42.3785377368331,59.99952,True,R,False,True,True
105312,0.0166674,42.3952051363885,59.99736,True,R,False,True,True
105318,0.0166663,42.4118714369833,60.00132,True,R,False,True,True
105320,0.0166668,42.4285382367671,59.99952,True,R,False,True,True
105324,0.0166671,42.4452053364366,59.99844,True,R,False,True,True
105326,0.0166664,42.4618717357516,60.00096,True,R,False,True,True
105330,0.0166675,42.4785392358899,59.997,True,R,False,True,True
105332,0.0166676,42.495206836611,59.99664,True,R,False,True,True
105336,0.0166661,42.5118729360402,60.00204,True,R,False,True,True
105340,0.0166667,42.528539635241,59.99988,True,R,False,True,True
105344,0.016667,42.5452066343278,59.9988,True,R,False,True,True
105346,0.0166669,42.5618735346943,59.99916,True,R,False,True,True
105350,0.0166668,42.578540334478,59.99952,True,R,False,True,True
105352,0.0166669,42.5952072348446,59.99916,True,R,False,True,True
