F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
100332,0.0166683,17.4852937255055,-0.02759375,0.1832995,0.3861538,-0.07309803,0.1243308,0.9894382,0.01451295,0.0321155972778797,0,0
100336,0.0166654,17.50195912458,-0.03005637,0.1826779,0.3866071,-0.07064185,0.1234412,0.9896994,0.01634428,0.0321155972778797,0,0
100340,0.0166671,17.5186262242496,-0.03005637,0.1826779,0.3866071,-0.07064185,0.1234412,0.9896994,0.01634428,0.0321155972778797,0,0
100344,0.0166664,17.5352926235646,-0.03005637,0.1826779,0.3866071,-0.07064185,0.1234412,0.9896994,0.01634428,0.0321155972778797,0,0
100346,0.0166677,17.5519603230059,-0.03290897,0.1820453,0.3870106,-0.06796763,0.1225489,0.9899631,0.01831172,0.0321155972778797,0,0
100350,0.0166661,17.568626422435,-0.03290897,0.1820453,0.3870106,-0.06796763,0.1225489,0.9899631,0.01831172,0.0321155972778797,0,0
100352,0.0166668,17.5852932222188,-0.03290897,0.1820453,0.3870106,-0.06796763,0.1225489,0.9899631,0.01831172,0.0321155972778797,0,0
100356,0.0166671,17.6019603218883,-0.03526784,0.1815201,0.3872704,-0.06577505,0.1217521,0.9901775,0.01996448,0.0321155972778797,0,0
100360,0.0166666,17.618626922369,-0.03526784,0.1815201,0.3872704,-0.06577505,0.1217521,0.9901775,0.01996448,0.0321155972778797,0,0
100364,0.0166677,17.6352946218103,-0.03966939,0.1805418,0.3877083,-0.0609984,0.120079,0.9906166,0.02321683,0.0321155972778797,0,0
100366,0.0166666,17.651961222291,-0.03966939,0.1805418,0.3877083,-0.0609984,0.120079,0.9906166,0.02321683,0.0321155972778797,0,0
100370,0.016667,17.6686282213777,-0.03966939,0.1805418,0.3877083,-0.0609984,0.120079,0.9906166,0.02321683,0.0321155972778797,0,0
100372,0.0166673,17.685295522213,-0.03966939,0.1805418,0.3877083,-0.0609984,0.120079,0.9906166,0.02321683,0.0321155972778797,0,0
100376,0.0166664,17.701961921528,-0.04367291,0.1801549,0.3884761,-0.05635178,0.1193237,0.9909106,0.02612472,0.0321155972778797,0,0
100382,0.0166669,17.7186288218945,-0.04367291,0.1801549,0.3884761,-0.05635178,0.1193237,0.9909106,0.02612472,0.0321155972778797,0,0
100384,0.0173131,17.7359419222921,-0.04367291,0.1801549,0.3884761,-0.05635178,0.1193237,0.9909106,0.02612472,0.0321155972778797,0,0
100388,0.0166694,17.7526113223284,-0.04535172,0.180216,0.3891554,-0.05389987,0.1195959,0.9909838,0.02725197,0.0321155972778797,0,0
100390,0.0166645,17.7692758217454,-0.04535172,0.180216,0.3891554,-0.05389987,0.1195959,0.9909838,0.02725197,0.0321155972778797,0,0
100394,0.0166688,17.78594462201,-0.04658776,0.1803262,0.3898563,-0.05175186,0.1200054,0.9910257,0.02808135,0.0321155972778797,0,0
100396,0.0194621,17.8054067213088,-0.04658776,0.1803262,0.3898563,-0.05175186,0.1200054,0.9910257,0.02808135,0.0321155972778797,0,0
100402,0.016668,17.822074720636,-0.04658776,0.1803262,0.3898563,-0.05175186,0.1200054,0.9910257,0.02808135,0.0321155972778797,0,0
100404,0.0166664,17.838741119951,-0.04865811,0.1807593,0.3913793,-0.04708463,0.1214552,0.9910466,0.02929709,0.0321155972778797,0,0
100408,0.0166671,17.8554082196206,-0.04865811,0.1807593,0.3913793,-0.04708463,0.1214552,0.9910466,0.02929709,0.0321155972778797,0,0
100410,0.0166664,17.8720746189356,-0.04865811,0.1807593,0.3913793,-0.04708463,0.1214552,0.9910466,0.02929709,0.0321155972778797,0,0
100414,0.0166674,17.888742018491,-0.04932275,0.1810434,0.3919083,-0.04493017,0.1225279,0.9910125,0.029369,0.0321155972778797,0,0
100416,0.0166683,17.9054103177041,-0.04955186,0.1813005,0.392179,-0.04302508,0.1237269,0.9909595,0.02897745,0.0321155972778797,0,0
100420,0.0166661,17.9220764171332,-0.04955186,0.1813005,0.392179,-0.04302508,0.1237269,0.9909595,0.02897745,0.0321155972778797,0,0
100424,0.016667,17.93874341622,-0.04958369,0.1815184,0.3923118,-0.04132363,0.1248977,0.9909015,0.02840967,0.0321155972778797,0,0
100428,0.016667,17.9554104153067,-0.04958369,0.1815184,0.3923118,-0.04132363,0.1248977,0.9909015,0.02840967,0.0321155972778797,0,0
100430,0.016666,17.9720764160156,-0.04958369,0.1815184,0.3923118,-0.04132363,0.1248977,0.9909015,0.02840967,0.0321155972778797,0,0
100434,0.0166676,17.9887440167367,-0.04958369,0.1815184,0.3923118,-0.04132363,0.1248977,0.9909015,0.02840967,0.0321155972778797,0,0
100436,0.0166663,18.0054103173316,-0.0495802,0.1818116,0.3924825,-0.03970013,0.1264295,0.9907963,0.02760624,0.0321155972778797,0,0
100442,0.0166674,18.022077716887,-0.0495802,0.1818116,0.3924825,-0.03970013,0.1264295,0.9907963,0.02760624,0.0321155972778797,0,0
100444,0.0166663,18.0387440174818,-0.04947576,0.1821295,0.3925881,-0.03816281,0.128061,0.9906731,0.0266601,0.0321155972778797,0,0
100448,0.0166677,18.0554117169231,-0.04947576,0.1821295,0.3925881,-0.03816281,0.128061,0.9906731,0.0266601,0.0321155972778797,0,0
100450,0.0166661,18.0720778163522,-0.04947576,0.1821295,0.3925881,-0.03816281,0.128061,0.9906731,0.0266601,0.0321155972778797,0,0
100454,0.0166675,18.0887453164905,-0.04822873,0.1828315,0.3922594,-0.03519931,0.1321877,0.9903244,0.02334304,0.0321155972778797,0,0
100458,0.0166663,18.1054116170853,-0.04822873,0.1828315,0.3922594,-0.03519931,0.1321877,0.9903244,0.02334304,0.0382961444556713,0,0
100460,0.0166677,18.1220793165267,-0.04822873,0.1828315,0.3922594,-0.03519931,0.1321877,0.9903244,0.02334304,0.0382961444556713,0,0
100464,0.0166667,18.1387460157275,-0.04464863,0.183481,0.3905332,-0.03215102,0.1366647,0.9899366,0.01773462,0.0382961444556713,0,0
100466,0.0166668,18.1554128155112,-0.04464863,0.183481,0.3905332,-0.03215102,0.1366647,0.9899366,0.01773462,0.0382961444556713,0,0
100470,0.016667,18.172079814598,-0.04464863,0.183481,0.3905332,-0.03215102,0.1366647,0.9899366,0.01773462,0.0382961444556713,0,0
100472,0.0166666,18.1887464150786,-0.04165402,0.1840096,0.3891964,-0.03042057,0.1387338,0.9897581,0.01436744,0.0382961444556713,0,0
100478,0.0166673,18.2054137159139,-0.04165402,0.1840096,0.3891964,-0.03042057,0.1387338,0.9897581,0.01436744,0.0382961444556713,0,0
100480,0.0166671,18.2220808155835,-0.03789399,0.1848643,0.3876949,-0.02871909,0.1407406,0.9895707,0.01082273,0.0382961444556713,0,0
100484,0.0166671,18.238747915253,-0.03789399,0.1848643,0.3876949,-0.02871909,0.1407406,0.9895707,0.01082273,0.0382961444556713,0,0
100486,0.0166665,18.2554144151509,-0.03789399,0.1848643,0.3876949,-0.02871909,0.1407406,0.9895707,0.01082273,0.0382961444556713,0,0
100490,0.0166672,18.2720816154033,-0.03289973,0.1860217,0.3856761,-0.02705018,0.1427117,0.9893724,0.006633432,0.0382961444556713,0,0
100494,0.016667,18.28874861449,-0.03289973,0.1860217,0.3856761,-0.02705018,0.1427117,0.9893724,0.006633432,0.0382961444556713,0,0
100498,0.0166666,18.3054152149707,-0.02250139,0.1889462,0.3818,-0.02484498,0.1461682,0.9889471,-0.001094635,0.0382961444556713,0,0
100500,0.016667,18.3220822140574,-0.02250139,0.1889462,0.3818,-0.02484498,0.1461682,0.9889471,-0.001094635,0.0382961444556713,0,0
100504,0.0166668,18.3387490138412,-0.02250139,0.1889462,0.3818,-0.02484498,0.1461682,0.9889471,-0.001094635,0.0382961444556713,0,0
100506,0.0166668,18.3554158136249,-0.01660563,0.1908045,0.3797117,-0.02408393,0.1476995,0.9887269,-0.004887512,0.0382961444556713,0,0
100510,0.0166669,18.3720827139914,-0.01023489,0.1926986,0.377632,-0.02367753,0.1490992,0.9885,-0.008747305,0.0394722335040569,0,0
100512,0.0166672,18.3887499142438,-0.01023489,0.1926986,0.377632,-0.02367753,0.1490992,0.9885,-0.008747305,0.0394722335040569,0,0
100518,0.0166676,18.4054175149649,-0.003829916,0.1946934,0.3756767,-0.02372903,0.1503312,0.988274,-0.01232355,0.0394722335040569,0,0
100520,0.0166661,18.4220836143941,-0.003829916,0.1946934,0.3756767,-0.02372903,0.1503312,0.988274,-0.01232355,0.0394722335040569,0,0
100524,0.0166672,18.4387508146465,-0.003829916,0.1946934,0.3756767,-0.02372903,0.1503312,0.988274,-0.01232355,0.0394722335040569,0,0
100526,0.0166669,18.455417715013,-0.003829916,0.1946934,0.3756767,-0.02372903,0.1503312,0.988274,-0.01232355,0.0394722335040569,0,0
100530,0.0166666,18.4720843154937,0.002769751,0.1964804,0.3737237,-0.02393023,0.1512011,0.9880863,-0.01584515,0.0398314297199249,0,0
100534,0.016667,18.4887513145804,0.002769751,0.1964804,0.3737237,-0.02393023,0.1512011,0.9880863,-0.01584515,0.0398314297199249,0,0
100536,0.0166657,18.5054170154035,0.009488329,0.1982253,0.3721721,-0.02450769,0.1521503,0.9878643,-0.01933627,0.0398314297199249,0,0
100542,0.0166677,18.5220847148448,0.009488329,0.1982253,0.3721721,-0.02450769,0.1521503,0.9878643,-0.01933627,0.0398314297199249,0,0
100544,0.0166661,18.538750814274,0.009488329,0.1982253,0.3721721,-0.02450769,0.1521503,0.9878643,-0.01933627,0.0398314297199249,0,0
100548,0.0166679,18.5554187148809,0.02398963,0.2013911,0.3696971,-0.02667169,0.1534783,0.9874406,-0.02634285,0.0398314297199249,0,0
100550,0.0166665,18.5720852147788,0.02398963,0.2013911,0.3696971,-0.02667169,0.1534783,0.9874406,-0.02634285,0.0398314297199249,0,0
100554,0.0166674,18.5887526143342,0.02398963,0.2013911,0.3696971,-0.02667169,0.1534783,0.9874406,-0.02634285,0.0398314297199249,0,0
100556,0.0175426,18.6062952149659,0.03844611,0.2035201,0.3685825,-0.03001895,0.1539338,0.9870777,-0.03287856,0.0398314297199249,0,0
100562,0.0166683,18.622963514179,0.03844611,0.2035201,0.3685825,-0.03001895,0.1539338,0.9870777,-0.03287856,0.0398314297199249,0,0
100564,0.016666,18.6396295148879,0.04487525,0.204129,0.3682244,-0.03244493,0.1537777,0.9869209,-0.03587354,0.0398314297199249,0,0
100568,0.0166677,18.6562972143292,0.04487525,0.204129,0.3682244,-0.03244493,0.1537777,0.9869209,-0.03587354,0.0398314297199249,0,0
100570,0.0166668,18.6729640141129,0.04487525,0.204129,0.3682244,-0.03244493,0.1537777,0.9869209,-0.03587354,0.0398839637637138,0,0
100574,0.0166674,18.6896314136684,0.05246381,0.2045559,0.367817,-0.03415336,0.1533716,0.9867973,-0.03926697,0.0398839637637138,0,0
100578,0.0166658,18.7062972132117,0.05246381,0.2045559,0.367817,-0.03415336,0.1533716,0.9867973,-0.03926697,0.0398839637637138,0,0
100582,0.0166677,18.722964912653,0.05246381,0.2045559,0.367817,-0.03415336,0.1533716,0.9867973,-0.03926697,0.0398839637637138,0,0
100584,0.0166659,18.7396308127791,0.05820776,0.2047791,0.3676248,-0.03738455,0.1528386,0.9866506,-0.04199206,0.0398839637637138,0,0
100588,0.0166676,18.7562984135002,0.05820776,0.2047791,0.3676248,-0.03738455,0.1528386,0.9866506,-0.04199206,0.0398839637637138,0,0
100590,0.016818,18.7731164135039,0.05820776,0.2047791,0.3676248,-0.03738455,0.1528386,0.9866506,-0.04199206,0.0398839637637138,0,0
100594,0.0166673,18.7897837143391,0.06925499,0.2054839,0.3676743,-0.04619725,0.1520399,0.9861549,-0.04741443,0.0398839637637138,0,0
100596,0.0166672,18.8064509145916,0.06925499,0.2054839,0.3676743,-0.04619725,0.1520399,0.9861549,-0.04741443,0.0398839637637138,0,0
100602,0.0166665,18.8231174144894,0.07387494,0.2058491,0.3677714,-0.04908645,0.15178,0.9859563,-0.04943136,0.0398839637637138,0,0
100604,0.0166664,18.8397838138044,0.07772706,0.206112,0.3678843,-0.05346733,0.151334,0.9857041,-0.05125253,0.0398839637637138,0,0
100608,0.0166674,18.8564512133598,0.07772706,0.206112,0.3678843,-0.05346733,0.151334,0.9857041,-0.05125253,0.0398839637637138,0,0
100610,0.0166663,18.8731175139546,0.07772706,0.206112,0.3678843,-0.05346733,0.151334,0.9857041,-0.05125253,0.0398839637637138,0,0
100614,0.0166678,18.8897853139788,0.08204085,0.2064193,0.3680063,-0.05730531,0.1509559,0.9854406,-0.05324619,0.0398839637637138,0,0
100618,0.0166669,18.9064522143453,0.08204085,0.2064193,0.3680063,-0.05730531,0.1509559,0.9854406,-0.05324619,0.0398833081126213,0,0
100622,0.0166664,18.9231186136603,0.08519728,0.2065553,0.3681605,-0.06109355,0.1505008,0.9851999,-0.05475599,0.0398833081126213,0,0
100624,0.0166663,18.9397849142551,0.08519728,0.2065553,0.3681605,-0.06109355,0.1505008,0.9851999,-0.05475599,0.0398833081126213,0,0
100628,0.0166676,18.9564525149763,0.08519728,0.2065553,0.3681605,-0.06109355,0.1505008,0.9851999,-0.05475599,0.0398833081126213,0,0
100630,0.0166659,18.9731184151024,0.08847159,0.2066234,0.368259,-0.0656319,0.1498584,0.9849156,-0.05635852,0.0398833081126213,0,0
100634,0.0166678,18.9897862151265,0.08847159,0.2066234,0.368259,-0.0656319,0.1498584,0.9849156,-0.05635852,0.0398833081126213,0,0
100638,0.0166668,19.0064530149102,0.09511623,0.2067002,0.3686274,-0.07278386,0.1486309,0.9844347,-0.05915777,0.0398839637637138,0,0
100642,0.016667,19.023120013997,0.09511623,0.2067002,0.3686274,-0.07278386,0.1486309,0.9844347,-0.05915777,0.0398839637637138,0,0
100644,0.0166662,19.0397862140089,0.09511623,0.2067002,0.3686274,-0.07278386,0.1486309,0.9844347,-0.05915777,0.0398839637637138,0,0
100648,0.0166675,19.0564537141472,0.09806166,0.2066733,0.3687898,-0.07640713,0.1479694,0.984184,-0.0604068,0.0398839637637138,0,0
100650,0.016666,19.0731197148561,0.1009203,0.2065908,0.3689582,-0.07967082,0.1472945,0.9839534,-0.06158388,0.0398839637637138,0,0
100654,0.0166675,19.0897872149944,0.1009203,0.2065908,0.3689582,-0.07967082,0.1472945,0.9839534,-0.06158388,0.0398839637637138,0,0
100658,0.016666,19.1064532157034,0.1028407,0.2064229,0.3692654,-0.08437744,0.146587,0.9836005,-0.06263209,0.0398839637637138,0,0
100662,0.0166676,19.1231208164245,0.1028407,0.2064229,0.3692654,-0.08437744,0.146587,0.9836005,-0.06263209,0.0398839637637138,0,0
100664,0.0166657,19.1397865172476,0.1028407,0.2064229,0.3692654,-0.08437744,0.146587,0.9836005,-0.06263209,0.0398839637637138,0,0
100666,0.016668,19.1564545165747,0.1028407,0.2064229,0.3692654,-0.08437744,0.146587,0.9836005,-0.06263209,0.0398839637637138,0,0
100670,0.0166671,19.1731216162443,0.1050696,0.2061812,0.3693653,-0.08801605,0.1458529,0.9833103,-0.063882,0.0398839637637138,0,0
100674,0.0166667,19.1897883154452,0.1050696,0.2061812,0.3693653,-0.08801605,0.1458529,0.9833103,-0.063882,0.0398839637637138,0,0
100678,0.0166668,19.2064551152289,0.1064547,0.2058485,0.3694451,-0.09246647,0.1450471,0.9829537,-0.06490999,0.0398839637637138,0,0
100682,0.0166674,19.2231225147843,0.1064547,0.2058485,0.3694451,-0.09246647,0.1450471,0.9829537,-0.06490999,0.0398839637637138,0,0
100684,0.0166657,19.2397882156074,0.1090868,0.205192,0.3692144,-0.09927797,0.1435377,0.9823837,-0.06680588,0.0398839637637138,0,0
100688,0.0166675,19.2564557157457,0.1090868,0.205192,0.3692144,-0.09927797,0.1435377,0.9823837,-0.06680588,0.0398839637637138,0,0
100690,0.0166671,19.2731228154153,0.1090868,0.205192,0.3692144,-0.09927797,0.1435377,0.9823837,-0.06680588,0.0398839637637138,0,0
100694,0.0166673,19.2897901162505,0.1099397,0.2049044,0.3690414,-0.1031522,0.1428158,0.9820309,-0.06766565,0.0398839637637138,0,0
100696,0.0166661,19.3064562156796,0.1108092,0.2046602,0.3687608,-0.1060078,0.1421509,0.9817746,-0.06836821,0.0398839637637138,0,0
100702,0.0166674,19.3231236152351,0.1108092,0.2046602,0.3687608,-0.1060078,0.1421509,0.9817746,-0.06836821,0.0398839637637138,0,0
100704,0.0166658,19.3397894147784,0.1108092,0.2046602,0.3687608,-0.1060078,0.1421509,0.9817746,-0.06836821,0.0398839637637138,0,0
100706,0.0166687,19.3564581144601,0.11163,0.2044176,0.3684177,-0.109621,0.1414224,0.9814274,-0.06916119,0.0398839637637138,0,0
100710,0.0166662,19.3731243144721,0.11163,0.2044176,0.3684177,-0.109621,0.1414224,0.9814274,-0.06916119,0.0398839637637138,0,0
100716,0.016667,19.3897913135588,0.1124142,0.2042551,0.3681073,-0.112341,0.1408614,0.9811544,-0.06981134,0.0398839637637138,0,0
100718,0.0166652,19.4064565133303,0.1124142,0.2042551,0.3681073,-0.112341,0.1408614,0.9811544,-0.06981134,0.0398839637637138,0,0
100722,0.0166681,19.4231246132404,0.1133497,0.2040611,0.3677077,-0.1152706,0.1402006,0.9808566,-0.07054636,0.0398839637637138,0,0
100724,0.0166663,19.4397909138352,0.1133497,0.2040611,0.3677077,-0.1152706,0.1402006,0.9808566,-0.07054636,0.0398839637637138,0,0
100728,0.0166682,19.456459114328,0.1133497,0.2040611,0.3677077,-0.1152706,0.1402006,0.9808566,-0.07054636,0.0398839637637138,0,0
100730,0.0166658,19.4731249138713,0.1133497,0.2040611,0.3677077,-0.1152706,0.1402006,0.9808566,-0.07054636,0.0398833081126213,0,0
100734,0.0166678,19.4897927138954,0.1154546,0.2036718,0.3666358,-0.1207333,0.1387596,0.9802964,-0.0720284,0.0398833081126213,0,0
100736,0.0166662,19.5064589139074,0.1154546,0.2036718,0.3666358,-0.1207333,0.1387596,0.9802964,-0.0720284,0.0398833081126213,0,0
100742,0.0166675,19.5231264140457,0.1162933,0.2034464,0.3661199,-0.1232336,0.1380446,0.9800409,-0.07264286,0.0398833081126213,0,0
100744,0.0166665,19.5397929139435,0.1168377,0.2031534,0.3655957,-0.1254712,0.1372944,0.9798295,-0.0730852,0.0398833081126213,0,0
100746,0.0166677,19.5564606133848,0.1168377,0.2031534,0.3655957,-0.1254712,0.1372944,0.9798295,-0.0730852,0.0398833081126213,0,0
100750,0.0166819,19.5731425136328,0.1168377,0.2031534,0.3655957,-0.1254712,0.1372944,0.9798295,-0.0730852,0.0398833081126213,0,0
100754,0.0166682,19.5898107141256,0.1171934,0.2027104,0.3649295,-0.127916,0.136354,0.9796129,-0.07350937,0.0398833081126213,0,0
100756,0.0166654,19.6064761132002,0.1171934,0.2027104,0.3649295,-0.127916,0.136354,0.9796129,-0.07350937,0.0398833081126213,0,0
100762,0.0166669,19.6231430135667,0.1173185,0.2021756,0.3642977,-0.1299794,0.1353896,0.9794539,-0.07379112,0.0398833081126213,0,0
100764,0.0166672,19.6398102138191,0.1173185,0.2021756,0.3642977,-0.1299794,0.1353896,0.9794539,-0.07379112,0.0398833081126213,0,0
100768,0.0166674,19.6564776133746,0.1173185,0.2021756,0.3642977,-0.1299794,0.1353896,0.9794539,-0.07379112,0.0398833081126213,0,0
100770,0.016666,19.6731436140835,0.1172849,0.2015503,0.3637028,-0.131843,0.1343965,0.9793242,-0.07402176,0.0398833081126213,0,0
100774,0.0166677,19.6898113135248,0.1172849,0.2015503,0.3637028,-0.131843,0.1343965,0.9793242,-0.07402176,0.0398833081126213,0,0
100776,0.0166665,19.7064778134227,0.1172849,0.2015503,0.3637028,-0.131843,0.1343965,0.9793242,-0.07402176,0.0398833081126213,0,0
100782,0.0166669,19.7231447137892,0.1172158,0.1998656,0.3625549,-0.135476,0.1320471,0.9791098,-0.07452474,0.0398833081126213,0,0
100784,0.0166667,19.7398114129901,0.1172158,0.1998656,0.3625549,-0.135476,0.1320471,0.9791098,-0.07452474,0.0398833081126213,0,0
100788,0.0166688,19.7564802132547,0.1172046,0.198778,0.3620973,-0.1373661,0.1307233,0.9789959,-0.07489277,0.0398833081126213,0,0
100790,0.0166651,19.7731453124434,0.1172031,0.1976833,0.3617396,-0.1387857,0.1295553,0.9789105,-0.07542007,0.0398833081126213,0,0
100794,0.0166673,19.7898126132786,0.1172031,0.1976833,0.3617396,-0.1387857,0.1295553,0.9789105,-0.07542007,0.0398833081126213,0,0
100798,0.0166673,19.8064799141139,0.1170905,0.1964188,0.3613784,-0.1402463,0.1283045,0.978815,-0.07609223,0.0398833081126213,0,0
100800,0.0166687,19.8231486137956,0.1170905,0.1964188,0.3613784,-0.1402463,0.1283045,0.978815,-0.07609223,0.0398833081126213,0,0
100804,0.0166652,19.8398138135672,0.1170905,0.1964188,0.3613784,-0.1402463,0.1283045,0.978815,-0.07609223,0.0398833081126213,0,0
100808,0.0166667,19.856480512768,0.1167761,0.1949942,0.3610368,-0.1415778,0.1270202,0.97873,-0.07687093,0.0398833081126213,0,0
100810,0.016667,19.8731475118548,0.1167761,0.1949942,0.3610368,-0.1415778,0.1270202,0.97873,-0.07687093,0.0398833081126213,0,0
100814,0.0166674,19.8898149114102,0.1167761,0.1949942,0.3610368,-0.1415778,0.1270202,0.97873,-0.07687093,0.0398833081126213,0,0
100816,0.016666,19.9064809121192,0.1162839,0.1935216,0.3607686,-0.1427986,0.1257957,0.9786472,-0.07767683,0.0398833081126213,0,0
100820,0.016667,19.9231479112059,0.1162839,0.1935216,0.3607686,-0.1427986,0.1257957,0.9786472,-0.07767683,0.0398833081126213,0,0
100824,0.0166671,19.9398150108755,0.1150131,0.1908692,0.3606223,-0.1449883,0.1240519,0.978399,-0.07952875,0.0398833081126213,0,0
100828,0.0166668,19.9564818106592,0.1150131,0.1908692,0.3606223,-0.1449883,0.1240519,0.978399,-0.07952875,0.0398833081126213,0,0
100830,0.0166669,19.9731487110257,0.1150131,0.1908692,0.3606223,-0.1449883,0.1240519,0.978399,-0.07952875,0.0398839637637138,0,0
100834,0.0166671,19.9898158106953,0.1143973,0.1895976,0.3606023,-0.1460314,0.1233379,0.9782456,-0.08061088,0.0398839637637138,0,0
100836,0.0166671,20.0064829103649,0.1137663,0.1882379,0.3606077,-0.147098,0.1225391,0.9781012,-0.08163608,0.0398839637637138,0,0
100840,0.0166667,20.0231496095657,0.1137663,0.1882379,0.3606077,-0.147098,0.1225391,0.9781012,-0.08163608,0.0398839637637138,0,0
100844,0.0166671,20.0398167092353,0.1131614,0.1869927,0.3606809,-0.1481332,0.1218874,0.9779388,-0.082678,0.0398839637637138,0,0
100848,0.0166669,20.0564836096019,0.1131614,0.1869927,0.3606809,-0.1481332,0.1218874,0.9779388,-0.082678,0.0398839637637138,0,0
100850,0.0166658,20.0731494091451,0.1131614,0.1869927,0.3606809,-0.1481332,0.1218874,0.9779388,-0.082678,0.0398839637637138,0,0
100854,0.016669,20.0898184087127,0.1125452,0.1858667,0.3608638,-0.1491552,0.1214551,0.977738,-0.08384372,0.0398839637637138,0,0
100856,0.0166656,20.106484008953,0.1125452,0.1858667,0.3608638,-0.1491552,0.1214551,0.977738,-0.08384372,0.0398839637637138,0,0
