F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
101384,0.016666,22.7401103954762,-0.838405072689056,-24.137186050415,0.633272349834442,9.31223964691162,0.607074856758118,2.79961323738098,0.0450218468904495,0,0,0
101388,0.0166682,22.7567785959691,-0.838405072689056,-24.137186050415,0.633272349834442,9.31223964691162,0.607074856758118,2.79961323738098,0.0450218468904495,0,0,0
101390,0.0166663,22.7734448965639,-0.838405072689056,-24.137186050415,0.633272349834442,9.31223964691162,0.607074856758118,2.79961323738098,0.0450218468904495,0,0,0
101394,0.0166671,22.7901119962335,-0.663844525814056,-23.74045753479,0.708650767803192,8.98692226409912,0.559467434883118,2.78038716316223,0.0129783898591995,0,0,0
101396,0.0166672,22.8067791964859,-0.663844525814056,-23.74045753479,0.708650767803192,8.98692226409912,0.559467434883118,2.78038716316223,0.0129783898591995,0,0,0
101402,0.0166666,22.8234457969666,-0.790797650814056,-24.0380039215088,0.581697642803192,8.91154384613037,0.511860013008118,2.83898091316223,-0.0831519812345505,0,0,0
101404,0.0166666,22.8401123974472,-0.790797650814056,-24.0380039215088,0.581697642803192,8.91154384613037,0.511860013008118,2.83898091316223,-0.0831519812345505,0,0,0
101408,0.0166671,22.8567794971168,-0.663844525814056,-24.1609897613525,0.684847056865692,8.93931484222412,0.542072415351868,2.81975483894348,-0.0959693640470505,0,0,0
101410,0.0170814,22.8738608974963,-0.814601361751556,-23.51828956604,0.458711802959442,8.49101161956787,0.559467434883118,2.42607808113098,-0.1280128210783,0,0,0
101414,0.0166679,22.8905287981033,-0.814601361751556,-23.51828956604,0.458711802959442,8.49101161956787,0.559467434883118,2.42607808113098,-0.1280128210783,0,0,0
101416,0.0166668,22.907195597887,-0.814601361751556,-22.0345249176025,0.331758677959442,7.49919033050537,0.553974270820618,1.60118782520294,-0.1792823523283,0,0,0
101422,0.0166672,22.9238627981395,-1.1161150932312,-20.3008213043213,-0.0173624083399773,6.67796230316162,0.565876126289368,1.29357063770294,-0.17287366092205,0,0,0
101424,0.0166666,22.9405293986201,-1.1161150932312,-20.3008213043213,-0.0173624083399773,6.67796230316162,0.565876126289368,1.29357063770294,-0.17287366092205,0,0,0
101428,0.0166673,22.9571966994554,-1.4652361869812,-19.3883457183838,-0.469632923603058,5.63456630706787,0.482563138008118,1.18187630176544,-0.257102191448212,0,0,0
101430,0.016667,22.9738636985421,-1.4652361869812,-19.3883457183838,-0.469632923603058,5.63456630706787,0.482563138008118,1.18187630176544,-0.257102191448212,0,0,0
101434,0.0166665,22.99053019844,-1.4652361869812,-19.3883457183838,-0.469632923603058,5.63456630706787,0.482563138008118,1.18187630176544,-0.257102191448212,0,0,0
101436,0.0166668,23.0071969982237,-1.38985776901245,-18.1267490386963,-0.418058216571808,4.54356288909912,0.386432766914368,0.631644368171692,-0.23146741092205,0,0,0
101442,0.0166671,23.0238640978932,-1.2906756401062,-17.9521884918213,-0.318876087665558,4.41660976409912,0.422138333320618,0.592276692390442,-0.2122413367033,0,0,0
101444,0.0166666,23.0405306983739,-1.69137144088745,-17.67844581604,-0.818754017353058,4.24601650238037,0.350727200508118,0.650870442390442,-0.23146741092205,0,0,0
101448,0.0166671,23.0571977980435,-1.6636004447937,-16.4168491363525,-0.794950306415558,2.85349941253662,0.250019192695618,0.0814124494791031,-0.1664649695158,0,0,0
101450,0.0166667,23.0738644972444,-1.6636004447937,-16.4168491363525,-0.794950306415558,2.85349941253662,0.250019192695618,0.0814124494791031,-0.1664649695158,0,0,0
101454,0.0166669,23.0905313976109,-1.91353940963745,-14.9608554840088,-1.04488921165466,1.83390712738037,0.201496228575706,-0.626290202140808,-0.16005627810955,0,0,0
101456,0.016667,23.1071983966976,-1.91353940963745,-14.9608554840088,-1.04488921165466,1.83390712738037,0.201496228575706,-0.626290202140808,-0.16005627810955,0,0,0
101462,0.0166671,23.1238654963672,-1.6636004447937,-14.6871128082275,-0.846525013446808,2.15922451019287,0.196003064513206,-0.619881510734558,-0.1664649695158,0,0,0
101464,0.0166663,23.140531796962,-1.6397967338562,-14.0682163238525,-0.771146595478058,1.88548183441162,0.172199353575706,-0.993416666984558,-0.14723889529705,0,0,0
101468,0.0166674,23.1571991965175,-1.6397967338562,-14.0682163238525,-0.771146595478058,1.88548183441162,0.172199353575706,-0.993416666984558,-0.14723889529705,0,0,0
101470,0.016667,23.1738661956042,-1.6159930229187,-12.806619644165,-0.894132435321808,0.667525351047516,0.0705758258700371,-1.55005729198456,-0.1408302038908,0,0,0
101474,0.0166667,23.1905328948051,-1.6397967338562,-12.8304233551025,-0.921903431415558,0.719100058078766,0.0888863727450371,-1.56928336620331,-0.1792823523283,0,0,0
101476,0.016667,23.2071998938918,-1.6397967338562,-12.8304233551025,-0.921903431415558,0.719100058078766,0.0888863727450371,-1.56928336620331,-0.1792823523283,0,0,0
101482,0.0166669,23.2238667942584,-1.4890398979187,-12.6598300933838,-0.747342884540558,0.818282186985016,-0.179363146424294,-1.25525748729706,-0.12160412967205,0,0,0
101484,0.0166665,23.2405332941562,-1.4890398979187,-12.6598300933838,-0.747342884540558,0.818282186985016,-0.179363146424294,-1.25525748729706,-0.12160412967205,0,0,0
101488,0.0166672,23.2572004944086,-0.640040814876556,-13.4770908355713,0.256380259990692,1.38957118988037,-0.335002779960632,-0.796578288078308,-0.0382911413908005,0,0,0
101490,0.0166667,23.2738671936095,-0.640040814876556,-13.4770908355713,0.256380259990692,1.38957118988037,-0.335002779960632,-0.796578288078308,-0.0382911413908005,0,0,0
101494,0.0166672,23.2905343938619,-0.640040814876556,-13.4770908355713,0.256380259990692,1.38957118988037,-0.335002779960632,-0.796578288078308,-0.0382911413908005,0,0,0
101496,0.0166658,23.3072001934052,-0.0370134711265564,-13.9690341949463,1.05777192115784,1.66331386566162,-0.549236178398132,-0.514595866203308,-0.0767432898283005,0,0,0
101502,0.0166679,23.3238680940121,0.185154497623444,-13.9690341949463,1.16092133522034,1.81010341644287,-0.489726901054382,-0.429451823234558,-0.0318824499845505,0,0,0
101504,0.0166668,23.3405348937958,0.185154497623444,-13.9690341949463,1.16092133522034,1.81010341644287,-0.489726901054382,-0.429451823234558,-0.0318824499845505,0,0,0
101508,0.0166668,23.3572016935796,0.462864458560944,-14.8616733551025,1.56161713600159,2.40519618988037,-0.537334322929382,-0.161202296614647,-0.0446998327970505,0,0,0
101510,0.0166668,23.3738684933633,0.462864458560944,-14.8616733551025,1.56161713600159,2.40519618988037,-0.537334322929382,-0.161202296614647,-0.0446998327970505,0,0,0
101514,0.0169557,23.3908241931349,-0.413905560970306,-15.4527988433838,0.331758677959442,2.43296718597412,0.112690083682537,-1.61505973339081,-0.1664649695158,0,0,0
101516,0.0166676,23.407491793856,-3.1632342338562,-15.6035556793213,-3.17532134056091,2.15922451019287,0.642780423164368,-1.79908072948456,-0.0703345984220505,0,0,0
101522,0.016666,23.424157794565,-3.1632342338562,-15.6035556793213,-3.17532134056091,2.15922451019287,0.642780423164368,-1.79908072948456,-0.0703345984220505,0,0,0
101524,0.0166665,23.4408242944628,-2.04049253463745,-10.7317295074463,-0.370450794696808,-1.01857089996338,-0.233379259705544,-3.06983256340027,0.0450218468904495,0,0,0
101528,0.0166679,23.4574921950698,-1.3144793510437,-10.63254737854,-0.0689371153712273,-1.09394931793213,-0.323100924491882,-3.02405619621277,0.0386131554841995,0,0,0
101530,0.0166663,23.4741584956646,-1.3144793510437,-10.63254737854,-0.0689371153712273,-1.09394931793213,-0.323100924491882,-3.02405619621277,0.0386131554841995,0,0,0
101534,0.0166686,23.4908270947635,-2.4411883354187,-12.7828159332275,-1.32259917259216,0.322371512651443,-0.0905569866299629,-1.89063346385956,-0.0575172156095505,0,0,0
101536,0.0166652,23.507492294535,-2.4411883354187,-12.7828159332275,-1.32259917259216,0.322371512651443,-0.0905569866299629,-1.89063346385956,-0.0575172156095505,0,0,0
101542,0.0166692,23.5241614952683,-2.1158709526062,-13.4493198394775,-1.24722075462341,0.941268026828766,-0.0182303283363581,-1.75971305370331,-0.0254737585783005,0,0,0
101544,0.0166652,23.5408266950399,-2.1396746635437,-13.5008945465088,-1.14803862571716,0.592146933078766,-0.0905569866299629,-1.90345084667206,-0.0703345984220505,0,0,0
101548,0.0166669,23.5574935954064,-2.1396746635437,-13.5008945465088,-1.14803862571716,0.592146933078766,-0.0905569866299629,-1.90345084667206,-0.0703345984220505,0,0,0
101550,0.0166675,23.5741610955447,-1.9651141166687,-13.7984409332275,-1.14803862571716,0.667525351047516,-0.0722464397549629,-1.96936881542206,-0.0895606726408005,0,0,0
101554,0.0166659,23.5908269956708,-2.91329526901245,-13.8460483551025,-1.84628081321716,0.492964774370193,-0.0301321838051081,-2.13965678215027,-0.10878674685955,0,0,0
101556,0.0166682,23.6074951961637,-2.91329526901245,-13.8460483551025,-1.84628081321716,0.492964774370193,-0.0301321838051081,-2.13965678215027,-0.10878674685955,0,0,0
101562,0.016666,23.6241611968726,-2.69112730026245,-13.9452304840088,-1.97323393821716,0.766707479953766,0.0650826618075371,-2.01514506340027,-0.1023780554533,0,0,0
101564,0.0166663,23.6408274974674,-2.69112730026245,-13.9452304840088,-1.97323393821716,0.766707479953766,0.0650826618075371,-2.01514506340027,-0.1023780554533,0,0,0
101568,0.0166675,23.6574949976057,-3.04024839401245,-14.1435947418213,-2.10018706321716,0.893660604953766,-0.0246390197426081,-2.10028910636902,-0.1994239538908,0,0,0
101570,0.0166658,23.6741607971489,-3.4647479057312,-14.21897315979,-2.47311186790466,0.917464315891266,0.0531808063387871,-2.15888285636902,-0.1792823523283,0,0,0
101574,0.0166677,23.6908284965903,-3.4647479057312,-14.21897315979,-2.47311186790466,0.917464315891266,0.0531808063387871,-2.15888285636902,-0.1792823523283,0,0,0
101576,0.0166669,23.7074953969568,-3.6393084526062,-14.3181552886963,-2.60006499290466,0.520735800266266,0.124591939151287,-2.08747172355652,-0.14723889529705,0,0,0
101582,0.0166669,23.7241622973233,-3.9408221244812,-14.488748550415,-3.12771391868591,0.818282186985016,0.250019192695618,-2.21839213371277,-0.1280128210783,0,0,0
101584,0.0166675,23.7408297974616,-3.9408221244812,-14.488748550415,-3.12771391868591,0.818282186985016,0.250019192695618,-2.21839213371277,-0.1280128210783,0,0,0
101588,0.0166666,23.7574963979423,-4.69063901901245,-14.7862949371338,-3.85372710227966,0.842085897922516,0.410236477851868,-2.29712748527527,-0.14723889529705,0,0,0
101590,0.0166677,23.7741640973836,-4.69063901901245,-14.7862949371338,-3.85372710227966,0.842085897922516,0.410236477851868,-2.29712748527527,-0.14723889529705,0,0,0
101594,0.0166664,23.7908304966986,-4.69063901901245,-14.7862949371338,-3.85372710227966,0.842085897922516,0.410236477851868,-2.29712748527527,-0.14723889529705,0,0,0
101596,0.0166667,23.8074971958995,-5.49203062057495,-15.32981300354,-4.75430107116699,0.742903769016266,0.583271145820618,-2.36853861808777,-0.12160412967205,0,0,0
101602,0.0166674,23.8241645954549,-5.49203062057495,-15.32981300354,-4.75430107116699,0.742903769016266,0.583271145820618,-2.36853861808777,-0.12160412967205,0,0,0
101604,0.0166669,23.8408314958215,-5.84115171432495,-15.6035556793213,-5.13119316101074,0.992842733860016,0.684894680976868,-2.32917094230652,-0.1664649695158,0,0,0
101608,0.0166718,23.8575032949448,-6.2894549369812,-15.99631690979,-5.73422050476074,1.33799648284912,0.911029934883118,-2.36212992668152,-0.12160412967205,0,0,0
101610,0.0166614,23.8741646949202,-6.2894549369812,-15.99631690979,-5.73422050476074,1.33799648284912,0.911029934883118,-2.36212992668152,-0.12160412967205,0,0,0
101614,0.016667,23.8908316940069,-7.16622495651245,-17.23410987854,-6.63479423522949,1.58793544769287,1.13167202472687,-2.30994486808777,-0.1792823523283,0,0,0
101616,0.0166688,23.9075004942715,-7.16622495651245,-17.23410987854,-6.63479423522949,1.58793544769287,1.13167202472687,-2.30994486808777,-0.1792823523283,0,0,0
101622,0.0166652,23.924165694043,-8.36831188201904,-18.4203281402588,-8.01144218444824,1.83390712738037,1.43562710285187,-2.36853861808777,-0.1994239538908,0,0,0
101624,0.0166663,23.9408319946378,-8.36831188201904,-18.4203281402588,-8.01144218444824,1.83390712738037,1.43562710285187,-2.36853861808777,-0.1994239538908,0,0,0
101628,0.0166678,23.957499794662,-8.36831188201904,-18.4203281402588,-8.01144218444824,1.83390712738037,1.43562710285187,-2.36853861808777,-0.1994239538908,0,0,0
101630,0.0168364,23.9743361938745,-9.56643199920654,-19.0154209136963,-9.21749687194824,2.00846767425537,1.72768032550812,-2.62397074699402,-0.1994239538908,0,0,0
101634,0.0166678,23.9910039938986,-9.56643199920654,-19.0154209136963,-9.21749687194824,2.00846767425537,1.72768032550812,-2.62397074699402,-0.1994239538908,0,0,0
101636,0.0166667,24.0076706930995,-9.69338512420654,-19.0392246246338,-9.34048271179199,2.06004238128662,1.80000698566437,-2.66333842277527,-0.1664649695158,0,0,0
101642,0.0166678,24.0243384931237,-10.0425062179565,-19.535135269165,-10.0188884735107,2.25840663909912,1.73408901691437,-2.81440043449402,-0.295554339885712,0,0,0
101644,0.016666,24.0410044938326,-10.0425062179565,-19.535135269165,-10.0188884735107,2.25840663909912,1.73408901691437,-2.81440043449402,-0.295554339885712,0,0,0
101648,0.0166679,24.0576723944396,-10.0425062179565,-19.2137851715088,-10.0664958953857,2.55595302581787,1.94832241535187,-2.84735941886902,-0.2250587195158,0,0,0
101650,0.0166664,24.0743387937546,-9.86794567108154,-19.535135269165,-9.89193534851074,2.82969570159912,1.95473110675812,-2.95813822746277,-0.282736957073212,0,0,0
101654,0.0166675,24.0910062938929,-9.86794567108154,-19.535135269165,-9.89193534851074,2.82969570159912,1.95473110675812,-2.95813822746277,-0.282736957073212,0,0,0
101656,0.0166666,24.1076728943735,-8.51510143280029,-18.1981601715088,-8.53909111022949,2.75431728363037,1.71028530597687,-2.85376811027527,-0.301963031291962,0,0,0
101662,0.0166679,24.1243407949805,-7.9398455619812,-18.3489170074463,-7.96383476257324,2.55595302581787,1.16188442707062,-2.49305033683777,-0.385276019573212,0,0,0
101664,0.0166652,24.141005994752,-7.9398455619812,-18.3489170074463,-7.96383476257324,2.55595302581787,1.16188442707062,-2.49305033683777,-0.385276019573212,0,0,0
101668,0.0166676,24.1576735954732,-5.86495542526245,-19.9556674957275,-5.07961845397949,4.96409511566162,-0.328594088554382,1.48949348926544,-0.488730609416962,0,0,0
101670,0.0166666,24.1743401959538,-5.86495542526245,-19.9556674957275,-5.07961845397949,4.96409511566162,-0.328594088554382,1.48949348926544,-0.488730609416962,0,0,0
101674,0.0166668,24.1910069957376,-0.989161908626556,-23.343729019165,0.0818197205662727,8.14189052581787,0.362629055976868,2.33452534675598,-0.0959693640470505,0,0,0
101676,0.0166668,24.2076737955213,-0.989161908626556,-23.343729019165,0.0818197205662727,8.14189052581787,0.362629055976868,2.33452534675598,-0.0959693640470505,0,0,0
101680,0.0166679,24.2243416961282,-3.2663836479187,-22.8240146636963,-2.57626128196716,8.71317958831787,0.0769845172762871,2.34825825691223,-0.308371722698212,0,0,0
101684,0.016666,24.2410076968372,-5.99190855026245,-23.4905185699463,-5.95638847351074,10.7007894515991,1.01906216144562,2.05345845222473,-0.20583264529705,0,0,0
101688,0.0166681,24.2576757967472,-5.99190855026245,-23.4905185699463,-5.95638847351074,10.7007894515991,1.01906216144562,2.05345845222473,-0.20583264529705,0,0,0
101690,0.0166664,24.2743421960622,-2.86568784713745,-23.8634433746338,-2.67544341087341,9.93113613128662,0.136493787169456,1.90239632129669,-0.24428479373455,0,0,0
101694,0.0166668,24.2910089958459,6.18765687942505,-22.2051181793213,7.47287178039551,8.14189052581787,-0.364299654960632,2.72087788581848,-0.1023780554533,0,0,0
101696,0.0166673,24.3076762966812,6.18765687942505,-22.2051181793213,7.47287178039551,8.14189052581787,-0.364299654960632,2.72087788581848,-0.1023780554533,0,0,0
101702,0.0166666,24.3243428971618,2.23624086380005,-20.4515781402588,3.43814301490784,8.54258632659912,-0.680156588554382,2.46544575691223,-0.340415179729462,0,0,0
101704,0.0166662,24.3410090971738,2.23624086380005,-20.4515781402588,3.43814301490784,8.54258632659912,-0.680156588554382,2.46544575691223,-0.340415179729462,0,0,0
101708,0.016667,24.3576760962605,0.962742388248444,-21.9353427886963,1.71237397193909,8.54258632659912,-0.203166857361794,2.58354878425598,-0.0639259070158005,0,0,0
101710,0.0166677,24.3743437957019,-2.1634783744812,-19.4359531402588,-1.47335600852966,8.34025478363037,-0.364299654960632,2.23015522956848,-0.1664649695158,0,0,0
101714,0.0166662,24.3910099957138,-2.1634783744812,-19.4359531402588,-1.47335600852966,8.34025478363037,-0.364299654960632,2.23015522956848,-0.1664649695158,0,0,0
101716,0.0166665,24.4076764956117,-0.140162885189056,-20.201639175415,0.807832896709442,9.03849697113037,-0.501628756523132,2.19719624519348,-0.314780414104462,0,0,0
101720,0.0166684,24.4243448954076,-0.889979779720306,-18.8924350738525,0.0302450135350227,8.39182949066162,-0.358806490898132,2.15141987800598,-0.276328265666962,0,0,0
101724,0.0166659,24.4410107955337,-0.889979779720306,-18.8924350738525,0.0302450135350227,8.39182949066162,-0.358806490898132,2.15141987800598,-0.276328265666962,0,0,0
