F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
103968,0.0201327,35.6699495539069,0.8574249,0.4502314,-0.6377959,0.1299999,0.1206822,-0.04919257,0.982912
103972,0.0166684,35.6866179537028,0.8574436,0.4502254,-0.6377265,0.130046,0.121068,-0.04911155,0.9828625
103974,0.0166665,35.7032844536006,0.8574628,0.4502107,-0.6376802,0.1300643,0.1212307,-0.04907135,0.982842
103980,0.0166671,35.7199515532702,0.857487,0.450197,-0.6375616,0.1301193,0.1215493,-0.04895078,0.9828014
103982,0.0166667,35.7366182524711,0.8574952,0.450183,-0.6375085,0.1301429,0.1217013,-0.04886189,0.9827839
103986,0.016667,35.7532852515578,0.8575091,0.4501089,-0.6373721,0.1302338,0.1219204,-0.04866381,0.9827545
103988,0.0166669,35.7699521519244,0.8575131,0.4501007,-0.6373113,0.1302801,0.122001,-0.04856447,0.9827433
103992,0.0166671,35.7866192515939,0.8575256,0.4500375,-0.6372111,0.1304215,0.1220908,-0.04835903,0.9827235
103994,0.0166665,35.8032857514918,0.8575356,0.4500127,-0.6371757,0.1305176,0.1221044,-0.04828212,0.9827129
104000,0.0166673,35.819953052327,0.85755,0.4499203,-0.6371187,0.1308127,0.1220275,-0.04810153,0.982692
104002,0.016934,35.8368870522827,0.8575725,0.4498606,-0.6370541,0.1310055,0.1219967,-0.04801793,0.9826742
104006,0.0166677,35.853554751724,0.8576555,0.4497295,-0.6369547,0.1314668,0.1219479,-0.04784228,0.9826273
104008,0.0166664,35.870221151039,0.8576797,0.4496743,-0.6369247,0.1316966,0.1219139,-0.04776072,0.9826047
104012,0.0166675,35.8868886511773,0.8577985,0.4495395,-0.6368788,0.1322344,0.1219111,-0.04754519,0.9825432
104014,0.0166663,35.9035549517721,0.8578574,0.4494841,-0.6368415,0.132526,0.1219325,-0.0474198,0.9825073
104020,0.0166668,35.9202217515558,0.8579939,0.4493768,-0.6367741,0.1330584,0.1220032,-0.04716636,0.9824388
104022,0.0166671,35.9368888512254,0.8580642,0.4493186,-0.6367683,0.1333185,0.1220452,-0.04705462,0.9824037
104026,0.0166669,35.9535557515919,0.8582107,0.4492434,-0.6367204,0.1337126,0.1221264,-0.04694182,0.9823455
104028,0.0166668,35.9702225513756,0.8582806,0.4492131,-0.6367043,0.1338506,0.1221383,-0.04693337,0.9823256
104032,0.0166672,35.986889751628,0.8584103,0.4491499,-0.6366349,0.1340337,0.1220955,-0.04691475,0.9823068
104034,0.0166663,36.0035560522228,0.8584803,0.4491554,-0.6365936,0.1341186,0.1220226,-0.04690544,0.9823048
104040,0.0166672,36.0202232524753,0.8586064,0.4491104,-0.636465,0.1342774,0.1218397,-0.04685681,0.9823081
104042,0.0166671,36.0368903521448,0.8586419,0.4490807,-0.6364069,0.1343579,0.1217367,-0.0468465,0.9823104
104046,0.0166678,36.053558152169,0.858716,0.4490088,-0.6362681,0.1346926,0.121469,-0.04681485,0.9822991
104048,0.0166659,36.0702240522951,0.8587412,0.4489737,-0.636174,0.1349247,0.1213529,-0.04681231,0.9822817
104052,0.0166669,36.0868909526616,0.8587822,0.4488463,-0.6359639,0.1353394,0.1211196,-0.04677672,0.9822552
104054,0.0166668,36.1035577524453,0.8588234,0.4487897,-0.6358393,0.1355346,0.1210112,-0.04676229,0.9822423
104060,0.0166669,36.1202246528119,0.8588757,0.4486697,-0.6356149,0.1358469,0.1208443,-0.04669842,0.9822228
104062,0.0166669,36.1368915531784,0.8589113,0.4486293,-0.6354824,0.1359836,0.1207929,-0.04664247,0.9822128
104066,0.0166674,36.1535589527339,0.8589869,0.4485171,-0.6351755,0.1362992,0.1207685,-0.04644655,0.9821814
104068,0.0166666,36.1702255532146,0.8590205,0.4484688,-0.6350152,0.1364814,0.120809,-0.04634272,0.982156
104072,0.016667,36.1868925523013,0.8590747,0.4483575,-0.6346663,0.1368886,0.1209077,-0.04605719,0.9821006
104074,0.0166677,36.2035602517426,0.8591172,0.4482966,-0.6344982,0.1370939,0.1209437,-0.04589729,0.982075
104080,0.0166671,36.2202273514122,0.8591963,0.4481948,-0.6341776,0.1374998,0.1209424,-0.04555295,0.9820345
104082,0.0166662,36.2368935514241,0.8591779,0.4481368,-0.6339977,0.1377098,0.1209024,-0.04538475,0.9820178
104086,0.0166678,36.2535613514483,0.8591833,0.4480317,-0.6336427,0.1380394,0.1207137,-0.04506037,0.9820096
104088,0.0166661,36.2702274508774,0.8591696,0.4479854,-0.633481,0.1381858,0.1205795,-0.04488501,0.9820136
104092,0.0166674,36.2868948504329,0.8591066,0.4479108,-0.6331211,0.1384628,0.1201152,-0.04453122,0.9820476
104096,0.0166665,36.3035613503307,0.859087,0.4478737,-0.6329588,0.1385691,0.119832,-0.04432182,0.9820766
104100,0.0166675,36.320228850469,0.8589863,0.4478318,-0.6326275,0.1387046,0.1191139,-0.04392951,0.9821625
104102,0.0166667,36.3368955496699,0.8589348,0.4478292,-0.632453,0.1387394,0.1187473,-0.04372535,0.9822111
104106,0.016667,36.3535625487566,0.8588116,0.4478234,-0.6321086,0.1388002,0.1179264,-0.0432977,0.9823203
104108,0.0166672,36.370229749009,0.858745,0.4478147,-0.6319658,0.138851,0.1175605,-0.0430977,0.9823658
104112,0.0166675,36.3868972491473,0.8585978,0.4478278,-0.6316298,0.1390105,0.1166637,-0.04266304,0.9824691
104114,0.0166663,36.4035635497421,0.8585295,0.4478185,-0.6314641,0.139112,0.1162256,-0.04243777,0.9825165
104120,0.0166666,36.4202301502228,0.8583739,0.4477927,-0.6311011,0.1392794,0.115374,-0.04205018,0.9826097
104122,0.0166668,36.4368969500065,0.8582938,0.4477625,-0.6309195,0.1393622,0.1149621,-0.04191757,0.9826519
104126,0.0166673,36.4535642508417,0.8581274,0.4476989,-0.6305356,0.1395687,0.1142402,-0.04178344,0.9827126
104128,0.0166666,36.4702308513224,0.8580527,0.4476746,-0.6303568,0.1397014,0.1139975,-0.04177331,0.9827223
104132,0.0166677,36.4868985507637,0.8579488,0.447541,-0.6299759,0.1400426,0.1135254,-0.04180619,0.982727
104134,0.0166665,36.5035650506616,0.85792,0.447476,-0.6297631,0.1402298,0.1133894,-0.04183654,0.9827147
104140,0.0166672,36.520232250914,0.8578418,0.4473484,-0.6293357,0.1406273,0.1132252,-0.04189621,0.9826743
104142,0.016667,36.5368992500007,0.8578212,0.4472654,-0.6291158,0.1408131,0.1132034,-0.04189773,0.9826502
104146,0.0166673,36.553566550836,0.8577896,0.4471306,-0.6286103,0.1411375,0.1132645,-0.04184724,0.9825987
104148,0.0166664,36.570232950151,0.857778,0.4470698,-0.6283449,0.1413167,0.1133051,-0.04176842,0.9825716
104152,0.0166668,36.5868997499347,0.8577332,0.4469427,-0.6278301,0.1417066,0.1133876,-0.04156499,0.9825146
104154,0.0166664,36.6035661492497,0.8577223,0.4468729,-0.6275823,0.1419372,0.1134305,-0.04147882,0.98248
104160,0.0166671,36.6202332489192,0.8576996,0.4467129,-0.6270914,0.1425392,0.1134444,-0.04139848,0.9823946
104162,0.0166667,36.6368999481201,0.8576899,0.4466144,-0.6268547,0.1428968,0.113437,-0.04144064,0.9823418
104166,0.0166671,36.6535670477897,0.8576801,0.4463579,-0.6263534,0.1437019,0.1133098,-0.04174346,0.9822261
104168,0.0166668,36.6702338475734,0.8576889,0.4462526,-0.6261564,0.1440413,0.1132512,-0.04193122,0.9821752
104174,0.0166675,36.6869013477117,0.8577505,0.4460339,-0.6256914,0.1446232,0.1131133,-0.04230586,0.9820895
104176,0.0166655,36.7035668473691,0.8577867,0.4459431,-0.6254836,0.1448575,0.113038,-0.04249144,0.9820556
104180,0.0166682,36.7202350478619,0.857909,0.4457791,-0.6251125,0.1453295,0.1129361,-0.04290361,0.9819797
104182,0.0166661,36.7369011472911,0.8579878,0.4457169,-0.6249453,0.145566,0.1129148,-0.04309517,0.9819387
104186,0.0166673,36.7535684481263,0.8581527,0.4455559,-0.6246135,0.1460872,0.1129681,-0.04340555,0.9818415
104188,0.0166661,36.7702345475554,0.8582326,0.4455071,-0.6244817,0.1463151,0.1130234,-0.0435494,0.9817948
104192,0.0166675,36.7869020476937,0.8583466,0.4454311,-0.6243217,0.1465948,0.1131656,-0.0437816,0.9817264
104196,0.0166668,36.8035688474774,0.858576,0.4453328,-0.6241412,0.1469433,0.1134989,-0.04426688,0.9816141
104198,0.016667,36.8202358465642,0.8586975,0.445283,-0.6240341,0.1471347,0.1138111,-0.04463639,0.9815325
104202,0.0166672,36.8369030468166,0.8589574,0.445196,-0.6238918,0.1474176,0.1143776,-0.04530129,0.9813937
104204,0.016667,36.8535700459033,0.8591426,0.4451388,-0.6238348,0.14761,0.1148057,-0.04573823,0.9812946
104208,0.0166666,36.870236646384,0.8594082,0.4450105,-0.6237368,0.1478835,0.1156351,-0.04635603,0.981127
104212,0.0166671,36.8869037460536,0.8595883,0.4449619,-0.6236882,0.1480613,0.1161564,-0.04665617,0.9810243
104216,0.016667,36.9035707451403,0.8598695,0.4448755,-0.6236406,0.1483498,0.1170196,-0.04707019,0.9808584
104218,0.0166665,36.9202372450382,0.8600211,0.444823,-0.6236281,0.1485372,0.11753,-0.04732687,0.9807566
104222,0.0166674,36.9369046445936,0.8602554,0.4447485,-0.6235846,0.1487968,0.118327,-0.04765533,0.9806055
104224,0.0166665,36.9535711444914,0.8603905,0.4446966,-0.6235653,0.1489182,0.1187648,-0.04789422,0.9805226
104228,0.0166669,36.970238044858,0.860607,0.4446685,-0.6235363,0.1490855,0.1194228,-0.04834913,0.9803949
104232,0.0166668,36.9869048446417,0.8607284,0.4446394,-0.6235494,0.1491495,0.1197056,-0.04856806,0.9803398
104236,0.016667,37.0035718437284,0.8608771,0.4445884,-0.6236029,0.1492724,0.120127,-0.04892,0.9802521
104238,0.0166673,37.0202391445637,0.8609799,0.444574,-0.6236335,0.1493832,0.1203634,-0.04913772,0.9801953
104242,0.0166669,37.0369060449302,0.8610868,0.4445232,-0.623729,0.1494911,0.1206849,-0.04937169,0.9801276
104244,0.0166672,37.0535732451826,0.8611653,0.444521,-0.6238047,0.1495292,0.1209004,-0.04942996,0.9800922
104248,0.0166668,37.0702400449663,0.8612965,0.4445424,-0.6239634,0.1494885,0.1213221,-0.04943329,0.9800462
104254,0.0166675,37.0869075451046,0.8614211,0.4446003,-0.6241156,0.1493845,0.121765,-0.0492917,0.9800143
104256,0.017441,37.104348545894,0.8614734,0.4446212,-0.6242283,0.1493276,0.1219621,-0.04923268,0.9800014
104260,0.0166682,37.1210167463869,0.8615541,0.4446391,-0.624447,0.149303,0.1222048,-0.04920126,0.9799765
104262,0.0166666,37.1376833468676,0.861587,0.4446348,-0.6245885,0.1493174,0.1222419,-0.04926206,0.9799666
104266,0.0166676,37.1543509475887,0.8616451,0.4446326,-0.6248713,0.1494374,0.1221697,-0.04950759,0.9799449
104268,0.01667,37.1710209473968,0.8616617,0.4446213,-0.6250148,0.1495225,0.1220896,-0.04965202,0.9799346
104274,0.0166634,37.1876843478531,0.8616698,0.4446355,-0.6253672,0.1496396,0.1218557,-0.04997211,0.9799296
104276,0.0166661,37.2043504472822,0.8616654,0.4446717,-0.6255762,0.1496999,0.1217764,-0.05013462,0.9799219
104280,0.0166679,37.2210183478892,0.8616118,0.4447456,-0.6260002,0.1497354,0.1216655,-0.05041694,0.9799158
104282,0.0166659,37.2376842480153,0.8615689,0.444762,-0.6262195,0.1497206,0.1216275,-0.05054987,0.9799159
104284,0.0166679,37.2543521486223,0.8615112,0.4448176,-0.6264609,0.1496643,0.1215939,-0.05074341,0.9799187
104288,0.0166667,37.2710188478231,0.8613872,0.4449025,-0.6268071,0.1494621,0.1215402,-0.05091839,0.9799471
104292,0.0166669,37.2876857481897,0.8612898,0.444962,-0.6270075,0.1493335,0.121483,-0.05093669,0.9799729
104296,0.0166671,37.3043528478593,0.861078,0.4450578,-0.6273078,0.1490813,0.1214333,-0.05086423,0.9800212
104298,0.0166665,37.3210193477571,0.8609648,0.4451058,-0.6274796,0.1489841,0.1214134,-0.05082212,0.9800406
104302,0.0166669,37.3376862481236,0.8607201,0.4451539,-0.6277662,0.1488834,0.1214842,-0.0507822,0.9800493
104304,0.0166667,37.3543529473245,0.8605692,0.4451724,-0.6278937,0.1488578,0.1215829,-0.05077994,0.980041
104310,0.0166669,37.3710198476911,0.8603377,0.4452356,-0.6280797,0.1488094,0.1218123,-0.05074963,0.9800214
104312,0.0166668,37.3876866474748,0.8602032,0.4452554,-0.628191,0.1487903,0.1219937,-0.05070804,0.980004
104316,0.0166671,37.4043537471443,0.8599741,0.4453244,-0.6283848,0.1487478,0.1222905,-0.05058543,0.9799798
104318,0.0166677,37.4210214465857,0.8598344,0.4453653,-0.6284907,0.1487111,0.1224725,-0.05044512,0.9799698
104322,0.0166668,37.4376882463694,0.8596078,0.445438,-0.6286829,0.1486949,0.122714,-0.05012864,0.9799583
104324,0.0166666,37.45435484685,0.8594632,0.4454471,-0.6287985,0.1486684,0.1227982,-0.04992673,0.9799621
104328,0.0166667,37.4710215460509,0.8592459,0.4454898,-0.629013,0.1486112,0.1228922,-0.04963347,0.9799739
104332,0.0166666,37.4876881465316,0.8591531,0.4454956,-0.6291493,0.1486249,0.1229475,-0.04948408,0.9799724
104336,0.0166674,37.504355546087,0.8589719,0.4455166,-0.6294536,0.14862,0.1230447,-0.04926397,0.9799721
104338,0.0166663,37.5210218466818,0.8588815,0.4455243,-0.6296286,0.1485869,0.1231255,-0.04914581,0.9799728
104342,0.0166669,37.5376887470484,0.8587784,0.445544,-0.6299602,0.1485587,0.1232799,-0.04900992,0.9799645
104344,0.0166669,37.5543556474149,0.8587358,0.4455575,-0.6301532,0.1484953,0.1233623,-0.04897413,0.9799656
104350,0.016667,37.5710226465017,0.8586497,0.4455939,-0.6305655,0.1483143,0.1234883,-0.04892995,0.9799793
104352,0.0166677,37.587690345943,0.8585951,0.4456065,-0.6307857,0.1482442,0.1235482,-0.04891701,0.979983
104356,0.016666,37.6043563466519,0.8585311,0.4456672,-0.6311339,0.1481013,0.1235099,-0.04889359,0.9800106
104358,0.0166676,37.621023947373,0.8584836,0.4456713,-0.6313235,0.1480423,0.1234314,-0.04891279,0.9800285
104362,0.0166665,37.6376904472709,0.858363,0.4456829,-0.6316869,0.1480242,0.1231754,-0.04904027,0.980057
104364,0.0166669,37.6543573476374,0.8582937,0.4456944,-0.6318606,0.148093,0.1229713,-0.04910439,0.980069
104370,0.0166669,37.671024248004,0.8581924,0.4457088,-0.632134,0.1482104,0.1226256,-0.04915155,0.9800922
104372,0.0166669,37.6876911483705,0.858108,0.445733,-0.6322744,0.1482545,0.1223882,-0.04913475,0.9801161
104376,0.0166666,37.7043577488512,0.857981,0.4457721,-0.6324822,0.1482663,0.1220527,-0.04911639,0.9801571
104378,0.0166679,37.7210256494582,0.8578569,0.445788,-0.6326032,0.1482636,0.1218705,-0.04908633,0.9801816
104382,0.0166667,37.737692348659,0.857681,0.4458759,-0.6327834,0.1482532,0.1217038,-0.04902496,0.980207
104386,0.0166713,37.7543636485934,0.8574934,0.4459227,-0.6329797,0.1481636,0.1215765,-0.04885877,0.9802446
104388,0.0166627,37.7710263486952,0.8573937,0.4459493,-0.6330606,0.1480828,0.1215429,-0.04876937,0.9802654
104392,0.0166685,37.7876948490739,0.8572965,0.44601,-0.6331168,0.1479917,0.1215347,-0.04866789,0.9802853
104396,0.0166664,37.8043612483889,0.8571098,0.4460593,-0.6332008,0.1478179,0.1215574,-0.04849686,0.9803172
104398,0.0166672,37.8210284486413,0.8569995,0.4460984,-0.6332585,0.147727,0.1215627,-0.04838881,0.9803356
104402,0.0166668,37.837695248425,0.8568361,0.4461161,-0.6333398,0.1476951,0.1216142,-0.04825103,0.9803408
104406,0.0166681,37.854363348335,0.8566894,0.4461174,-0.6333475,0.1477973,0.1216994,-0.04808576,0.9803229
104410,0.0166647,37.8710280489177,0.8566101,0.4460849,-0.6333585,0.1478806,0.1217246,-0.04800854,0.980311
104412,0.0166681,37.8876961488277,0.8565276,0.4460567,-0.6333626,0.1480174,0.1217651,-0.04792385,0.9802895
104416,0.0166666,37.9043627493083,0.8564029,0.4459881,-0.6333646,0.1482877,0.1218157,-0.04778475,0.9802492
104418,0.0166669,37.9210296496749,0.8563532,0.4459595,-0.6333653,0.148466,0.121828,-0.0476947,0.980225
104422,0.0166672,37.9376968499273,0.856258,0.445863,-0.6333782,0.1487937,0.1218706,-0.04757389,0.9801759
104424,0.0166673,37.9543641507626,0.8561962,0.4458291,-0.6333793,0.1489957,0.1218664,-0.04749613,0.9801495
104430,0.0166666,37.9710307512432,0.85613,0.445763,-0.6333808,0.1493123,0.1218149,-0.04736919,0.9801139
104434,0.0166668,37.9876975510269,0.8560321,0.4457354,-0.6334111,0.1495848,0.1216398,-0.04717797,0.9801033
104436,0.0166662,38.0043637510389,0.8559777,0.4456923,-0.6334293,0.1496779,0.121477,-0.04707568,0.9801142
104440,0.0166684,38.0210321508348,0.8558717,0.4456626,-0.6334654,0.1498417,0.1210274,-0.04687914,0.9801542
104442,0.016665,38.0376971513033,0.8558338,0.4456245,-0.6334881,0.1498928,0.120744,-0.04680081,0.9801851
104444,0.0166679,38.0543650519103,0.8557708,0.4456262,-0.6334941,0.1499026,0.1204431,-0.04672498,0.9802242
104450,0.0166682,38.0710332524031,0.8556843,0.4456479,-0.633467,0.1498489,0.1198135,-0.04660031,0.9803155
104452,0.0166656,38.0876988526434,0.8556188,0.4456676,-0.63343,0.1497856,0.1194233,-0.04650293,0.9803774
104456,0.0166669,38.1043657530099,0.8555458,0.4457015,-0.6333793,0.1496693,0.1189116,-0.04625349,0.9804692
104458,0.0166673,38.1210330538452,0.8555046,0.4457246,-0.633355,0.1495796,0.1186794,-0.04604605,0.9805208
104462,0.0166669,38.1376999542117,0.8554497,0.4457804,-0.6333213,0.149452,0.1185012,-0.04584178,0.9805713
104464,0.0166669,38.1543668545783,0.8554212,0.4458294,-0.633294,0.149345,0.1185466,-0.04577718,0.9805852
104468,0.0166668,38.171033654362,0.8554457,0.4458834,-0.6332996,0.1491053,0.1188045,-0.04573378,0.9805925
104474,0.0166684,38.1877020541579,0.8554991,0.445955,-0.6332414,0.1488177,0.1191661,-0.04575366,0.9805914
104476,0.0166644,38.2043664548546,0.8555167,0.4459878,-0.6332142,0.1486649,0.1193828,-0.04575739,0.980588
104480,0.0166676,38.2210340555757,0.8555242,0.446047,-0.6331881,0.1484709,0.1197211,-0.04576174,0.9805759
104482,0.0166657,38.2376997563988,0.8555021,0.446052,-0.6331723,0.1484441,0.1198193,-0.04578698,0.9805668
104484,0.0166683,38.2543680556118,0.8554788,0.4460653,-0.6331549,0.1484183,0.1199098,-0.04579759,0.9805592
104488,0.0166668,38.2710348553956,0.8554105,0.4460629,-0.633154,0.148367,0.1198923,-0.04584302,0.9805669
104494,0.0166669,38.2877017557621,0.8553382,0.4461072,-0.6331566,0.1482993,0.119703,-0.04591043,0.9805971
104496,0.0183075,38.3060092553496,0.8552629,0.4461215,-0.6331416,0.1482308,0.1195794,-0.04590762,0.9806227
104500,0.016672,38.3226812556386,0.8551068,0.4462119,-0.6330723,0.1480401,0.1192176,-0.04582415,0.9806995
104502,0.016667,38.3393482547253,0.8550206,0.4462393,-0.6330267,0.1479213,0.1190307,-0.0457119,0.9807453
104506,0.0166662,38.3560144547373,0.8548386,0.4463303,-0.6329623,0.1477809,0.1187467,-0.04548516,0.9808115
104508,0.016668,38.3726824540645,0.8547577,0.4463602,-0.6329368,0.1477094,0.1186511,-0.04533396,0.9808408
104514,0.0166678,38.3893502540886,0.8546209,0.4463955,-0.63289,0.1475245,0.1184504,-0.04498088,0.9809092
104516,0.0166676,38.4060178548098,0.854553,0.4464421,-0.6328547,0.1474074,0.1183834,-0.04477914,0.9809441
104520,0.0166666,38.4226844552904,0.854417,0.4465398,-0.6327487,0.1470436,0.1182862,-0.04432494,0.9810311
104522,0.0166667,38.4393511544913,0.8543336,0.4465732,-0.6327211,0.1467988,0.1182106,-0.04412596,0.9810858
104526,0.016667,38.456018153578,0.8541911,0.4466852,-0.6327037,0.146353,0.1180205,-0.04375486,0.9811919
104528,0.0166668,38.4726849533618,0.8541204,0.4467148,-0.6326987,0.1461639,0.1179384,-0.04358073,0.9812377
104534,0.0166676,38.4893525540829,0.8539643,0.4468195,-0.6326644,0.1458336,0.1177016,-0.04321521,0.9813314
104536,0.0166661,38.506018653512,0.8538641,0.4468528,-0.6326598,0.1456901,0.1175688,-0.04303338,0.9813766
104540,0.0166672,38.5226858537644,0.8537108,0.4469614,-0.6326106,0.1453923,0.1172224,-0.04271717,0.9814761
104542,0.0166657,38.5393515545875,0.8536326,0.4470069,-0.6325909,0.1452158,0.1170521,-0.04257936,0.9815285
104546,0.0166677,38.5560192540288,0.8534712,0.4470705,-0.6325792,0.1448694,0.1166401,-0.04234181,0.981639
104548,0.0166684,38.5726876538247,0.8533967,0.4471007,-0.6325732,0.1447249,0.1164724,-0.04226473,0.9816836
104554,0.0166675,38.589355153963,0.8532146,0.4471603,-0.6325433,0.1444433,0.1161192,-0.04210221,0.9817739
104556,0.0166658,38.6060209535062,0.8531213,0.4471691,-0.6325299,0.1443185,0.1159861,-0.04201696,0.9818116
104558,0.0166676,38.6226885542274,0.8530214,0.4472139,-0.6325271,0.1441623,0.1158477,-0.0419148,0.9818552
104562,0.0166683,38.6393568534404,0.8528688,0.4472787,-0.6325365,0.1438719,0.1157227,-0.04174936,0.9819196
104566,0.0166657,38.6560225542635,0.8526753,0.4473828,-0.6325539,0.1434419,0.1157081,-0.04147012,0.9819961
104568,0.0166663,38.6726888548583,0.8525882,0.4474472,-0.6325699,0.1432198,0.1157131,-0.04128587,0.9820357
104574,0.016669,38.6893578544259,0.8524057,0.4475377,-0.6325806,0.1427884,0.1157994,-0.04090805,0.9821041
104576,0.0166648,38.7060226537287,0.852316,0.4475897,-0.6325755,0.1425656,0.1158823,-0.04064474,0.9821377
104578,0.0166681,38.7226907536387,0.8522074,0.4476461,-0.6326005,0.1423081,0.1159495,-0.04037034,0.9821784
104582,0.0166669,38.7393576540053,0.8520186,0.4477232,-0.6325827,0.1419425,0.1159987,-0.03991789,0.982244
104584,0.0166664,38.7560240533203,0.8519109,0.4477814,-0.6325879,0.141725,0.1160068,-0.03966436,0.9822847
104588,0.0166673,38.7726913541555,0.8517555,0.4478891,-0.6326268,0.1413207,0.1159481,-0.0392703,0.9823657
104592,0.0166667,38.7893580533564,0.8516432,0.4479562,-0.6326516,0.1409937,0.1158469,-0.03902911,0.9824342
104596,0.0166667,38.8060247525573,0.8514641,0.4480506,-0.6327047,0.1405313,0.1156934,-0.03877305,0.9825287
104598,0.0166669,38.8226916529238,0.8513587,0.4481296,-0.6327448,0.14024,0.1155641,-0.03859643,0.9825925
104602,0.0166672,38.8393588531762,0.8511734,0.4482742,-0.6328168,0.1397935,0.1153802,-0.03834319,0.9826877
104604,0.0166672,38.8560260534287,0.8510733,0.4483539,-0.6328661,0.1395167,0.1152716,-0.03816751,0.9827466
104608,0.0166677,38.87269375287,0.850911,0.4484864,-0.6329477,0.1390969,0.1151034,-0.03783989,0.9828385
104612,0.0166659,38.8893596529961,0.850808,0.4485757,-0.6330205,0.1388518,0.1149908,-0.03760603,0.9828953
