F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
101120,0.016667,21.4233106058091,1.07469,0.07956171,-0.3576725,-0.6594311,0.2728736,-0.6747242,-0.1882497,0,0,0.3877433,0.124644,0.09459148,0.9612802,-0.1474718,0.2093748,-0.1017576
101124,0.0166678,21.4399784058332,1.074843,0.07995394,-0.3579893,-0.6590207,0.2727616,-0.6751413,-0.188354,0,0,0.3876724,0.1246896,0.09456168,0.9613898,-0.1471695,0.2087759,-0.1023887
101126,0.0166666,21.4566450063139,1.074904,0.08020747,-0.3583464,-0.6586481,0.2726739,-0.6755545,-0.1883026,0,0,0.3879893,0.1248428,0.09495394,0.9615367,-0.1467144,0.2084063,-0.1024154
101130,0.0166665,21.4733115062118,1.075412,0.08067387,-0.3585482,0.6586018,-0.2713768,0.6759673,0.188856,0,0,0.3883464,0.1249037,0.09520744,0.9616494,-0.1462487,0.2081426,-0.1025595
101132,0.0166678,21.4899793062359,1.075891,0.08081225,-0.3589665,0.6584368,-0.2712555,0.6759129,0.1897979,0,0,0.3885481,0.1254118,0.09567387,0.9618624,-0.1465903,0.2067621,-0.1028657
101136,0.0166665,21.5066458061337,1.076755,0.0811539,-0.3591008,-0.6584705,0.2700089,-0.6761407,-0.1906451,0,0,0.3889665,0.1258907,0.09581225,0.9620438,-0.1467326,0.2061814,-0.1021298
101142,0.0166675,21.523313306272,1.077108,0.08088958,-0.3592866,0.6599367,-0.2704907,0.6738787,0.1928886,0,0,0.3891007,0.1267553,0.09615387,0.9622623,-0.1472695,0.2047712,-0.1021353
101144,0.0166657,21.5399790070951,1.077346,0.08061746,-0.3591256,0.6607127,-0.2690531,0.67363,0.193111,0,0,0.3892866,0.1271082,0.09588955,0.9620597,-0.1497942,0.2050997,-0.09968396
101146,0.0166686,21.556647606194,1.077623,0.08038288,-0.3589448,0.6613744,-0.2682158,0.6733422,0.1930147,0,0,0.3891256,0.1273457,0.09561746,0.9619935,-0.1510662,0.2041931,-0.1002635
101150,0.0166658,21.5733134057373,1.077997,0.08007681,-0.3589545,0.6632075,-0.2666405,0.672388,0.1922321,0,0,0.3889447,0.1276229,0.09538288,0.9618623,-0.1519894,0.2038746,-0.1007736
101152,0.0166668,21.589980205521,1.078408,0.0798184,-0.3593444,-0.6638928,0.2666745,-0.6718433,-0.1917227,0,0,0.3889545,0.1279973,0.09507678,0.9613582,-0.1542494,0.2038502,-0.1021887
101158,0.0166669,21.6066471058875,1.078664,0.07951212,-0.3596638,0.6646757,-0.2658501,0.6718264,0.1902089,0,0,0.3893444,0.128408,0.0948184,0.9610823,-0.1549187,0.2044711,-0.102531
101160,0.0166667,21.6233138050884,1.078831,0.07893097,-0.3601417,0.6646815,-0.2665357,0.6715696,0.1901355,0,0,0.3896638,0.1286643,0.09451212,0.9607301,-0.1554985,0.2048087,-0.1042661
101164,0.0166675,21.6399813052267,1.07924,0.07850206,-0.3607985,-0.6659128,0.2663291,-0.6712664,-0.1871641,0,0,0.3901417,0.1288312,0.09393094,0.9606548,-0.1553688,0.2054377,-0.1039151
101166,0.0166678,21.6566491052508,1.079561,0.0781669,-0.361229,0.666507,-0.2662786,0.6710067,0.1860489,0,0,0.3907985,0.1292396,0.09350206,0.9599152,-0.155903,0.2071584,-0.106501
101170,0.0166659,21.6733150053769,1.080194,0.07753366,-0.3615815,-0.668318,0.2639757,-0.6710097,-0.1827946,0,0,0.391229,0.129561,0.09316693,0.959591,-0.1562659,0.207903,-0.1074367
101174,0.0166669,21.6899819057435,1.080744,0.07696003,-0.3617689,-0.6692972,0.2626829,-0.6709533,-0.1812753,0,0,0.3915815,0.1301935,0.09253366,0.9588097,-0.1577784,0.2082489,-0.1114561
101176,0.0166665,21.7066484056413,1.08105,0.07681987,-0.3617715,0.6695678,-0.2625221,0.6708695,0.1808184,0,0,0.3917688,0.1307436,0.09196006,0.958415,-0.158692,0.2082987,-0.1134432
101182,0.0167833,21.7234317064285,1.081932,0.07584414,-0.3614919,-0.6698291,0.262112,-0.6709832,-0.1800216,0,0,0.3917715,0.1310503,0.09181987,0.9582821,-0.1589001,0.2084986,-0.1139058
101184,0.0166665,21.7400982063264,1.082322,0.07546106,-0.3611288,-0.6698481,0.2630935,-0.6704616,-0.1804622,0,0,0.3914919,0.1319322,0.09084417,0.9581276,-0.1590216,0.208616,-0.1148179
101186,0.0166674,21.7567656058818,1.082822,0.07507634,-0.3612001,-0.6695796,0.2643306,-0.6702272,-0.1805217,0,0,0.3911287,0.1323218,0.09046106,0.9580936,-0.1590346,0.2092985,-0.1138368
101190,0.0166671,21.7734327055514,1.0835,0.07474336,-0.3606874,-0.6705818,0.2628039,-0.6701821,-0.179193,0,0,0.3912001,0.1328225,0.09007631,0.9580731,-0.1585167,0.2101974,-0.1130722
101194,0.0166664,21.7900991048664,1.084553,0.07428399,-0.3602843,0.6713002,-0.2637497,0.6689275,0.1798003,0,0,0.3906874,0.1335004,0.08974336,0.9577137,-0.1595657,0.2099806,-0.1150282
101196,0.0166668,21.8067659046501,1.085223,0.07387492,-0.3598871,0.6727959,-0.2623973,0.6683197,0.1784439,0,0,0.3902843,0.134553,0.08928399,0.9574826,-0.1605177,0.2109592,-0.11383
101200,0.0166672,21.8234331049025,1.085703,0.07355002,-0.3594815,0.6740662,-0.2616282,0.6674858,0.1778998,0,0,0.389887,0.1352226,0.08887489,0.9569411,-0.1621497,0.2111853,-0.1156377
101204,0.016667,21.8401001039892,1.086058,0.07324255,-0.3587107,-0.6752278,0.2617441,-0.6664673,-0.1771409,0,0,0.3894815,0.1357027,0.08855002,0.9565257,-0.1636842,0.2114593,-0.1164089
101208,0.0166667,21.8567668031901,1.086728,0.07267955,-0.3578542,-0.6773762,0.259626,-0.6657026,-0.1749169,0,0,0.3887107,0.136058,0.08824255,0.9560322,-0.1648655,0.2125294,-0.1168469
101210,0.0166664,21.8734332025051,1.087061,0.07225367,-0.3574364,-0.6782979,0.2589697,-0.665283,-0.1739117,0,0,0.3878542,0.1367283,0.08767955,0.9552054,-0.1671603,0.212822,-0.119779
101214,0.016667,21.8901002015918,1.087871,0.0719617,-0.3568679,0.6778279,-0.259979,0.6652878,0.1742197,0,0,0.3874364,0.1370611,0.08725367,0.9548159,-0.1680889,0.213189,-0.1209272
101216,0.0166674,21.9067676011473,1.088585,0.07142407,-0.3567023,-0.6774663,0.2601515,-0.6654953,-0.1745754,0,0,0.3868679,0.1378712,0.08696173,0.9549257,-0.1674343,0.2136713,-0.120114
101222,0.0166666,21.923434201628,1.089682,0.07102123,-0.3564426,0.6776181,-0.26035,0.6652107,0.1747753,0,0,0.3867023,0.1385854,0.08642404,0.9550803,-0.1670712,0.2134695,-0.1197484
101224,0.0166665,21.9401007015258,1.089967,0.07050687,-0.3559833,-0.6774949,0.2607087,-0.6651933,-0.1747843,0,0,0.3864426,0.139682,0.0860212,0.9550407,-0.1672975,0.213646,-0.119433
101226,0.016668,21.956768700853,1.09057,0.07039008,-0.3559341,0.6780913,-0.2601074,0.6650539,0.1738959,0,0,0.3859833,0.1399668,0.08550687,0.9550503,-0.1670863,0.2138838,-0.1192255
101230,0.0166664,21.973435100168,1.09144,0.06979179,-0.3553761,0.6793701,-0.25703,0.6651884,0.1729631,0,0,0.3859341,0.1405697,0.08539005,0.9547808,-0.1676352,0.2140656,-0.1202834
101234,0.0166665,21.9901016000658,1.091798,0.06886956,-0.3550314,-0.6803623,0.2572782,-0.6633934,-0.1755684,0,0,0.385376,0.1414405,0.08479182,0.954493,-0.1694417,0.212506,-0.1227764
101238,0.0166672,22.0067688003182,1.092267,0.06764925,-0.3548074,-0.6808501,0.2570384,-0.6630772,-0.1752231,0,0,0.3850314,0.1417982,0.08386953,0.9545098,-0.1715363,0.2122164,-0.1202105
101242,0.0166669,22.0234357006848,1.092948,0.0662092,-0.3548316,0.6831139,-0.2569314,0.6604734,0.1763989,0,0,0.3848074,0.1422668,0.08264925,0.9543181,-0.1720746,0.212428,-0.1205889
101244,0.0166661,22.0401018001139,1.092785,0.06505302,-0.3550767,-0.6852323,0.2579906,-0.6583498,-0.1745657,0,0,0.3848315,0.1429481,0.08120923,0.9537219,-0.1753574,0.2131457,-0.1193033
101246,0.0166676,22.056769400835,1.092723,0.06401312,-0.3550131,0.6841491,-0.259005,0.6588701,0.1753475,0,0,0.3850767,0.1427848,0.08005302,0.9526408,-0.1772441,0.2160289,-0.1199652
101250,0.0166667,22.0734361000359,1.092805,0.06242332,-0.3552638,-0.6854494,0.2594402,-0.6576174,-0.1743254,0,0,0.3850131,0.1427227,0.07901312,0.9530336,-0.1759692,0.2159689,-0.1188248
101254,0.0166668,22.0901028998196,1.092442,0.06032541,-0.3555677,-0.6859091,0.2620184,-0.6564253,-0.1731503,0,0,0.3852638,0.142805,0.07742329,0.9523991,-0.1772006,0.2175109,-0.1192685
101256,0.0166668,22.1067696996033,1.092813,0.05849141,-0.3556593,0.6873545,-0.2604161,0.6563984,0.1699074,0,0,0.3855677,0.1424424,0.07532538,0.9518303,-0.1769672,0.2204981,-0.1186691
101260,0.0166673,22.1234370004386,1.093176,0.05669737,-0.355992,-0.6878103,0.2604568,-0.6561575,-0.1689282,0,0,0.3856593,0.1428133,0.07349141,0.9510104,-0.1779664,0.2212669,-0.1222625
101264,0.0166664,22.1401033997536,1.093322,0.05527335,-0.3561585,-0.6876816,0.262325,-0.6555501,-0.1689194,0,0,0.3859919,0.1431759,0.0716974,0.9507032,-0.1782098,0.2219673,-0.1230256
101268,0.0166674,22.156770799309,1.094299,0.05370858,-0.355804,0.68957,-0.2627042,0.6539866,0.1666772,0,0,0.3861584,0.1433221,0.07027335,0.950569,-0.1777416,0.2235218,-0.1219203
101270,0.0166667,22.1734374985099,1.094804,0.05265456,-0.355726,0.6902757,-0.2644054,0.6525205,0.166812,0,0,0.3858039,0.1442989,0.06870858,0.9495296,-0.1793342,0.2258621,-0.1233654
101274,0.0166667,22.1901041977108,1.095323,0.05164024,-0.3551983,-0.6917604,0.2667028,-0.6496944,-0.1680308,0,0,0.385726,0.1448038,0.06765454,0.9491265,-0.1800102,0.2276948,-0.1221079
101276,0.0166667,22.2067708969116,1.095989,0.05066562,-0.3550115,-0.6924063,0.267949,-0.6485868,-0.1676668,0,0,0.3851982,0.1453231,0.06664027,0.9485279,-0.1819599,0.2300534,-0.1194186
101280,0.016667,22.2234378959984,1.096616,0.04986277,-0.355003,-0.6925353,0.2697079,-0.6479537,-0.1667589,0,0,0.3850114,0.1459889,0.06566559,0.9481056,-0.1824716,0.2316643,-0.1188763
101284,0.0166664,22.2401042953134,1.09683,0.04886633,-0.3542227,0.6933843,-0.2703103,0.6471959,0.1651909,0,0,0.385003,0.1466158,0.06486277,0.9477355,-0.1820605,0.2336487,-0.1185734
101286,0.0166672,22.2567714955658,1.09705,0.04813492,-0.3539423,0.6931403,-0.2722378,0.6466139,0.1653288,0,0,0.3842227,0.1468301,0.06386636,0.9471242,-0.1825306,0.2353128,-0.1194408
101290,0.0166672,22.2734386958182,1.097335,0.04733375,-0.3530918,0.6938231,-0.2713616,0.6463812,0.1648147,0,0,0.3839422,0.1470504,0.06313495,0.9470199,-0.1819715,0.2367997,-0.1181765
101294,0.0166669,22.2901055961847,1.097631,0.04621226,-0.3523323,-0.6941108,0.2718111,-0.6461997,-0.1635695,0,0,0.3830918,0.1473346,0.06233369,0.9467881,-0.1828083,0.2366414,-0.1190559
101296,0.0166664,22.3067719954997,1.097743,0.04555303,-0.3516228,0.6942559,-0.2716949,0.6463996,0.162352,0,0,0.3823323,0.147631,0.06121226,0.946445,-0.1826924,0.2377149,-0.1198206
101300,0.0166679,22.3234398961067,1.097776,0.04518998,-0.351146,-0.6944419,0.2713187,-0.6466539,-0.1611689,0,0,0.3816227,0.1477433,0.06055303,0.9462212,-0.1824893,0.2382,-0.1209296
101304,0.0166662,22.3401060961187,1.097748,0.04462168,-0.3509675,-0.6946948,0.2721407,-0.6460669,-0.1610473,0,0,0.381146,0.1477761,0.06019001,0.9460145,-0.1823905,0.2384679,-0.122161
101306,0.0166669,22.3567729964852,1.097683,0.04407069,-0.3504316,0.6952102,-0.2718122,0.6460679,0.159365,0,0,0.3809674,0.1477484,0.05962165,0.9458087,-0.1825509,0.2393838,-0.1217229
101310,0.0166674,22.3734403960407,1.097529,0.04373178,-0.3501574,-0.6958968,0.2712764,-0.6459172,-0.1578854,0,0,0.3804316,0.1476831,0.05907069,0.9453946,-0.1827038,0.2400917,-0.1233063
101314,0.0166664,22.3901067953557,1.097024,0.04324484,-0.350074,-0.6954566,0.2712786,-0.6468871,-0.1558371,0,0,0.3801574,0.1475292,0.05873181,0.944967,-0.1831778,0.2406349,-0.1248123
101316,0.0166673,22.4067740961909,1.096321,0.04268342,-0.3497272,0.6959297,-0.2712193,0.6468407,0.1540099,0,0,0.380074,0.1470237,0.05824484,0.9448097,-0.181935,0.2412309,-0.1266576
101322,0.0166666,22.4234406966716,1.09541,0.04246068,-0.3497985,-0.695843,0.2718477,-0.6472935,-0.1513691,0,0,0.3797272,0.1463205,0.05768345,0.9443465,-0.1819521,0.2422131,-0.1282033
101324,0.0166668,22.4401074964553,1.094827,0.041922,-0.3495798,0.6958022,-0.2722459,0.6476001,0.149518,0,0,0.3797984,0.1454101,0.05746068,0.9438789,-0.1808817,0.2438115,-0.1301171
101326,0.0166675,22.4567749965936,1.094165,0.04157734,-0.3498135,0.6954024,-0.2728426,0.6480469,0.1483501,0,0,0.3795798,0.1448273,0.05692197,0.943543,-0.1801669,0.244908,-0.1314788
101330,0.0166666,22.4734415970743,1.093621,0.04143929,-0.3498613,0.6949229,-0.2713231,0.6497277,0.1460138,0,0,0.3798135,0.1441655,0.05657734,0.9434294,-0.1791845,0.2456856,-0.1321834
101334,0.0166669,22.4901084974408,1.092654,0.04152846,-0.3501165,0.693992,-0.2744494,0.6495754,0.1452739,0,0,0.3798612,0.1436208,0.05643933,0.9433807,-0.178045,0.2450563,-0.1352043
101336,0.0166664,22.5067748967558,1.092167,0.04130369,-0.3501034,0.6935511,-0.2754652,0.649854,0.144207,0,0,0.3801165,0.1426542,0.05652846,0.9432466,-0.1761399,0.247561,-0.134068
101342,0.0166672,22.5234420970082,1.092486,0.04114133,-0.3494005,-0.6930425,0.2720531,-0.6523502,-0.1418391,0,0,0.3801034,0.1421668,0.05630367,0.943108,-0.1750801,0.2486418,-0.1344303
101344,0.0166664,22.5401084963232,1.092233,0.04080561,-0.3492238,-0.6926007,0.2723056,-0.6529844,-0.140589,0,0,0.3794005,0.1424863,0.05614133,0.9432636,-0.1741876,0.2463578,-0.1386377
101346,0.0166674,22.5567758958787,1.091906,0.0407944,-0.349223,-0.6923928,0.2723505,-0.6532964,-0.1400759,0,0,0.3792237,0.142233,0.05580561,0.9431741,-0.1731865,0.246849,-0.1396236
101350,0.0166667,22.5734425950795,1.091613,0.04076302,-0.3493937,0.6912615,-0.2735395,0.6541049,0.1395725,0,0,0.379223,0.1419064,0.0557944,0.9431527,-0.1727509,0.2469841,-0.1400681
101352,0.0166668,22.5901093948632,1.091085,0.04054573,-0.3494586,0.690815,-0.2739273,0.6545061,0.1391414,0,0,0.3793937,0.1416129,0.05576305,0.9433399,-0.1709644,0.2475825,-0.1399426
101356,0.0166673,22.6067766956985,1.090704,0.04034206,-0.3496847,-0.6906632,0.2746679,-0.6545194,-0.1383699,0,0,0.3794585,0.1410851,0.05554573,0.9433797,-0.1701988,0.2478457,-0.1401417
101362,0.0166664,22.6234430950135,1.090092,0.03988141,-0.3500398,-0.688835,0.2752934,-0.6564351,-0.13716,0,0,0.3796846,0.1407039,0.05534206,0.9432115,-0.1696491,0.2487309,-0.1403717
101364,0.0166665,22.6401095949113,1.08948,0.03964964,-0.3501154,0.6878053,-0.2770535,0.6570166,0.1359945,0,0,0.3800397,0.1400917,0.05488138,0.9435728,-0.1668417,0.2487358,-0.1412968
101366,0.0166677,22.6567772943527,1.088997,0.03939316,-0.3502289,0.6867098,-0.2765872,0.6586195,0.1347204,0,0,0.3801154,0.1394799,0.05464967,0.9435232,-0.1648989,0.2501757,-0.1413662
101370,0.0166671,22.6734443940222,1.088248,0.03885588,-0.3505839,-0.6851551,0.2777322,-0.6599175,-0.1339262,0,0,0.3802288,0.1389971,0.05439316,0.9437231,-0.1631775,0.2496777,-0.142902
101374,0.0166662,22.6901105940342,1.087476,0.03789741,-0.3508308,-0.6842687,0.2771821,-0.6616542,-0.1309973,0,0,0.3805839,0.1382478,0.05385585,0.9439853,-0.1607827,0.2501244,-0.1431033
101376,0.0166665,22.706777093932,1.086653,0.03743204,-0.3506687,0.6828396,-0.2790675,0.6624864,0.1302435,0,0,0.3808308,0.1374756,0.05289741,0.9437942,-0.1588331,0.250378,-0.1460666
101382,0.0166673,22.7234443947673,1.085998,0.03591609,-0.3509954,0.6816524,-0.2766491,0.6655691,0.1258294,0,0,0.3806687,0.1366526,0.05243202,0.9439247,-0.1565058,0.2515303,-0.1457554
101384,0.016666,22.7401103954762,1.085533,0.03551179,-0.3506941,0.6806551,-0.2756526,0.6674273,0.1235524,0,0,0.3809954,0.1359977,0.05091609,0.9437266,-0.1540188,0.2506184,-0.151158
101388,0.0166682,22.7567785959691,1.084584,0.0333834,-0.3516506,0.6782183,-0.2759177,0.6699187,0.1228754,0,0,0.3806941,0.1355327,0.05051182,0.9437088,-0.1522219,0.2501527,-0.1538375
101390,0.0166663,22.7734448965639,1.083946,0.03324097,-0.3510915,0.6765491,-0.275262,0.6720975,0.1216433,0,0,0.3816506,0.1345839,0.04838343,0.9443437,-0.1489096,0.24929,-0.1545818
101394,0.0166671,22.7901119962335,1.083449,0.03194097,-0.3516166,0.6734999,-0.2722666,0.6767849,0.1192938,0,0,0.3810914,0.133946,0.048241,0.9447,-0.1465443,0.2482999,-0.1562492
101396,0.0166672,22.8067791964859,1.082748,0.03199536,-0.35054,0.672017,-0.2719789,0.6784007,0.1191352,0,0,0.3816165,0.1334485,0.046941,0.9454812,-0.1424965,0.2449759,-0.1604584
101402,0.0166666,22.8234457969666,1.08243,0.03088716,-0.3515155,0.6690237,-0.2705791,0.6819984,0.1186274,0,0,0.38054,0.1327478,0.04699536,0.9459364,-0.1406451,0.2439592,-0.1609575
101404,0.0166666,22.8401123974472,1.081969,0.03069091,-0.3503854,-0.6658841,0.2684471,-0.6858822,-0.1187437,0,0,0.3815154,0.1324301,0.04588716,0.9468759,-0.136995,0.2412799,-0.1626115
101408,0.0166671,22.8567794971168,1.081758,0.02992117,-0.3508421,-0.6629269,0.2745191,-0.6849623,-0.126467,0,0,0.3803853,0.1319688,0.04569088,0.9480294,-0.1334863,0.2376224,-0.1641865
101410,0.0170814,22.8738608974963,1.081565,0.03030336,-0.3500729,-0.6601682,0.2743955,-0.6869934,-0.1300971,0,0,0.380842,0.1317578,0.04492117,0.9499267,-0.1311626,0.2379407,-0.1543372
101414,0.0166679,22.8905287981033,1.081035,0.03000805,-0.3495287,-0.6581251,0.2719058,-0.6891066,-0.1344273,0,0,0.3800728,0.1315649,0.04530336,0.9514633,-0.1288816,0.234748,-0.1516592
101416,0.0166668,22.907195597887,1.080532,0.03027529,-0.3483233,0.6574788,-0.265711,0.6920894,0.1346533,0,0,0.3795286,0.1310351,0.04500805,0.9531295,-0.1280969,0.2296055,-0.1497224
101422,0.0166672,22.9238627981395,1.08021,0.02926669,-0.3484756,0.6564417,-0.2661017,0.6916015,0.1412855,0,0,0.3783233,0.1305323,0.04527529,0.9539003,-0.1283985,0.2237756,-0.1533378
101424,0.0166666,22.9405293986201,1.079813,0.02943948,-0.3476775,0.6552986,-0.2632218,0.6926695,0.1466529,0,0,0.3784756,0.1302103,0.04426669,0.9554232,-0.1291154,0.2207269,-0.1475651
101428,0.0166673,22.9571966994554,1.078928,0.02842423,-0.3464233,-0.6491876,0.2494708,-0.703137,-0.1480478,0,0,0.3776774,0.1298128,0.04443948,0.9569671,-0.1298848,0.2153332,-0.1448298
101430,0.016667,22.9738636985421,1.078661,0.02844349,-0.3449485,0.6469427,-0.2375107,0.7087772,0.1506279,0,0.00125471188221127,0.3764233,0.1289281,0.0434242,0.9598162,-0.1252864,0.1995161,-0.1524787
101434,0.0166665,22.99053019844,1.078719,0.02651736,-0.3434023,-0.6388953,0.21374,-0.7233407,-0.1513479,0,0.180656149983406,0.3749484,0.128661,0.04344346,0.9614905,-0.1256073,0.1869378,-0.1575219
101436,0.0166668,23.0071969982237,1.078762,0.02704206,-0.3427159,0.6366778,-0.2010896,0.7293356,0.1492444,0,0.78328412771225,0.3734022,0.1287187,0.04151739,0.9642375,-0.1209138,0.1620259,-0.1713871
101442,0.0166671,23.0238640978932,1.078344,0.02748448,-0.3440101,-0.6276082,0.2093452,-0.7328583,-0.1587493,0,1,0.3727159,0.1287621,0.04204206,0.964425,-0.1203156,0.1510289,-0.1805514
101444,0.0166666,23.0405306983739,1.078463,0.02789283,-0.3441086,0.6214516,-0.2030669,0.7392829,0.161315,0.0553264357149601,1,0.3740101,0.1283438,0.04248448,0.968038,-0.1107539,0.1491378,-0.1685053
101448,0.0166671,23.0571977980435,1.078481,0.02750748,-0.344935,-0.6083955,0.1953241,-0.7511898,-0.1655818,0.0854242742061615,1,0.3741086,0.1284631,0.04289283,0.9697247,-0.1056658,0.1394879,-0.1703289
101450,0.0166667,23.0738644972444,1.079367,0.0271579,-0.344146,0.6008471,-0.184179,0.7596444,0.1673355,0.156667828559875,1,0.3749349,0.128481,0.04250748,0.9727551,-0.09348765,0.1243094,-0.1719149
101454,0.0166669,23.0905313976109,1.079236,0.02708179,-0.3443477,-0.5921521,0.1765078,-0.7672753,-0.1717252,0.255918025970459,1,0.374146,0.1293667,0.0421579,0.9740448,-0.08787599,0.1103027,-0.1770534
101456,0.016667,23.1071983966976,1.079283,0.02742568,-0.3441986,-0.5906051,0.1752195,-0.7676273,-0.1767261,0.310602247714996,1,0.3743477,0.129236,0.04208179,0.975822,-0.08111489,0.09756528,-0.1779685
101462,0.0166671,23.1238654963672,1.078686,0.02840847,-0.3443117,-0.5843309,0.1751736,-0.7708068,-0.1836535,0.504719614982605,1,0.3741986,0.1292828,0.04242571,0.9768338,-0.0812699,0.09360449,-0.1744399
101464,0.0166663,23.140531796962,1.078582,0.02921525,-0.3445798,-0.5829744,0.1752861,-0.7715116,-0.1848933,0.616115927696228,1,0.3743116,0.1286865,0.04340847,0.9787897,-0.07638534,0.08746064,-0.1687799
101468,0.0166674,23.1571991965175,1.077684,0.03057542,-0.3444729,-0.577777,0.1767605,-0.7732557,-0.1923673,0.73345810174942,1,0.3745798,0.1285818,0.04421525,0.9791631,-0.07522289,0.08634505,-0.1677071
101470,0.016667,23.1738661956042,1.077737,0.03108409,-0.3447601,-0.5755849,0.1767069,-0.7740396,-0.195805,1,1,0.3744729,0.1276841,0.04557545,0.9810174,-0.071443,0.08182213,-0.1606427
101474,0.0166667,23.1905328948051,1.077211,0.03242317,-0.3438947,0.5724445,-0.1715269,0.776222,0.2009108,1,1,0.3747601,0.1277367,0.04608409,0.98179,-0.07012277,0.07924137,-0.1577719
101476,0.016667,23.2071998938918,1.077452,0.03324926,-0.3438256,-0.5720934,0.1663674,-0.777687,-0.2005846,1,1,0.3738947,0.1272115,0.04742317,0.9826841,-0.06954931,0.07123229,-0.1562714
101482,0.0166669,23.2238667942584,1.076907,0.03460556,-0.3433263,0.57002,-0.1617716,0.7791715,0.2044482,1,0.983366668224335,0.3738256,0.1274517,0.04824929,0.9824362,-0.07031216,0.06690328,-0.1593718
101484,0.0166665,23.2405332941562,1.07682,0.03538302,-0.3433267,-0.5691655,0.1594659,-0.779552,-0.2071713,1,0.972870647907257,0.3733263,0.1269073,0.04960556,0.982977,-0.07042857,0.06045444,-0.1585599
101488,0.0166672,23.2572004944086,1.075817,0.03617644,-0.3431664,-0.5675658,0.1598803,-0.7786247,-0.2145949,1,0.963206648826599,0.3733267,0.1268198,0.05038299,0.9833226,-0.07097275,0.05699584,-0.1574514
101490,0.0166667,23.2738671936095,1.075893,0.03683069,-0.3435708,0.5663593,-0.1550867,0.7800541,0.2161041,1,0.961230337619781,0.3731664,0.1258174,0.05117644,0.9845185,-0.07161762,0.05349545,-0.1507729
101494,0.0166672,23.2905343938619,1.075218,0.03770763,-0.3437673,-0.5650242,0.1519481,-0.7807077,-0.2194424,1,0.958223938941956,0.3735707,0.1258933,0.05183072,0.9845601,-0.07199746,0.04830544,-0.1520667
101496,0.0166658,23.3072001934052,1.07492,0.03839043,-0.3437635,0.5645694,-0.1486408,0.7811562,0.2212742,1,0.958009243011475,0.3737673,0.1252179,0.05270766,0.9849284,-0.07246029,0.04368059,-0.1508564
101502,0.0166679,23.3238680940121,1.074591,0.03865209,-0.3442872,0.5617176,-0.1506681,0.7812253,0.2268472,1,0.95725280046463,0.3737634,0.1249201,0.05339043,0.9849872,-0.0734408,0.03997802,-0.1510245
101504,0.0166668,23.3405348937958,1.074332,0.03910333,-0.344501,0.5613763,-0.1498802,0.7808265,0.2295706,1,0.942212164402008,0.3742872,0.1245907,0.05365209,0.9860846,-0.07167744,0.03795503,-0.145117
