F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,33.3660020753741,59.99916,True,R,False,True,True
0,0.0166669,33.3826689757407,59.99916,True,R,False,True,True
0,0.016667,33.3993359748274,59.9988,True,R,False,True,True
0,0.0166673,33.4160032756627,59.99772,True,R,False,True,True
0,0.0166668,33.4326700754464,59.99952,True,R,False,True,True
0,0.016667,33.4493370745331,59.9988,True,R,False,True,True
0,0.0166667,33.466003773734,59.99988,True,R,False,True,True
0,0.0166672,33.4826709739864,59.99808,True,R,False,True,True
0,0.0166669,33.4993378743529,59.99916,True,R,False,True,True
0,0.0166668,33.5160046741366,59.99952,True,R,False,True,True
0,0.016667,33.5326716732234,59.9988,True,R,False,True,True
0,0.016668,33.5493396725506,59.9952,True,R,False,True,True
0,0.0166667,33.5660063717514,59.99988,True,R,False,True,True
0,0.0166669,33.582673272118,59.99916,True,R,False,True,True
0,0.0166669,33.5993401724845,59.99916,True,R,False,True,True
0,0.0166672,33.6160073727369,59.99808,True,R,False,True,True
0,0.016667,33.6326743718237,59.9988,True,R,False,True,True
0,0.0166667,33.6493410710245,59.99988,True,R,False,True,True
0,0.016667,33.6660080701113,59.9988,True,R,False,True,True
0,0.0166666,33.682674670592,60.00024,True,R,False,True,True
0,0.0166669,33.6993415709585,59.99916,True,R,False,True,True
0,0.0166666,33.7160081714392,60.00024,True,R,False,True,True
0,0.0166971,33.7327052708715,59.89064,True,R,False,True,True
0,0.0166665,33.7493717707694,60.0006,True,R,False,True,True
0,0.0166668,33.7660385705531,59.99952,True,R,False,True,True
0,0.0166672,33.7827057708055,59.99808,True,R,False,True,True
0,0.0166664,33.7993721701205,60.00096,True,R,False,True,True
0,0.0166669,33.816039070487,59.99916,True,R,False,True,True
0,0.0166672,33.8327062707394,59.99808,True,R,False,True,True
0,0.0166668,33.8493730705231,59.99952,True,R,False,True,True
0,0.0166667,33.866039769724,59.99988,True,R,False,True,True
0,0.0166913,33.8827310688794,59.91145,True,R,False,True,True
0,0.016667,33.8993980679661,59.9988,True,R,False,True,True
0,0.0166671,33.9160651676357,59.99844,True,R,False,True,True
0,0.0166669,33.9327320680022,59.99916,True,R,False,True,True
0,0.0166671,33.9493991676718,59.99844,True,R,False,True,True
0,0.0166665,33.9660656675696,60.0006,True,R,False,True,True
0,0.0166668,33.9827324673533,59.99952,True,R,False,True,True
0,0.016667,33.9993994664401,59.9988,True,R,False,True,True
0,0.0166668,34.0160662662238,59.99952,True,R,False,True,True
0,0.0166669,34.0327331665903,59.99916,True,R,False,True,True
0,0.0166672,34.0494003668427,59.99808,True,R,False,True,True
0,0.0166668,34.0660671666265,59.99952,True,R,False,True,True
0,0.0166669,34.082734066993,59.99916,True,R,False,True,True
0,0.016667,34.0994010660797,59.9988,True,R,False,True,True
0,0.0166671,34.1160681657493,59.99844,True,R,False,True,True
0,0.0166669,34.1327350661159,59.99916,True,R,False,True,True
0,0.0166679,34.1494029667228,59.99556,True,R,False,True,True
0,0.0166666,34.1660695672035,60.00024,True,R,False,True,True
0,0.0166668,34.1827363669872,59.99952,True,R,False,True,True
0,0.0166671,34.1994034666568,59.99844,True,R,False,True,True
0,0.0166668,34.2160702664405,59.99952,True,R,False,True,True
0,0.0166669,34.2327371668071,59.99916,True,R,False,True,True
0,0.0166671,34.2494042664766,59.99844,True,R,False,True,True
0,0.0166674,34.2660716660321,59.99736,True,R,False,True,True
0,0.016667,34.2827386651188,59.9988,True,R,False,True,True
0,0.0166666,34.2994052655995,60.00024,True,R,False,True,True
0,0.016667,34.3160722646862,59.9988,True,R,False,True,True
0,0.0166667,34.3327389638871,59.99988,True,R,False,True,True
0,0.0166668,34.3494057636708,59.99952,True,R,False,True,True
0,0.0166675,34.3660732638091,59.997,True,R,False,True,True
0,0.0166666,34.3827398642898,60.00024,True,R,False,True,True
0,0.0166667,34.3994065634906,59.99988,True,R,False,True,True
0,0.0166672,34.416073763743,59.99808,True,R,False,True,True
0,0.0166669,34.4327406641096,59.99916,True,R,False,True,True
0,0.0166669,34.4494075644761,59.99916,True,R,False,True,True
0,0.0166667,34.466074263677,59.99988,True,R,False,True,True
0,0.0166669,34.4827411640435,59.99916,True,R,False,True,True
0,0.0166667,34.4994078632444,59.99988,True,R,False,True,True
0,0.016667,34.5160748623312,59.9988,True,R,False,True,True
0,0.016667,34.5327418614179,59.9988,True,R,False,True,True
0,0.0166666,34.5494084618986,60.00024,True,R,False,True,True
0,0.0166674,34.566075861454,59.99736,True,R,False,True,True
0,0.0166674,34.5827432610095,59.99736,True,R,False,True,True
0,0.0166673,34.5994105618447,59.99772,True,R,False,True,True
0,0.0166659,34.6160764619708,60.00276,True,R,False,True,True
0,0.0166672,34.6327436622232,59.99808,True,R,False,True,True
0,0.0166665,34.6494101621211,60.0006,True,R,False,True,True
0,0.0166678,34.6660779621452,59.99592,True,R,False,True,True
0,0.016666,34.6827439628541,60.0024,True,R,False,True,True
0,0.0166674,34.6994113624096,59.99736,True,R,False,True,True
0,0.0166663,34.7160776630044,60.00132,True,R,False,True,True
0,0.0166676,34.7327452637255,59.99664,True,R,False,True,True
0,0.0166666,34.7494118642062,60.00024,True,R,False,True,True
0,0.0166671,34.7660789638758,59.99844,True,R,False,True,True
0,0.0167341,34.782813064754,59.75822,True,R,False,True,True
0,0.0166674,34.7994804643095,59.99736,True,R,False,True,True
0,0.0166677,34.8161481637508,59.99628,True,R,False,True,True
0,0.0166659,34.8328140638769,60.00276,True,R,False,True,True
0,0.016667,34.8494810629636,59.9988,True,R,False,True,True
0,0.0166681,34.8661491628736,59.99484,True,R,False,True,True
0,0.0166656,34.8828147631139,60.00384,True,R,False,True,True
0,0.0166675,34.8994822632521,59.997,True,R,False,True,True
0,0.0166672,34.9161494635046,59.99808,True,R,False,True,True
0,0.0166662,34.9328156635165,60.00168,True,R,False,True,True
0,0.0166669,34.9494825638831,59.99916,True,R,False,True,True
0,0.0166669,34.9661494642496,59.99916,True,R,False,True,True
0,0.0166669,34.9828163646162,59.99916,True,R,False,True,True
0,0.0166673,34.9994836654514,59.99772,True,R,False,True,True
0,0.0166674,35.0161510650069,59.99736,True,R,False,True,True
0,0.0166668,35.0328178647906,59.99952,True,R,False,True,True
0,0.0166669,35.0494847651571,59.99916,True,R,False,True,True
0,0.0166676,35.0661523658782,59.99664,True,R,False,True,True
0,0.0166659,35.0828182660043,60.00276,True,R,False,True,True
0,0.0166686,35.0994868651032,59.99305,True,R,False,True,True
0,0.016666,35.1161528658122,60.0024,True,R,False,True,True
0,0.0166664,35.1328192651272,60.00096,True,R,False,True,True
0,0.0166669,35.1494861654937,59.99916,True,R,False,True,True
0,0.0166675,35.166153665632,59.997,True,R,False,True,True
0,0.0166669,35.1828205659986,59.99916,True,R,False,True,True
0,0.0166668,35.1994873657823,59.99952,True,R,False,True,True
0,0.0166669,35.2161542661488,59.99916,True,R,False,True,True
0,0.0166673,35.2328215669841,59.99772,True,R,False,True,True
0,0.0166663,35.2494878675789,60.00132,True,R,False,True,True
0,0.016667,35.2661548666656,59.9988,True,R,False,True,True
0,0.0166668,35.2828216664493,59.99952,True,R,False,True,True
0,0.016667,35.299488665536,59.9988,True,R,False,True,True
0,0.016667,35.3161556646228,59.9988,True,R,False,True,True
0,0.0166677,35.3328233640641,59.99628,True,R,False,True,True
0,0.0166664,35.3494897633791,60.00096,True,R,False,True,True
0,0.016667,35.3661567624658,59.9988,True,R,False,True,True
0,0.016667,35.3828237615526,59.9988,True,R,False,True,True
0,0.0166672,35.399490961805,59.99808,True,R,False,True,True
0,0.0166661,35.4161570612341,60.00204,True,R,False,True,True
0,0.016667,35.4328240603209,59.9988,True,R,False,True,True
0,0.0166672,35.4494912605733,59.99808,True,R,False,True,True
0,0.0166666,35.4661578610539,60.00024,True,R,False,True,True
0,0.016667,35.4828248601407,59.9988,True,R,False,True,True
0,0.0166673,35.4994921609759,59.99772,True,R,False,True,True
0,0.0166665,35.5161586608738,60.0006,True,R,False,True,True
0,0.0166671,35.5328257605433,59.99844,True,R,False,True,True
0,0.016667,35.5494927596301,59.9988,True,R,False,True,True
0,0.0166667,35.566159458831,59.99988,True,R,False,True,True
0,0.0166667,35.5828261580318,59.99988,True,R,False,True,True
0,0.0166671,35.5994932577014,59.99844,True,R,False,True,True
0,0.0166667,35.6161599569023,59.99988,True,R,False,True,True
0,0.0166668,35.632826756686,59.99952,True,R,False,True,True
0,0.0166674,35.6494941562414,59.99736,True,R,False,True,True
0,0.0166668,35.6661609560251,59.99952,True,R,False,True,True
0,0.0166667,35.682827655226,59.99988,True,R,False,True,True
0,0.0166672,35.6994948554784,59.99808,True,R,False,True,True
0,0.0166665,35.7161613553762,60.0006,True,R,False,True,True
0,0.0166669,35.7328282557428,59.99916,True,R,False,True,True
0,0.0166669,35.7494951561093,59.99916,True,R,False,True,True
0,0.0166684,35.7661635559052,59.99376,True,R,False,True,True
0,0.0166653,35.7828288562596,60.00492,True,R,False,True,True
0,0.0166687,35.7994975559413,59.99268,True,R,False,True,True
0,0.0166656,35.8161631561816,60.00384,True,R,False,True,True
0,0.0166678,35.8328309562057,59.99592,True,R,False,True,True
0,0.016666,35.8494969569147,60.0024,True,R,False,True,True
0,0.0166673,35.8661642577499,59.99772,True,R,False,True,True
0,0.0166663,35.8828305583447,60.00132,True,R,False,True,True
0,0.0166671,35.8994976580143,59.99844,True,R,False,True,True
0,0.0166665,35.9161641579121,60.0006,True,R,False,True,True
0,0.0166674,35.9328315574676,59.99736,True,R,False,True,True
0,0.0166664,35.9494979567826,60.00096,True,R,False,True,True
0,0.0166673,35.9661652576178,59.99772,True,R,False,True,True
0,0.0166669,35.9828321579844,59.99916,True,R,False,True,True
0,0.0166669,35.9994990583509,59.99916,True,R,False,True,True
0,0.0166666,36.0161656588316,60.00024,True,R,False,True,True
0,0.0166668,36.0328324586153,59.99952,True,R,False,True,True
0,0.0166869,36.0495193582028,59.92725,True,R,False,True,True
0,0.0166667,36.0661860574037,59.99988,True,R,False,True,True
0,0.0166669,36.0828529577702,59.99916,True,R,False,True,True
0,0.0166668,36.0995197575539,59.99952,True,R,False,True,True
0,0.0166667,36.1161864567548,59.99988,True,R,False,True,True
0,0.0167069,36.1328933574259,59.85551,True,R,False,True,True
0,0.0166668,36.1495601572096,59.99952,True,R,False,True,True
0,0.0166667,36.1662268564105,59.99988,True,R,False,True,True
0,0.0166669,36.182893756777,59.99916,True,R,False,True,True
0,0.0166675,36.1995612569153,59.997,True,R,False,True,True
0,0.0166665,36.2162277568132,60.0006,True,R,False,True,True
0,0.0166674,36.2328951563686,59.99736,True,R,False,True,True
0,0.0166664,36.2495615556836,60.00096,True,R,False,True,True
0,0.0166667,36.2662282548845,59.99988,True,R,False,True,True
0,0.0166668,36.2828950546682,59.99952,True,R,False,True,True
0,0.0166678,36.2995628546923,59.99592,True,R,False,True,True
0,0.0178863,36.3174491543323,55.90871,True,R,False,True,True
0,0.0166667,36.3341158535331,59.99988,True,R,False,True,True
0,0.0166666,36.3507824540138,60.00024,True,R,False,True,True
0,0.0166668,36.3674492537975,59.99952,True,R,False,True,True
0,0.016667,36.3841162528843,59.9988,True,R,False,True,True
0,0.016667,36.400783251971,59.9988,True,R,False,True,True
0,0.0166667,36.4174499511719,59.99988,True,R,False,True,True
0,0.0166672,36.4341171514243,59.99808,True,R,False,True,True
0,0.0166664,36.4507835507393,60.00096,True,R,False,True,True
0,0.0166676,36.4674511514604,59.99664,True,R,False,True,True
0,0.0178942,36.4853453505784,55.88403,True,R,False,True,True
0,0.0166668,36.5020121503621,59.99952,True,R,False,True,True
0,0.0166667,36.518678849563,59.99988,True,R,False,True,True
0,0.016667,36.5353458486497,59.9988,True,R,False,True,True
0,0.0166669,36.5520127490163,59.99916,True,R,False,True,True
0,0.0166668,36.5686795488,59.99952,True,R,False,True,True
0,0.0166667,36.5853462480009,59.99988,True,R,False,True,True
0,0.0166676,36.602013848722,59.99664,True,R,False,True,True
0,0.0166665,36.6186803486198,60.0006,True,R,False,True,True
0,0.0166671,36.6353474482894,59.99844,True,R,False,True,True
0,0.0166668,36.6520142480731,59.99952,True,R,False,True,True
0,0.0166666,36.6686808485538,60.00024,True,R,False,True,True
0,0.0166673,36.685348149389,59.99772,True,R,False,True,True
0,0.0166668,36.7020149491727,59.99952,True,R,False,True,True
0,0.0167092,36.718724148348,59.84727,True,R,False,True,True
0,0.0166666,36.7353907488287,60.00024,True,R,False,True,True
0,0.0166672,36.7520579490811,59.99808,True,R,False,True,True
0,0.016667,36.7687249481678,59.9988,True,R,False,True,True
0,0.0166664,36.7853913474828,60.00096,True,R,False,True,True
0,0.0166669,36.8020582478493,59.99916,True,R,False,True,True
0,0.0166669,36.8187251482159,59.99916,True,R,False,True,True
0,0.0166669,36.8353920485824,59.99916,True,R,False,True,True
0,0.016667,36.8520590476692,59.9988,True,R,False,True,True
0,0.0166672,36.8687262479216,59.99808,True,R,False,True,True
0,0.0166672,36.885393448174,59.99808,True,R,False,True,True
0,0.016667,36.9020604472607,59.9988,True,R,False,True,True
0,0.016667,36.9187274463475,59.9988,True,R,False,True,True
0,0.016667,36.9353944454342,59.9988,True,R,False,True,True
0,0.0166667,36.9520611446351,59.99988,True,R,False,True,True
0,0.0166671,36.9687282443047,59.99844,True,R,False,True,True
0,0.0166665,36.9853947442025,60.0006,True,R,False,True,True
0,0.016667,37.0020617432892,59.9988,True,R,False,True,True
0,0.0166668,37.0187285430729,59.99952,True,R,False,True,True
0,0.0166671,37.0353956427425,59.99844,True,R,False,True,True
0,0.016667,37.0520626418293,59.9988,True,R,False,True,True
0,0.0166669,37.0687295421958,59.99916,True,R,False,True,True
0,0.0166671,37.0853966418654,59.99844,True,R,False,True,True
0,0.0166701,37.1020667422563,59.98764,True,R,False,True,True
0,0.0166636,37.1187303420156,60.01104,True,R,False,True,True
0,0.0166668,37.1353971417993,59.99952,True,R,False,True,True
0,0.0166672,37.1520643420517,59.99808,True,R,False,True,True
0,0.0166666,37.1687309425324,60.00024,True,R,False,True,True
0,0.0166673,37.1853982433677,59.99772,True,R,False,True,True
0,0.016667,37.2020652424544,59.9988,True,R,False,True,True
0,0.0166668,37.2187320422381,59.99952,True,R,False,True,True
0,0.016667,37.2353990413249,59.9988,True,R,False,True,True
0,0.0166667,37.2520657405257,59.99988,True,R,False,True,True
0,0.0166667,37.2687324397266,59.99988,True,R,False,True,True
0,0.0166668,37.2853992395103,59.99952,True,R,False,True,True
0,0.0166672,37.3020664397627,59.99808,True,R,False,True,True
0,0.0166665,37.3187329396605,60.0006,True,R,False,True,True
0,0.0166683,37.3354012388736,59.99412,True,R,False,True,True
0,0.0166663,37.3520675394684,60.00132,True,R,False,True,True
0,0.0166672,37.3687347397208,59.99808,True,R,False,True,True
0,0.016667,37.3854017388076,59.9988,True,R,False,True,True
0,0.0166673,37.4020690396428,59.99772,True,R,False,True,True
0,0.0166662,37.4187352396548,60.00168,True,R,False,True,True
0,0.0166669,37.4354021400213,59.99916,True,R,False,True,True
0,0.0166668,37.452068939805,59.99952,True,R,False,True,True
0,0.0166669,37.4687358401716,59.99916,True,R,False,True,True
0,0.0166669,37.4854027405381,59.99916,True,R,False,True,True
0,0.0166674,37.5020701400936,59.99736,True,R,False,True,True
0,0.0166673,37.5187374409288,59.99772,True,R,False,True,True
0,0.0166663,37.5354037415236,60.00132,True,R,False,True,True
0,0.0166669,37.5520706418902,59.99916,True,R,False,True,True
0,0.0166673,37.5687379427254,59.99772,True,R,False,True,True
0,0.0166669,37.585404843092,59.99916,True,R,False,True,True
0,0.0166666,37.6020714435726,60.00024,True,R,False,True,True
0,0.0166672,37.6187386438251,59.99808,True,R,False,True,True
0,0.0166666,37.6354052443057,60.00024,True,R,False,True,True
0,0.0166669,37.6520721446723,59.99916,True,R,False,True,True
0,0.016667,37.668739143759,59.9988,True,R,False,True,True
0,0.0166672,37.6854063440114,59.99808,True,R,False,True,True
0,0.0166669,37.702073244378,59.99916,True,R,False,True,True
0,0.0166671,37.7187403440475,59.99844,True,R,False,True,True
0,0.0166666,37.7354069445282,60.00024,True,R,False,True,True
0,0.0166666,37.7520735450089,60.00024,True,R,False,True,True
0,0.0166667,37.7687402442098,59.99988,True,R,False,True,True
0,0.0166667,37.7854069434106,59.99988,True,R,False,True,True
0,0.0166669,37.8020738437772,59.99916,True,R,False,True,True
0,0.0166669,37.8187407441437,59.99916,True,R,False,True,True
0,0.0166671,37.8354078438133,59.99844,True,R,False,True,True
0,0.0166682,37.8520760443062,59.99448,True,R,False,True,True
0,0.0166657,37.8687417451292,60.00348,True,R,False,True,True
0,0.016667,37.885408744216,59.9988,True,R,False,True,True
0,0.0166666,37.9020753446966,60.00024,True,R,False,True,True
0,0.0166668,37.9187421444803,59.99952,True,R,False,True,True
0,0.0166673,37.9354094453156,59.99772,True,R,False,True,True
0,0.0166665,37.9520759452134,60.0006,True,R,False,True,True
0,0.0166668,37.9687427449971,59.99952,True,R,False,True,True
0,0.0166673,37.9854100458324,59.99772,True,R,False,True,True
0,0.0166669,38.0020769461989,59.99916,True,R,False,True,True
0,0.0166667,38.0187436453998,59.99988,True,R,False,True,True
0,0.0166669,38.0354105457664,59.99916,True,R,False,True,True
0,0.0166665,38.0520770456642,60.0006,True,R,False,True,True
0,0.0166676,38.0687446463853,59.99664,True,R,False,True,True
0,0.0166667,38.0854113455862,59.99988,True,R,False,True,True
0,0.0166667,38.102078044787,59.99988,True,R,False,True,True
0,0.0166683,38.1187463440001,59.99412,True,R,False,True,True
0,0.0166669,38.1354132443666,59.99916,True,R,False,True,True
0,0.0166671,38.1520803440362,59.99844,True,R,False,True,True
0,0.0166668,38.1687471438199,59.99952,True,R,False,True,True
0,0.0166671,38.1854142434895,59.99844,True,R,False,True,True
