F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,6.35671057365835,1.107012,0.4980479,-0.3282655,-0.6399467,0.1657973,-0.5705287,-0.4873158,0.395153820514679,0.63091915845871,0.483409,0.1559137,0.06748705,0.9513372,-0.2814548,0.006067045,0.1253154
0,0.0166669,6.37337747402489,1.108023,0.4990019,-0.3269944,-0.6375927,0.1589339,-0.5688323,-0.4946167,0.630568861961365,0.958754897117615,0.4832657,0.1570125,0.06904782,0.9514003,-0.2826328,0.000904276,0.1222922
0,0.0166668,6.3900442738086,1.108158,0.4994594,-0.3261616,0.6380706,-0.1483507,0.5686664,0.4974704,0.83437705039978,1,0.4819946,0.1580232,0.07000186,0.9500213,-0.2855492,-0.008335833,0.1259034
0,0.0166669,6.40671117417514,1.108076,0.4996638,-0.3258816,0.6365555,-0.1418745,0.5739291,0.4952517,0.903076350688934,1,0.4811617,0.1581584,0.07045938,0.9488134,-0.2902981,-0.01775878,0.1231461
0,0.0166671,6.42337827384472,1.107904,0.4992998,-0.3259454,-0.6340777,0.1430316,-0.5749749,-0.4968819,0.979534983634949,1,0.4808818,0.1580759,0.07066374,0.9500535,-0.2884215,-0.02346227,0.1168799
0,0.0166671,6.44004537351429,1.107854,0.4989623,-0.3257756,0.6314495,-0.1453718,0.5756905,0.4987175,1,1,0.4809455,0.1579037,0.07029982,0.950532,-0.2859424,-0.02440562,0.1188713
0,0.0166666,6.45671197399497,1.1079,0.4986909,-0.3254997,-0.6295871,0.1470335,-0.5760767,-0.5001371,1,1,0.4807757,0.1578539,0.06996225,0.9510092,-0.2831334,-0.02449893,0.1217241
0,0.0166678,6.47337977401912,1.108011,0.4985256,-0.3253074,0.6288945,-0.1474,0.5762885,0.5006561,1,1,0.4804997,0.1579002,0.06969087,0.9512947,-0.2812239,-0.02459166,0.1238823
0,0.0166665,6.49004627391696,1.108076,0.498277,-0.325458,-0.6302047,0.1453391,-0.5764675,-0.4994036,1,1,0.4803075,0.1580108,0.06952555,0.9513968,-0.2805674,-0.02483375,0.1245368
0,0.0166669,6.5067131742835,1.108181,0.4979408,-0.3262656,-0.6353358,0.1410076,-0.5758414,-0.4948457,1,1,0.4804581,0.1580756,0.06927694,0.9512675,-0.2819551,-0.02544615,0.1222459
0,0.0166664,6.5233795735985,1.108306,0.4977536,-0.3267202,-0.6397715,0.1399549,-0.5736657,-0.4919482,0.93627393245697,1,0.4812657,0.158181,0.0689408,0.9506525,-0.2867853,-0.02478995,0.1157563
0,0.016667,6.54004657268524,1.108417,0.4979584,-0.3265868,-0.6413351,0.141787,-0.5718036,-0.4915551,0.858166456222534,1,0.4817204,0.1583062,0.06875356,0.9497862,-0.2910153,-0.02224708,0.1127893
0,0.016667,6.55671357177198,1.108485,0.4981644,-0.3263087,-0.6417955,0.1442628,-0.5703593,-0.4919118,0.825736105442047,1,0.4815869,0.1584173,0.06895836,0.9493188,-0.2923887,-0.01968099,0.1136462
0,0.016667,6.57338057085872,1.108538,0.4984411,-0.3262382,-0.6421983,0.1454543,-0.5694121,-0.4921326,0.817527294158936,1,0.4813088,0.1584852,0.06916438,0.9490629,-0.2926412,-0.0174352,0.115485
0,0.0166672,6.59004777111113,1.108624,0.4987494,-0.326403,0.6426684,-0.1461483,0.5686045,0.4922469,0.804243624210358,1,0.4812383,0.1585379,0.06944104,0.948844,-0.2930333,-0.01625965,0.116457
0,0.0166669,6.60671467147768,1.108696,0.49891,-0.3266287,-0.6430706,0.1464442,-0.5681735,-0.4921314,0.77887898683548,1,0.4814031,0.1586238,0.0697494,0.9486213,-0.2935626,-0.01543102,0.1170497
0,0.0166686,6.6233832705766,1.108723,0.4989688,-0.3269594,0.644097,-0.1464933,0.5683252,0.490597,0.755484700202942,1,0.4816288,0.1586962,0.06990997,0.9484955,-0.2939513,-0.01491206,0.1171602
0,0.0166648,6.64004806987941,1.108778,0.4988526,-0.3272557,0.6449161,-0.1454606,0.5686048,0.4895031,0.705630838871002,1,0.4819595,0.1587229,0.06996872,0.9485714,-0.294335,-0.01383245,0.1157059
0,0.0166681,6.65671616978943,1.109019,0.498981,-0.3275895,0.6450944,-0.1454704,0.568883,0.4889417,0.666332900524139,1,0.4822559,0.1587775,0.06985261,0.9485693,-0.2949677,-0.01390611,0.1140916
0,0.0166667,6.6733828689903,1.109326,0.4992306,-0.3278275,-0.6447181,0.1456261,-0.5693762,-0.4888176,0.649625837802887,0.998531579971313,0.4825897,0.1590186,0.06998093,0.9486777,-0.2948523,-0.01363425,0.113521
0,0.0166672,6.69005006924272,1.109589,0.4995085,-0.3279602,0.6442053,-0.1459343,0.5696116,0.4891272,0.638541102409363,0.985935866832733,0.4828276,0.1593264,0.07023053,0.9488786,-0.294246,-0.01369195,0.1134067
0,0.0166667,6.70671676844358,1.109836,0.4999559,-0.3280666,0.6440927,-0.1455348,0.5703774,0.4885018,0.631383121013641,0.976877093315125,0.4829603,0.1595891,0.07050852,0.9489979,-0.2936943,-0.01382448,0.1138226
0,0.0166668,6.72338356822729,1.109862,0.500401,-0.328082,0.6443983,-0.1449194,0.5710384,0.4875084,0.623169004917145,0.972718060016632,0.4830667,0.1598359,0.07095592,0.9492412,-0.2932515,-0.01405015,0.1129042
0,0.0166666,6.74005016870797,1.109833,0.5008335,-0.3280863,0.6447862,-0.1442131,0.5713925,0.4867895,0.615332067012787,0.965166091918945,0.4830822,0.1598616,0.0714009,0.9494233,-0.2931805,-0.01410503,0.1115423
0,0.0166673,6.75671746954322,1.109873,0.501236,-0.3280818,-0.6450028,0.1441634,-0.5714154,-0.4864903,0.616071999073029,0.960203289985657,0.4830864,0.1598328,0.07183345,0.9494791,-0.2934086,-0.0142642,0.1104418
0,0.0166672,6.77338466979563,1.110026,0.5015427,-0.3280813,-0.6449354,0.1444269,-0.5712468,-0.4866994,0.614674508571625,0.954418301582336,0.483082,0.1598731,0.0722359,0.9494835,-0.2935201,-0.0140929,0.1101292
0,0.016667,6.79005166888237,1.110217,0.5018265,-0.3280568,-0.6448361,0.144761,-0.5711761,-0.4868147,0.6135573387146,0.950266599655151,0.4830813,0.1600264,0.07254268,0.9494498,-0.2934997,-0.01397113,0.1104895
0,0.0166673,6.80671896971762,1.110442,0.502224,-0.3280921,-0.6447951,0.145116,-0.5710669,-0.4868917,0.613744497299194,0.946457743644714,0.483057,0.1602166,0.0728264,0.9494604,-0.2933639,-0.01378252,0.110782
0,0.0166665,6.82338546961546,1.110554,0.5024512,-0.3281157,0.644816,-0.1453169,0.5711045,0.4867597,0.610749661922455,0.9414222240448,0.4830922,0.1604424,0.07322396,0.9494593,-0.2932761,-0.01353088,0.1110551
0,0.0166667,6.84005216881633,1.110551,0.5026533,-0.3281615,-0.6448724,0.1450868,-0.571001,-0.486875,0.609114706516266,0.936512172222137,0.4831159,0.1605538,0.07345124,0.9494963,-0.2931764,-0.01331272,0.111028
0,0.016667,6.85671916790307,1.110507,0.5028194,-0.3282503,0.6448851,-0.1449433,0.5709549,0.486955,0.606971561908722,0.933151423931122,0.4831616,0.1605509,0.0736533,0.9494318,-0.293374,-0.0135049,0.1110346
0,0.0166668,6.87338596768677,1.110403,0.5029017,-0.3283326,-0.6448178,0.1446891,-0.5709281,-0.4871514,0.606859385967255,0.931634783744812,0.4832504,0.1605065,0.07381941,0.9493983,-0.2934726,-0.0136403,0.1110434
0,0.0166669,6.89005286805332,1.110281,0.5029444,-0.3284093,0.6448681,-0.1439498,0.5709656,0.4872595,0.60708487033844,0.930130779743195,0.4833328,0.1604028,0.07390167,0.9493589,-0.2935633,-0.01394883,0.1111024
0,0.0166672,6.90672006830573,1.110159,0.5029461,-0.3284484,-0.6448184,0.1432049,-0.5709745,-0.4875344,0.607229888439178,0.928974866867065,0.4834094,0.1602812,0.07394435,0.9492894,-0.2938657,-0.01456922,0.1108175
0,0.0166668,6.92338686808944,1.110137,0.5029601,-0.3284426,-0.6446224,0.1426089,-0.5708461,-0.4881184,0.608289659023285,0.927153408527374,0.4834484,0.1601594,0.07394607,0.9492071,-0.294141,-0.01530051,0.1106924
0,0.0166675,6.94005436822772,1.110271,0.5031295,-0.3283855,0.6446192,-0.1421829,0.5709465,0.4881292,0.609076380729675,0.92730325460434,0.4834427,0.1601365,0.07396002,0.9490886,-0.2943813,-0.01608066,0.1109584
0,0.0166665,6.95672086812556,1.110363,0.5032253,-0.3281566,0.6443037,-0.1418444,0.5709534,0.4886363,0.612046420574188,0.931064486503601,0.4833856,0.1602712,0.07412942,0.9490774,-0.2944823,-0.01644226,0.1107336
0,0.0166671,6.97338796779513,1.110501,0.5034884,-0.3278257,-0.6441522,0.1407741,-0.5709263,-0.4891767,0.630343198776245,0.949341654777527,0.4831567,0.1603633,0.07422526,0.9490381,-0.2944593,-0.01705566,0.1110385
0,0.0166669,6.99005486816168,1.110472,0.5036405,-0.3273733,0.6440407,-0.1398814,0.5710016,0.4894916,0.666405022144318,0.973310649394989,0.4828259,0.1605011,0.07448842,0.9489021,-0.2948424,-0.01819362,0.1110039
0,0.0166667,7.00672156736255,1.110435,0.5039074,-0.3268483,0.6434627,-0.138833,0.5700522,0.4916523,0.687777638435364,0.997431516647339,0.4823735,0.1604722,0.07464047,0.9488249,-0.2950984,-0.01909519,0.1108313
0,0.0166668,7.02338836714625,1.110482,0.5043209,-0.3263063,0.6424007,-0.138769,0.5692086,0.4940308,0.743137300014496,1,0.4818484,0.1604345,0.07490738,0.9483348,-0.2959219,-0.02092166,0.1124892
0,0.0166669,7.0400552675128,1.110456,0.5048784,-0.3257,0.6407126,-0.1372911,0.5686362,0.4972843,0.790636658668518,1,0.4813064,0.1604825,0.07532091,0.9479902,-0.296022,-0.02226982,0.114846
0,0.0166668,7.05672206729651,1.109868,0.5057122,-0.3239845,0.6312671,-0.1365394,0.5710868,0.5066742,0.882769167423248,1,0.4807001,0.1604565,0.07587834,0.9475634,-0.2961857,-0.02541122,0.1172687
0,0.0166671,7.07338916696608,1.109422,0.5063943,-0.3230313,-0.6169292,0.1420869,-0.5752259,-0.518001,1,1,0.4789846,0.1598681,0.07671215,0.9481691,-0.2899365,-0.03420335,0.1254686
0,0.0166669,7.09005606733263,1.108981,0.5072903,-0.3227206,0.609805,-0.1460532,0.5779318,0.5223039,1,0.991412162780762,0.4780315,0.159422,0.07739426,0.9498488,-0.2772954,-0.04103228,0.1386035
0,0.0166669,7.10672296769917,1.108797,0.50847,-0.3226215,-0.6055235,0.1501528,-0.5790374,-0.5248917,1,0.978273689746857,0.4777207,0.1589809,0.0782903,0.9509936,-0.2700033,-0.04299891,0.1444318
0,0.0166673,7.12339026853442,1.10861,0.5093857,-0.3225512,0.6034288,-0.1522493,0.5798406,0.5258125,1,0.949903130531311,0.4776216,0.1587966,0.07946999,0.9516463,-0.2652681,-0.04272465,0.1489189
0,0.0166663,7.14005656912923,1.108365,0.5105186,-0.3224246,-0.6013188,0.1538494,-0.580751,-0.5267586,1,0.93778133392334,0.4775513,0.1586097,0.08038564,0.9520708,-0.2627225,-0.04241469,0.1507949
0,0.0166668,7.15672336891294,1.108201,0.511781,-0.3223153,0.5987252,-0.1550296,0.5818653,0.5281353,1,0.921604037284851,0.4774247,0.1583648,0.08151855,0.9524733,-0.2602927,-0.04253405,0.1524249
0,0.0166669,7.17339026927948,1.10787,0.5132366,-0.3224283,0.5960199,-0.1532042,0.5833322,0.5301061,1,0.912616729736328,0.4773154,0.1582013,0.08278097,0.9528682,-0.2576282,-0.04339594,0.1542298
0,0.0166669,7.19005716964602,1.107678,0.5150067,-0.3225148,0.5951499,-0.1521311,0.5848023,0.5297726,1,0.886894345283508,0.4774285,0.1578696,0.08423658,0.9530423,-0.2558847,-0.04700533,0.1549968
0,0.0166669,7.20672407001257,1.107435,0.5170183,-0.3224308,-0.5933393,0.151708,-0.5859238,-0.5306849,1,0.87481015920639,0.4775149,0.1576779,0.08600666,0.9534389,-0.2548167,-0.04831115,0.1539115
0,0.0166671,7.22339116968215,1.107185,0.5185188,-0.322307,-0.5914326,0.1514708,-0.5867248,-0.5319945,1,0.867578148841858,0.4774309,0.1574348,0.08801831,0.9536966,-0.2532187,-0.04994144,0.154431
0,0.0166672,7.24005836993456,1.106695,0.520036,-0.3218024,0.5869027,-0.1542993,0.5870373,0.53584,1,0.837596118450165,0.4773071,0.1571847,0.08951874,0.9538366,-0.2517168,-0.05157565,0.1554808
0,0.0166675,7.25672587007284,1.105696,0.5214046,-0.3210294,0.5821128,-0.1538137,0.5885375,0.5395458,1,0.82275116443634,0.4768025,0.1566952,0.09103598,0.9539135,-0.247872,-0.05279946,0.1606884
0,0.0166662,7.27339207008481,1.104599,0.5235054,-0.3203458,-0.5799142,0.1510056,-0.5909054,-0.5401185,1,0.799259066581726,0.4760295,0.1556965,0.09240462,0.9540328,-0.2443902,-0.05690204,0.1638813
0,0.0166671,7.29005916975439,1.103482,0.5251824,-0.3196442,0.5768891,-0.1469989,0.5934626,0.5416572,1,0.775061249732971,0.4753458,0.1545985,0.09450532,0.9544506,-0.2426611,-0.06064694,0.1626707
0,0.016667,7.30672616884112,1.102647,0.5274022,-0.3186159,0.5737665,-0.1443348,0.5961552,0.5427327,1,0.769249141216278,0.4746443,0.1534823,0.09618236,0.9547066,-0.2408219,-0.06611069,0.16177
0,0.0166666,7.3233927693218,1.101663,0.5295929,-0.3174824,0.5727902,-0.1411023,0.5987578,0.541748,1,0.760664343833923,0.4736159,0.1526468,0.09840216,0.9551528,-0.238276,-0.07036932,0.1611081
0,0.0166672,7.34005996957421,1.100677,0.5323334,-0.3164402,0.5710691,-0.1400927,0.6020697,0.5401539,1,0.757572829723358,0.4724824,0.1516626,0.1005929,0.9556927,-0.2372048,-0.07334483,0.1581326
0,0.0166668,7.35672676935792,1.099211,0.5350565,-0.3150505,-0.5679098,0.1427221,-0.6063407,-0.5380148,1,0.762199997901917,0.4714404,0.1506768,0.1033334,0.95671,-0.2343139,-0.07470653,0.1556336
0,0.0166669,7.37339366972446,1.097556,0.5382115,-0.3136055,0.5625189,-0.1478041,0.6122814,0.5355726,1,0.779338240623474,0.4700506,0.1492115,0.1060565,0.9584055,-0.228465,-0.07367028,0.1543869
0,0.0166667,7.39006036892533,1.095832,0.5409561,-0.3121296,-0.5569831,0.1510829,-0.6174431,-0.5345166,1,0.821591675281525,0.4686057,0.1475566,0.1092115,0.9607921,-0.2191692,-0.07170857,0.1539525
0,0.0166673,7.40672766976058,1.093729,0.5438333,-0.3105262,0.5527647,-0.1527274,0.6224102,0.5326642,1,0.854344367980957,0.4671297,0.1458316,0.1119561,0.9625916,-0.2110511,-0.07168888,0.1540633
0,0.0166668,7.42339446954429,1.091567,0.5463697,-0.3090034,-0.5493789,0.1510082,-0.6259211,-0.5325432,1,0.903935968875885,0.4655263,0.1437295,0.1148333,0.9642237,-0.2044516,-0.07207727,0.1525685
0,0.0166669,7.44006136991084,1.08882,0.5491464,-0.3070518,-0.5473078,0.1487132,-0.6289597,-0.5317409,1,0.937637805938721,0.4640034,0.1415673,0.1173697,0.9649769,-0.2007294,-0.07530519,0.1511834
0,0.0166669,7.45672827027738,1.08578,0.551515,-0.3050204,0.5444486,-0.1502394,0.6317453,0.5309443,1,0.96155446767807,0.4620519,0.1388198,0.1201464,0.9656131,-0.1983105,-0.07810637,0.1488747
0,0.0166665,7.47339477017522,1.082119,0.5537786,-0.3023816,-0.5348834,0.1554143,-0.638151,-0.5315164,1,0.969964683055878,0.4600205,0.1357799,0.122515,0.9665128,-0.1940652,-0.07813589,0.1486154
0,0.0166666,7.49006137065589,1.078903,0.5562308,-0.3002183,-0.5328667,0.1516305,-0.6472358,-0.5235909,1,0.973921537399292,0.4573817,0.132119,0.1247786,0.9683802,-0.1819029,-0.07906195,0.1513287
0,0.0166671,7.50672847032547,1.074905,0.5594667,-0.2981088,-0.5295721,0.148482,-0.6587092,-0.5134284,0.988239586353302,1,0.4552185,0.1289027,0.1272308,0.97098,-0.1756741,-0.08099128,0.1406304
0,0.0166669,7.52339537069201,1.071067,0.5622878,-0.2961133,-0.5278419,0.1461234,-0.6663173,-0.506016,0.966032326221466,1,0.4531089,0.1249047,0.1304667,0.974214,-0.1666223,-0.08233886,0.1279233
0,0.0166676,7.54006297141314,1.06694,0.5651512,-0.2935785,-0.5252542,0.1430971,-0.6753891,-0.4974746,0.946764469146729,1,0.4511134,0.1210666,0.1332878,0.9762781,-0.1609241,-0.08297187,0.1187443
0,0.0166667,7.556729670614,1.062963,0.567777,-0.2912713,-0.5250933,0.137712,-0.6835544,-0.4879203,0.922397255897522,1,0.4485787,0.1169398,0.1361512,0.9785509,-0.1538574,-0.08421546,0.1080458
0,0.0166668,7.57339647039771,1.058948,0.5692273,-0.2884654,-0.5194238,0.136004,-0.6921774,-0.4822783,0.908257782459259,1,0.4462715,0.1129625,0.138777,0.9803845,-0.1497161,-0.0857936,0.0952404
0,0.0166667,7.59006316959858,1.055284,0.5711989,-0.2857974,-0.5173065,0.1336696,-0.6995714,-0.4744747,0.896720409393311,1,0.4434655,0.1089481,0.1402273,0.9821588,-0.1406149,-0.08833355,0.08825331
0,0.0166672,7.60673036985099,1.050942,0.5728867,-0.2831535,-0.5165679,0.1337354,-0.7052392,-0.4668087,0.896646320819855,1,0.4407976,0.105284,0.1421989,0.9837435,-0.1346204,-0.08885288,0.07893759
0,0.016669,7.62339936941862,1.046921,0.5742092,-0.2809614,-0.5170863,0.1313935,-0.7118754,-0.4567177,0.894356787204742,1,0.4381536,0.1009417,0.1438867,0.9851881,-0.1297084,-0.08670294,0.07115261
0,0.0166671,7.6400664690882,1.042626,0.57504,-0.2783915,-0.5179725,0.1297393,-0.7155179,-0.4504513,0.879701495170593,1,0.4359615,0.09692055,0.1452092,0.9866145,-0.1256399,-0.08507869,0.05973362
0,0.0166673,7.65673376992345,1.038502,0.5753814,-0.2760668,-0.5192109,0.1253992,-0.7193626,-0.4440863,0.870018661022186,1,0.4333916,0.09262556,0.14604,0.9873459,-0.1238486,-0.08392679,0.05259307
0,0.0166662,7.67339996993542,1.033852,0.5753701,-0.2735951,-0.5197864,0.1199606,-0.7240234,-0.4372892,0.857054889202118,1,0.4310669,0.08850163,0.1463814,0.9877838,-0.1231509,-0.08475429,0.04397325
0,0.0166666,7.69006657041609,1.029893,0.5752927,-0.271942,-0.5174166,0.116664,-0.7278736,-0.4345916,0.856676876544952,1,0.4285952,0.08385152,0.1463701,0.9881631,-0.1218407,-0.08664776,0.03436146
0,0.0166671,7.70673367008567,1.025536,0.5749639,-0.2699372,-0.5134091,0.1102651,-0.7328774,-0.432601,0.847796261310577,1,0.4269421,0.07989269,0.1462927,0.9884197,-0.1187457,-0.08962744,0.02988245
0,0.0166669,7.72340057045221,1.02139,0.5748067,-0.268246,-0.5087333,0.1084093,-0.7388295,-0.4284495,0.849228322505951,1,0.4249372,0.07553583,0.1459638,0.9883881,-0.11506,-0.09618719,0.02446111
0,0.0166669,7.74006747081876,1.016641,0.5748218,-0.2666934,-0.505178,0.105416,-0.7453855,-0.4219989,0.851097941398621,1,0.4232461,0.07139045,0.1458067,0.9890203,-0.1083601,-0.09861556,0.01928575
0,0.0166672,7.75673467107117,1.01201,0.5746838,-0.2648213,-0.5034016,0.1027581,-0.7492518,-0.4179108,0.825258851051331,1,0.4216934,0.06664091,0.1458218,0.9896039,-0.102153,-0.1006017,0.01132473
0,0.0166671,7.77340177074075,1.006922,0.5744923,-0.2630444,-0.5013633,0.1002143,-0.752192,-0.4156913,0.825829267501831,1,0.4198214,0.06201011,0.1456838,0.9898055,-0.0989921,-0.1022283,0.005920709
0,0.0166664,7.79006817005575,1.001546,0.574227,-0.2615416,-0.5017405,0.09934066,-0.7552018,-0.4099492,0.823490798473358,1,0.4180445,0.05692178,0.1454923,0.9898335,-0.09642416,-0.1045293,0.002412667
0,0.0166671,7.80673526972532,0.9955623,0.573423,-0.2596564,-0.5006244,0.09249383,-0.7595425,-0.404865,0.815219581127167,1,0.4165417,0.05154568,0.145227,0.9901825,-0.09437217,-0.1030508,-0.003622066
0,0.0166673,7.82340257056057,0.9905115,0.5723792,-0.258145,-0.4955079,0.08032919,-0.7679681,-0.3977994,0.807482540607452,1,0.4146565,0.04556233,0.144423,0.9898104,-0.09274692,-0.1073667,-0.01207243
0,0.0166664,7.84006896987557,0.9855964,0.5715133,-0.2566077,-0.4886234,0.06955013,-0.7781323,-0.3884845,0.775440037250519,1,0.4131451,0.04051155,0.1433792,0.9889278,-0.08749731,-0.1171982,-0.02511367
0,0.0166671,7.85673606954515,0.9801592,0.5710642,-0.2553764,-0.4853114,0.06579939,-0.7831298,-0.3832119,0.757937550544739,1,0.4116078,0.03559643,0.1425133,0.9880992,-0.07908095,-0.1258841,-0.03949066
0,0.0166671,7.87340316921473,0.9747208,0.5706317,-0.2540109,-0.4820962,0.05676255,-0.7881988,-0.378291,0.75420218706131,1,0.4103765,0.03015924,0.1420642,0.9878206,-0.0743114,-0.128592,-0.04639379
0,0.0166664,7.89006956852973,0.9697766,0.5700608,-0.2526999,-0.4769497,0.04213652,-0.7956227,-0.3711174,0.731124043464661,1,0.409011,0.02472079,0.1416317,0.9866203,-0.07149787,-0.1355874,-0.05553817
0,0.0166671,7.9067366681993,0.9643089,0.5698098,-0.2514414,-0.4721656,0.04059072,-0.8002967,-0.3673383,0.71502411365509,1,0.4076999,0.01977658,0.1410608,0.984368,-0.0675251,-0.14709,-0.0694599
0,0.0166671,7.92340376786888,0.9595762,0.5702926,-0.2506877,-0.4710157,0.0431654,-0.803208,-0.3621298,0.707073092460632,1,0.4064415,0.01430887,0.1408098,0.9841449,-0.06131075,-0.1492103,-0.07373096
0,0.016667,7.94007076695561,0.9547977,0.5703974,-0.249907,-0.4704511,0.03826074,-0.8068863,-0.355171,0.704523146152496,1,0.4056877,0.009576261,0.1412926,0.9846357,-0.05702552,-0.1457892,-0.07737065
0,0.016667,7.95673776604235,0.9501871,0.5701221,-0.2488918,0.4679469,-0.04054147,0.8092341,0.352877,0.695216000080109,1,0.404907,0.004797697,0.1413974,0.9837719,-0.05506063,-0.1473721,-0.08627103
0,0.0166667,7.97340446524322,0.9457999,0.5700189,-0.2477186,0.4666324,-0.04086542,0.8106028,0.3514361,0.687979936599731,1,0.403892,0.0001871586,0.1411221,0.9841376,-0.05071156,-0.1458922,-0.08727555
0,0.0166669,7.99007136560977,0.9415576,0.5701531,-0.2465783,0.4648084,-0.03973965,0.8123744,0.3498885,0.679992973804474,1,0.4027187,-0.004200101,0.1410189,0.9841647,-0.04861719,-0.1457184,-0.08844378
0,0.0166671,8.00673846527934,0.9367166,0.5713437,-0.2454238,0.4629547,-0.03278813,0.8159788,0.34464,0.673507571220398,1,0.4015784,-0.008442402,0.1411531,0.9839181,-0.04641607,-0.1468948,-0.0904029
0,0.0166666,8.02340506576002,0.9317337,0.5721356,-0.2439644,0.4584463,-0.03147991,0.8197314,0.3418719,0.670235395431519,1,0.4004239,-0.01328337,0.1423437,0.9825447,-0.04455796,-0.1513128,-0.09861512
0,0.0166669,8.04007196612656,0.9275016,0.5728675,-0.2425432,0.4577013,-0.03381687,0.8221933,0.3366961,0.668860018253326,1,0.3989645,-0.01826626,0.1431356,0.9821318,-0.03912674,-0.153424,-0.1017227
0,0.0166668,8.05673876591027,0.9232733,0.5732986,-0.2409014,0.4576527,-0.03372966,0.8239374,0.3324814,0.666760325431824,1,0.3975433,-0.02249837,0.1438675,0.9824195,-0.03545848,-0.1499663,-0.1053793
0,0.0166675,8.07340626604855,0.9188182,0.5742385,-0.2395412,-0.4601625,0.03393908,-0.8255529,-0.3249017,0.669426798820496,1,0.3959015,-0.02672666,0.1442986,0.9822792,-0.03372218,-0.1484593,-0.1093177
0,0.0166672,8.09007346630096,0.9146281,0.5756894,-0.238918,0.4635467,-0.03433794,0.8274233,0.315145,0.672692120075226,1,0.3945413,-0.03118175,0.1452385,0.9821289,-0.03321801,-0.14423,-0.1162632
0,0.0166665,8.1067399661988,0.9101379,0.5774328,-0.2383496,0.4635782,-0.03626169,0.8299441,0.3081774,0.673575043678284,1,0.3939181,-0.0353719,0.1466894,0.9818712,-0.0327421,-0.138586,-0.1251038
0,0.0166672,8.12340716645122,0.9062518,0.5782264,-0.2377043,0.4635509,-0.03487909,0.832615,0.301092,0.674305319786072,1,0.3933497,-0.0398621,0.1484327,0.9818559,-0.02940997,-0.1343574,-0.130546
0,0.0166669,8.14007406681776,0.9023092,0.5786489,-0.2371772,0.4615751,-0.03576064,0.835095,0.2971299,0.666354119777679,1,0.3927044,-0.04374814,0.1492264,0.9811732,-0.02708525,-0.1327169,-0.1376656
0,0.0166666,8.15674066729844,0.8985399,0.5792457,-0.2368031,0.4611751,-0.04235879,0.8362379,0.2936486,0.648501574993134,1,0.3921773,-0.04769081,0.1496489,0.9810064,-0.02321329,-0.1313983,-0.1407913
