F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,26.4474868327379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.4641535319388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.480820832774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.4974875319749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.5141543317586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.5308209322393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.5474882330745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.56415563263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.5808222331107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.5974889323115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,26.614158032462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,26.6308231316507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.6474898308516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.664157230407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.6808238308877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,26.6974921301007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,26.7141573298723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.7308244295418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.7474912293255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,26.7641593292356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,26.7808254286647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.7974923290312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.8141591288149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,26.8308264296502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.8474934287369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,26.8641611281782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,26.8808273281902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,26.8974937275052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.9141605272889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.9308276269585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.9474946260452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.964161625132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.9808288253844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.9974955245852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,27.0141620244831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.0308290235698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.0474956240505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.0641626231372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,27.0808299239725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.0974969230592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,27.1141652222723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,27.1308310218155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.1474978215992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167191,27.1642169207335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,27.1808812208474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.1975481212139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.2142147216946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.2308817207813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.2475484199822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.2642153203487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.2808821201324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,27.2975494209677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.3142162207514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.3308832198381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.3475500196218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.3642170187086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.380884218961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.3975511193275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.41421831958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,27.4308846201748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.4475514199585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.464218320325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.4808855205774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.497552620247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.5142194200307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.5308863203973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.5475529208779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.5642196200788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.5808866191655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.5975536182523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,27.6142203174531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,27.6308876182884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.647554717958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,27.6642212178558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.6808884181082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.6975553184748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.7142219189554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.7308891192079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.7475557196885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.7642227187753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.7808898184448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,27.7975568175316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.8142236173153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,27.8308908175677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.8475576173514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.8642242178321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.8808911181986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.8975579179823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,27.914224717766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.9308918174356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,27.9475589171052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,27.9642258174717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,27.980893118307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,27.9975597187877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.0142267178744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,28.0308933183551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,28.0475605186075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,28.0642270185053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.0808939188719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.0975608192384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,28.114227918908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.1308949179947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.1475618183613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,28.1642289180309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,28.1808953173459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.1975622177124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.2142291180789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.2308959178627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.2475629169494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,28.2642302177846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.2808970175684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.2975640166551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.3142310157418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.3308980148286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,28.3475646153092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.364231614396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.3808986134827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.3975656125695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,28.4142322130501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167212,28.4309534132481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,28.4476201124489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,28.4642868116498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,28.4809540119022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,28.4976205118001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.5142874121666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.5309543125331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.5476212128997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,28.5642884131521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.5809552129358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,28.5976225137711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,28.6142890136689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,28.6309561133385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,28.6476226132363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.6642895136029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.6809564139694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,28.6976236142218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,28.7142903134227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,28.7309575136751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.7476243134588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,28.7642914131284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.7809582129121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,28.797624912113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,28.8142916113138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.8309585116804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.8476253114641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.8642922118306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,28.8809596113861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,28.8976265117526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.9142933115363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,28.9309611115605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,28.9476274121553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,28.9642941113561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,28.9809609111398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,28.9976279102266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,29.0142950098962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,29.030961709097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,29.0476290099323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,29.0642957091331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.0809625089169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.0976295080036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.1142965070903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,29.1309632062912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.1476301066577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.1642969064415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.1809637062252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168034,29.1977671068162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.2144341059029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.2311010062695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,29.2477674055845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,29.2644347064197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.2811015062034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,29.2977682054043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,29.3144354056567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,29.3311030063778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,29.3477694056928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.3644364047796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.3811032045633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.3977701049298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.4144369047135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,29.4311045054346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,29.447771705687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,29.4644382055849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.4811052046716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.4977720044553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,29.5144385043532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.5311055034399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,29.5477730035782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,29.5644394028932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.5811064019799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.5977733023465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.6144401021302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,29.6311072017998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.6477742008865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,29.6644408013672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,29.6811079010367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,29.6977744009346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.7144413013011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.7311081010848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,29.7477757018059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,29.7644432019442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,29.7811092026532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.7977762017399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.8144432008266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,29.8311098013073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,29.8477768003941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,29.8644440006465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,29.8811106011271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.8977774009109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.9144443012774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,29.9311116021127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,29.9477785024792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.9644453022629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,29.9811121020466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,29.9977788012475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.014445701614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.0311127007008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.0477793999016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,30.0644467994571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.0811138991266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.0977803990245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,30.1144474986941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.1311139985919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.1477808989584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.1644480992109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.1811152994633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.1977818999439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.2144488990307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,30.231116399169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.2477829996496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166717,30.2644547000527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,30.2811229005456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,30.2977892011404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,30.3144556004554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,30.3311229012907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.3477898016572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.3644565008581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.3811237011105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.3977909013629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.4144581016153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,30.4311242010444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.4477912001312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.464457899332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0181092,30.4825670998544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,30.4992332998663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,30.5159015990794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,30.5325674992055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,30.5492339991033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.565900798887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.5825677979738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.5992345977575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,30.6159022971988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.6325688976794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.6492356974632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,30.665902396664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.6825693957508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,30.6992359962314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.7159029953182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.7325697951019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,30.7492372952402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,30.765903595835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,30.7825721949339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,30.7992377951741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,30.8159058950841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,30.8325716946274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,30.8492388948798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,30.8659049943089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,30.8825719933957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.8992388937622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,30.9159065932035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,30.9325727932155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,30.9492404926568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,30.9659068919718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,30.9825737923384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,30.9992405921221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,31.0159070920199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.0325743928552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,31.0492411926389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.0659084934741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,31.0825747940689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.0992420949042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.1159093957394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.132576296106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.1492431964725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.1659101955593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,31.1825765948743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.1992434952408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.2159101944417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.2325771935284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,31.2492443937808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,31.2659118939191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,31.2825784943998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.2992453947663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,31.3159126956016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.3325793948025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.349246295169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,31.3659125957638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,31.3825795948505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
