F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166688,25.3076937235892,59.99232,True,R,False,True,True
0,0.0166658,25.3243595231324,60.00312,True,R,False,True,True
0,0.0166676,25.3410271238536,59.99664,True,R,False,True,True
0,0.0166661,25.3576932232827,60.00204,True,R,False,True,True
0,0.0166679,25.3743611238897,59.99556,True,R,False,True,True
0,0.016666,25.3910271245986,60.0024,True,R,False,True,True
0,0.0166669,25.4076940249652,59.99916,True,R,False,True,True
0,0.0166666,25.4243606254458,60.00024,True,R,False,True,True
0,0.0166669,25.4410275258124,59.99916,True,R,False,True,True
0,0.0166671,25.457694625482,59.99844,True,R,False,True,True
0,0.0166672,25.4743618257344,59.99808,True,R,False,True,True
0,0.0166672,25.4910290259868,59.99808,True,R,False,True,True
0,0.0166665,25.5076955258846,60.0006,True,R,False,True,True
0,0.0166667,25.5243622250855,59.99988,True,R,False,True,True
0,0.0166672,25.5410294253379,59.99808,True,R,False,True,True
0,0.0166672,25.5576966255903,59.99808,True,R,False,True,True
0,0.0166664,25.5743630249053,60.00096,True,R,False,True,True
0,0.0166671,25.5910301245749,59.99844,True,R,False,True,True
0,0.0166667,25.6076968237758,59.99988,True,R,False,True,True
0,0.0166674,25.6243642233312,59.99736,True,R,False,True,True
0,0.0166665,25.6410307232291,60.0006,True,R,False,True,True
0,0.0166671,25.6576978228986,59.99844,True,R,False,True,True
0,0.0166669,25.6743647232652,59.99916,True,R,False,True,True
0,0.0166667,25.691031422466,59.99988,True,R,False,True,True
0,0.0166666,25.7076980229467,60.00024,True,R,False,True,True
0,0.0166672,25.7243652231991,59.99808,True,R,False,True,True
0,0.016667,25.7410322222859,59.9988,True,R,False,True,True
0,0.0166665,25.7576987221837,60.0006,True,R,False,True,True
0,0.0166669,25.7743656225502,59.99916,True,R,False,True,True
0,0.0166675,25.7910331226885,59.997,True,R,False,True,True
0,0.0166671,25.8077002223581,59.99844,True,R,False,True,True
0,0.0166669,25.8243671227247,59.99916,True,R,False,True,True
0,0.0166669,25.8410340230912,59.99916,True,R,False,True,True
0,0.0166669,25.8577009234577,59.99916,True,R,False,True,True
0,0.0166693,25.8743702229112,59.99052,True,R,False,True,True
0,0.0166643,25.8910345230252,60.00852,True,R,False,True,True
0,0.0166666,25.9077011235058,60.00024,True,R,False,True,True
0,0.016667,25.9243681225926,59.9988,True,R,False,True,True
0,0.0166679,25.9410360231996,59.99556,True,R,False,True,True
0,0.016666,25.9577020239085,60.0024,True,R,False,True,True
0,0.0166673,25.9743693247437,59.99772,True,R,False,True,True
0,0.0166671,25.9910364244133,59.99844,True,R,False,True,True
0,0.0166672,26.0077036246657,59.99808,True,R,False,True,True
0,0.0166665,26.0243701245636,60.0006,True,R,False,True,True
0,0.0166671,26.0410372242332,59.99844,True,R,False,True,True
0,0.0166671,26.0577043239027,59.99844,True,R,False,True,True
0,0.0166664,26.0743707232177,60.00096,True,R,False,True,True
0,0.0166666,26.0910373236984,60.00024,True,R,False,True,True
0,0.0166671,26.107704423368,59.99844,True,R,False,True,True
0,0.0166666,26.1243710238487,60.00024,True,R,False,True,True
0,0.0166675,26.1410385239869,59.997,True,R,False,True,True
0,0.0166668,26.1577053237706,59.99952,True,R,False,True,True
0,0.0166669,26.1743722241372,59.99916,True,R,False,True,True
0,0.016667,26.1910392232239,59.9988,True,R,False,True,True
0,0.0166668,26.2077060230076,59.99952,True,R,False,True,True
0,0.0166665,26.2243725229055,60.0006,True,R,False,True,True
0,0.0166671,26.241039622575,59.99844,True,R,False,True,True
0,0.0166674,26.2577070221305,59.99736,True,R,False,True,True
0,0.0166662,26.2743732221425,60.00168,True,R,False,True,True
0,0.0166673,26.2910405229777,59.99772,True,R,False,True,True
0,0.0166667,26.3077072221786,59.99988,True,R,False,True,True
0,0.0167079,26.3244151230901,59.85192,True,R,False,True,True
0,0.0166673,26.3410824239254,59.99772,True,R,False,True,True
0,0.0166672,26.3577496241778,59.99808,True,R,False,True,True
0,0.016667,26.3744166232646,59.9988,True,R,False,True,True
0,0.0166674,26.39108402282,59.99736,True,R,False,True,True
0,0.0166666,26.4077506233007,60.00024,True,R,False,True,True
0,0.0166669,26.4244175236672,59.99916,True,R,False,True,True
0,0.0166664,26.4410839229822,60.00096,True,R,False,True,True
0,0.0166671,26.4577510226518,59.99844,True,R,False,True,True
0,0.0166668,26.4744178224355,59.99952,True,R,False,True,True
0,0.016667,26.4910848215222,59.9988,True,R,False,True,True
0,0.0166674,26.5077522210777,59.99736,True,R,False,True,True
0,0.0166664,26.5244186203927,60.00096,True,R,False,True,True
0,0.0166673,26.5410859212279,59.99772,True,R,False,True,True
0,0.0166668,26.5577527210116,59.99952,True,R,False,True,True
0,0.0166696,26.574422320351,59.98944,True,R,False,True,True
0,0.0166652,26.5910875201225,60.00528,True,R,False,True,True
0,0.0166667,26.6077542193234,59.99988,True,R,False,True,True
0,0.0166666,26.6244208198041,60.00024,True,R,False,True,True
0,0.016667,26.6410878188908,59.9988,True,R,False,True,True
0,0.0166671,26.6577549185604,59.99844,True,R,False,True,True
0,0.0166667,26.6744216177613,59.99988,True,R,False,True,True
0,0.0166675,26.6910891178995,59.997,True,R,False,True,True
0,0.0166666,26.7077557183802,60.00024,True,R,False,True,True
0,0.0166667,26.7244224175811,59.99988,True,R,False,True,True
0,0.016667,26.7410894166678,59.9988,True,R,False,True,True
0,0.016667,26.7577564157546,59.9988,True,R,False,True,True
0,0.0166668,26.7744232155383,59.99952,True,R,False,True,True
0,0.0166676,26.7910908162594,59.99664,True,R,False,True,True
0,0.0166663,26.8077571168542,60.00132,True,R,False,True,True
0,0.016667,26.8244241159409,59.9988,True,R,False,True,True
0,0.0166669,26.8410910163075,59.99916,True,R,False,True,True
0,0.0166668,26.8577578160912,59.99952,True,R,False,True,True
0,0.0166674,26.8744252156466,59.99736,True,R,False,True,True
0,0.016668,26.8910932149738,59.9952,True,R,False,True,True
0,0.0166661,26.9077593144029,60.00204,True,R,False,True,True
0,0.0166667,26.9244260136038,59.99988,True,R,False,True,True
0,0.0166672,26.9410932138562,59.99808,True,R,False,True,True
0,0.0166662,26.9577594138682,60.00168,True,R,False,True,True
0,0.0166669,26.9744263142347,59.99916,True,R,False,True,True
0,0.016667,26.9910933133215,59.9988,True,R,False,True,True
0,0.0166673,27.0077606141567,59.99772,True,R,False,True,True
0,0.0166683,27.0244289133698,59.99412,True,R,False,True,True
0,0.0166654,27.0410943124443,60.00456,True,R,False,True,True
0,0.0166668,27.057761112228,59.99952,True,R,False,True,True
0,0.0166673,27.0744284130633,59.99772,True,R,False,True,True
0,0.0166674,27.0910958126187,59.99736,True,R,False,True,True
0,0.0166663,27.1077621132135,60.00132,True,R,False,True,True
0,0.0166674,27.124429512769,59.99736,True,R,False,True,True
0,0.0166662,27.141095712781,60.00168,True,R,False,True,True
0,0.0166669,27.1577626131475,59.99916,True,R,False,True,True
0,0.0166667,27.1744293123484,59.99988,True,R,False,True,True
0,0.016667,27.1910963114351,59.9988,True,R,False,True,True
0,0.0166673,27.2077636122704,59.99772,True,R,False,True,True
0,0.0166673,27.2244309131056,59.99772,True,R,False,True,True
0,0.0166669,27.2410978134722,59.99916,True,R,False,True,True
0,0.0166667,27.257764512673,59.99988,True,R,False,True,True
0,0.016667,27.2744315117598,59.9988,True,R,False,True,True
0,0.0166668,27.2910983115435,59.99952,True,R,False,True,True
0,0.0166669,27.30776521191,59.99916,True,R,False,True,True
0,0.0166672,27.3244324121624,59.99808,True,R,False,True,True
0,0.0166669,27.341099312529,59.99916,True,R,False,True,True
0,0.0166665,27.3577658124268,60.0006,True,R,False,True,True
0,0.0166669,27.3744327127934,59.99916,True,R,False,True,True
0,0.0166673,27.3911000136286,59.99772,True,R,False,True,True
0,0.0166668,27.4077668134123,59.99952,True,R,False,True,True
0,0.0166668,27.424433613196,59.99952,True,R,False,True,True
0,0.0166675,27.4411011133343,59.997,True,R,False,True,True
0,0.0166664,27.4577675126493,60.00096,True,R,False,True,True
0,0.0166669,27.4744344130158,59.99916,True,R,False,True,True
0,0.0166668,27.4911012127995,59.99952,True,R,False,True,True
0,0.0166669,27.5077681131661,59.99916,True,R,False,True,True
0,0.016667,27.5244351122528,59.9988,True,R,False,True,True
0,0.016667,27.5411021113396,59.9988,True,R,False,True,True
0,0.0166671,27.5577692110091,59.99844,True,R,False,True,True
0,0.0166668,27.5744360107929,59.99952,True,R,False,True,True
0,0.0166676,27.591103611514,59.99664,True,R,False,True,True
0,0.0166663,27.6077699121088,60.00132,True,R,False,True,True
0,0.0166677,27.6244376115501,59.99628,True,R,False,True,True
0,0.016666,27.641103612259,60.0024,True,R,False,True,True
0,0.0166671,27.6577707119286,59.99844,True,R,False,True,True
0,0.0166665,27.6744372118264,60.0006,True,R,False,True,True
0,0.0166676,27.6911048125476,59.99664,True,R,False,True,True
0,0.0166662,27.7077710125595,60.00168,True,R,False,True,True
0,0.0166673,27.7244383133948,59.99772,True,R,False,True,True
0,0.0166671,27.7411054130644,59.99844,True,R,False,True,True
0,0.0166667,27.7577721122652,59.99988,True,R,False,True,True
0,0.0166686,27.7744407113642,59.99305,True,R,False,True,True
0,0.0166698,27.7911105118692,59.98872,True,R,False,True,True
0,0.0166645,27.8077750112861,60.0078,True,R,False,True,True
0,0.0166668,27.8244418110698,59.99952,True,R,False,True,True
0,0.0166665,27.8411083109677,60.0006,True,R,False,True,True
0,0.0166671,27.8577754106373,59.99844,True,R,False,True,True
0,0.0166673,27.8744427114725,59.99772,True,R,False,True,True
0,0.0166666,27.8911093119532,60.00024,True,R,False,True,True
0,0.0166668,27.9077761117369,59.99952,True,R,False,True,True
0,0.0166669,27.9244430121034,59.99916,True,R,False,True,True
0,0.0166672,27.9411102123559,59.99808,True,R,False,True,True
0,0.0166677,27.9577779117972,59.99628,True,R,False,True,True
0,0.0166676,27.9744455125183,59.99664,True,R,False,True,True
0,0.016666,27.9911115132272,60.0024,True,R,False,True,True
0,0.0166669,28.0077784135938,59.99916,True,R,False,True,True
0,0.0166665,28.0244449134916,60.0006,True,R,False,True,True
0,0.0166668,28.0411117132753,59.99952,True,R,False,True,True
0,0.0166669,28.0577786136419,59.99916,True,R,False,True,True
0,0.0166676,28.074446214363,59.99664,True,R,False,True,True
0,0.0166662,28.0911124143749,60.00168,True,R,False,True,True
0,0.0166671,28.1077795140445,59.99844,True,R,False,True,True
0,0.0166669,28.1244464144111,59.99916,True,R,False,True,True
0,0.0166674,28.1411138139665,59.99736,True,R,False,True,True
0,0.0168594,28.1579732131213,59.31409,True,R,False,True,True
0,0.0166667,28.1746399123222,59.99988,True,R,False,True,True
0,0.016668,28.1913079116493,59.9952,True,R,False,True,True
0,0.0166659,28.2079738117754,60.00276,True,R,False,True,True
0,0.016667,28.2246408108622,59.9988,True,R,False,True,True
0,0.0166675,28.2413083110005,59.997,True,R,False,True,True
0,0.0166668,28.2579751107842,59.99952,True,R,False,True,True
0,0.0166668,28.2746419105679,59.99952,True,R,False,True,True
0,0.0166679,28.2913098111749,59.99556,True,R,False,True,True
0,0.0166659,28.307975711301,60.00276,True,R,False,True,True
0,0.0166668,28.3246425110847,59.99952,True,R,False,True,True
0,0.0166671,28.3413096107543,59.99844,True,R,False,True,True
0,0.0166668,28.357976410538,59.99952,True,R,False,True,True
0,0.0166668,28.3746432103217,59.99952,True,R,False,True,True
0,0.0166673,28.3913105111569,59.99772,True,R,False,True,True
0,0.0166697,28.4079802110791,59.98908,True,R,False,True,True
0,0.0166644,28.4246446117759,60.00816,True,R,False,True,True
0,0.0166665,28.4413111116737,60.0006,True,R,False,True,True
0,0.0166672,28.4579783119261,59.99808,True,R,False,True,True
0,0.016667,28.4746453110129,59.9988,True,R,False,True,True
0,0.0166679,28.4913132116199,59.99556,True,R,False,True,True
0,0.0166689,28.5079821124673,59.99196,True,R,False,True,True
0,0.0166646,28.5246467124671,60.00744,True,R,False,True,True
0,0.0166682,28.5413149129599,59.99448,True,R,False,True,True
0,0.0166655,28.5579804126173,60.0042,True,R,False,True,True
0,0.016667,28.5746474117041,59.9988,True,R,False,True,True
0,0.0166673,28.5913147125393,59.99772,True,R,False,True,True
0,0.0166687,28.6079834122211,59.99268,True,R,False,True,True
0,0.0166662,28.624649612233,60.00168,True,R,False,True,True
0,0.0166665,28.6413161121309,60.0006,True,R,False,True,True
0,0.0166669,28.6579830124974,59.99916,True,R,False,True,True
0,0.0166669,28.674649912864,59.99916,True,R,False,True,True
0,0.0166668,28.6913167126477,59.99952,True,R,False,True,True
0,0.0166668,28.7079835124314,59.99952,True,R,False,True,True
0,0.0166672,28.7246507126838,59.99808,True,R,False,True,True
0,0.0166664,28.7413171119988,60.00096,True,R,False,True,True
0,0.016667,28.7579841110855,59.9988,True,R,False,True,True
0,0.0166671,28.7746512107551,59.99844,True,R,False,True,True
0,0.0166677,28.7913189101964,59.99628,True,R,False,True,True
0,0.0172538,28.8085727095604,57.95825,True,R,False,True,True
0,0.0166667,28.8252394087613,59.99988,True,R,False,True,True
0,0.0166675,28.8419069088995,59.997,True,R,False,True,True
0,0.0166669,28.8585738092661,59.99916,True,R,False,True,True
0,0.0166668,28.8752406090498,59.99952,True,R,False,True,True
0,0.0166671,28.8919077087194,59.99844,True,R,False,True,True
0,0.016667,28.9085747078061,59.9988,True,R,False,True,True
0,0.0166667,28.925241407007,59.99988,True,R,False,True,True
0,0.0166673,28.9419087078422,59.99772,True,R,False,True,True
0,0.0166664,28.9585751071572,60.00096,True,R,False,True,True
0,0.016667,28.975242106244,59.9988,True,R,False,True,True
0,0.016667,28.9919091053307,59.9988,True,R,False,True,True
0,0.0166675,29.008576605469,59.997,True,R,False,True,True
0,0.016667,29.0252436045557,59.9988,True,R,False,True,True
0,0.0166667,29.0419103037566,59.99988,True,R,False,True,True
0,0.0166672,29.058577504009,59.99808,True,R,False,True,True
0,0.0166664,29.075243903324,60.00096,True,R,False,True,True
0,0.0166668,29.0919107031077,59.99952,True,R,False,True,True
0,0.0167609,29.1086716037244,59.66267,True,R,False,True,True
0,0.0166667,29.1253383029252,59.99988,True,R,False,True,True
0,0.016667,29.142005302012,59.9988,True,R,False,True,True
0,0.0166688,29.1586741022766,59.99232,True,R,False,True,True
0,0.0166652,29.1753393020481,60.00528,True,R,False,True,True
0,0.0166673,29.1920066028833,59.99772,True,R,False,True,True
0,0.0166668,29.208673402667,59.99952,True,R,False,True,True
0,0.0166666,29.2253400031477,60.00024,True,R,False,True,True
0,0.0166671,29.2420071028173,59.99844,True,R,False,True,True
0,0.0166673,29.2586744036525,59.99772,True,R,False,True,True
0,0.0171708,29.2758452035487,58.2384,True,R,False,True,True
0,0.0166666,29.2925118040293,60.00024,True,R,False,True,True
0,0.0166672,29.3091790042818,59.99808,True,R,False,True,True
0,0.0166661,29.3258451037109,60.00204,True,R,False,True,True
0,0.0166678,29.342512903735,59.99592,True,R,False,True,True
0,0.0166662,29.359179103747,60.00168,True,R,False,True,True
0,0.0166955,29.3758746031672,59.89638,True,R,False,True,True
0,0.0166643,29.3925389032811,60.00852,True,R,False,True,True
0,0.016667,29.4092059023678,59.9988,True,R,False,True,True
0,0.0166665,29.4258724022657,60.0006,True,R,False,True,True
0,0.0166668,29.4425392020494,59.99952,True,R,False,True,True
0,0.016667,29.4592062011361,59.9988,True,R,False,True,True
0,0.0166669,29.4758731015027,59.99916,True,R,False,True,True
0,0.0166681,29.4925412014127,59.99484,True,R,False,True,True
0,0.0166662,29.5092074014246,60.00168,True,R,False,True,True
0,0.0166697,29.5258771013469,59.98908,True,R,False,True,True
0,0.0166659,29.542543001473,60.00276,True,R,False,True,True
0,0.0166667,29.5592097006738,59.99988,True,R,False,True,True
0,0.0166671,29.5758768003434,59.99844,True,R,False,True,True
0,0.0166674,29.5925441998988,59.99736,True,R,False,True,True
0,0.0166664,29.6092105992138,60.00096,True,R,False,True,True
0,0.0166665,29.6258770991117,60.0006,True,R,False,True,True
0,0.0166668,29.6425438988954,59.99952,True,R,False,True,True
0,0.016667,29.6592108979821,59.9988,True,R,False,True,True
0,0.0166669,29.6758777983487,59.99916,True,R,False,True,True
0,0.016667,29.6925447974354,59.9988,True,R,False,True,True
0,0.0166677,29.7092124968767,59.99628,True,R,False,True,True
0,0.0166663,29.7258787974715,60.00132,True,R,False,True,True
0,0.0166668,29.7425455972552,59.99952,True,R,False,True,True
0,0.0166671,29.7592126969248,59.99844,True,R,False,True,True
0,0.016667,29.7758796960115,59.9988,True,R,False,True,True
0,0.0166667,29.7925463952124,59.99988,True,R,False,True,True
0,0.0166672,29.8092135954648,59.99808,True,R,False,True,True
0,0.0166664,29.8258799947798,60.00096,True,R,False,True,True
0,0.016667,29.8425469938666,59.9988,True,R,False,True,True
0,0.0166667,29.8592136930674,59.99988,True,R,False,True,True
0,0.0166674,29.8758810926229,59.99736,True,R,False,True,True
0,0.0166669,29.8925479929894,59.99916,True,R,False,True,True
0,0.0166666,29.9092145934701,60.00024,True,R,False,True,True
0,0.016667,29.9258815925568,59.9988,True,R,False,True,True
0,0.0166668,29.9425483923405,59.99952,True,R,False,True,True
0,0.016667,29.9592153914273,59.9988,True,R,False,True,True
0,0.0166669,29.9758822917938,59.99916,True,R,False,True,True
0,0.0166669,29.9925491921604,59.99916,True,R,False,True,True
0,0.0166671,30.0092162918299,59.99844,True,R,False,True,True
0,0.0166671,30.0258833914995,59.99844,True,R,False,True,True
0,0.016667,30.0425503905863,59.9988,True,R,False,True,True
0,0.0166668,30.05921719037,59.99952,True,R,False,True,True
0,0.0166666,30.0758837908506,60.00024,True,R,False,True,True
0,0.016667,30.0925507899374,59.9988,True,R,False,True,True
0,0.016667,30.1092177890241,59.9988,True,R,False,True,True
0,0.016667,30.1258847881109,59.9988,True,R,False,True,True
