F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166617,7.76864804700017,0.925356,0.5112051,-0.1859276,-0.3593651,0.604471,-0.6330414,-0.3236206,0,0.605501174926758,0.3408259,-0.02663231,0.08203723,0.8967968,0.1571009,0.3241282,0.2569354
0,0.0166671,7.78531514666975,0.9270411,0.5119488,-0.1858852,0.368591,-0.5861781,0.6476344,0.3179714,0,0.592703223228455,0.3409277,-0.02464402,0.08220507,0.9073825,0.1543458,0.3100134,0.2381725
0,0.0166673,7.801982447505,0.9287661,0.512955,-0.1856391,0.3772747,-0.5712372,0.6587353,0.3121216,0,0.69099622964859,0.3408852,-0.02295887,0.08294876,0.9171997,0.1488051,0.2983677,0.2181248
0,0.0166672,7.81864964775741,0.9304153,0.5140465,-0.1853084,0.3853484,-0.5568283,0.668777,0.3068977,0,0.58314448595047,0.3406392,-0.02123386,0.08395495,0.9246846,0.1432656,0.2900099,0.2008179
0,0.0166663,7.83531594835222,0.9322866,0.514991,-0.1847308,0.3922458,-0.5456994,0.675689,0.3029851,0,0.433227121829987,0.3403085,-0.01958472,0.08504654,0.9313873,0.1377581,0.2817939,0.1847506
0,0.0166669,7.85198284871876,0.9340279,0.5159877,-0.1841605,-0.3986113,0.5332779,-0.6837287,-0.298729,0,0.340807378292084,0.3397308,-0.01771343,0.08599098,0.9362547,0.132565,0.2758038,0.1725862
0,0.0166667,7.86864954791963,0.9360234,0.5174373,-0.1837221,-0.4054377,0.5189924,-0.6936778,-0.2916823,0,0.301963239908218,0.3391606,-0.01597208,0.08698769,0.9413575,0.127941,0.2685323,0.1592719
0,0.0166668,7.88531634770334,0.9373146,0.5188433,-0.1833747,-0.4103256,0.5087801,-0.7009543,-0.2853755,0,0.271604716777802,0.3387222,-0.01397663,0.08843727,0.9467978,0.1238052,0.2608515,0.1421366
0,0.016667,7.90198334679008,0.9384876,0.520384,-0.1831153,-0.4163225,0.5002167,-0.7062707,-0.2786408,0,0.25154435634613,0.3383747,-0.01268536,0.08984329,0.9503779,0.1211944,0.2559212,0.1288338
0,0.0166677,7.91865104623139,0.9397475,0.5216008,-0.1830985,0.4192336,-0.4960281,0.7089591,0.2749118,0,0.236880585551262,0.3381154,-0.0115124,0.09138395,0.9531496,0.1174641,0.2532928,0.1164075
0,0.016666,7.93531704694033,0.9412374,0.5231041,-0.1829278,-0.4207729,0.4926172,-0.7113075,-0.2726173,0,0.221485123038292,0.3380986,-0.01025248,0.09260084,0.9544127,0.1157924,0.2521838,0.1099631
0,0.0166681,7.95198514685035,0.9423438,0.5242329,-0.1827958,-0.4242162,0.4890902,-0.7128122,-0.2696857,0,0.215131059288979,0.3379279,-0.008762538,0.09410407,0.9554355,0.1149959,0.2506103,0.1054215
0,0.0166664,7.96865154616535,0.9435635,0.525502,-0.1826246,-0.4271051,0.4857678,-0.7145212,-0.2665905,0,0.177642360329628,0.3377958,-0.007656217,0.09523286,0.9564404,0.112411,0.2500882,0.1002069
0,0.0166668,7.98531834594905,0.9445738,0.5265993,-0.1825252,0.4278238,-0.4844643,0.7155923,0.2649321,0,0.158522292971611,0.3376247,-0.006436467,0.09650196,0.9573339,0.1104625,0.2495659,0.09500911
0,0.0166669,8.0019852463156,0.945566,0.5277251,-0.1823125,-0.4287742,0.4825097,-0.7170796,-0.2629335,0,0.146953776478767,0.3375253,-0.005426228,0.09759928,0.95765,0.1103064,0.2493378,0.09257261
0,0.0166669,8.01865214668214,0.9465047,0.5287641,-0.182061,0.429605,-0.4804784,0.7185436,0.2612952,0,0.124382764101028,0.3373126,-0.00443399,0.0987251,0.9581413,0.1100108,0.2487487,0.08937034
0,0.0166677,8.03531984612346,0.9478139,0.5301532,-0.1818759,-0.4308932,0.4772798,-0.7204788,-0.2597027,0,0.0951917096972466,0.3370611,-0.003495276,0.09976412,0.958667,0.1096932,0.2478947,0.08644852
0,0.0166662,8.05198604613543,0.9490591,0.531492,-0.1816624,-0.433322,0.4733488,-0.7223298,-0.2577066,0,0.0741776525974274,0.336876,-0.00218612,0.1011532,0.9595385,0.1088219,0.2461616,0.08275392
0,0.0166669,8.06865294650197,0.9506744,0.5333282,-0.1815875,-0.4362094,0.4679069,-0.7247701,-0.2559159,0,0.0651939511299133,0.3366625,-0.0009408593,0.102492,0.9605783,0.1068506,0.2444582,0.0781831
0,0.0166666,8.08531954698265,0.9520386,0.5352067,-0.1815892,-0.4407984,0.4619814,-0.7266768,-0.2533988,0,0.0377934649586678,0.3365876,0.000674367,0.1043282,0.962038,0.1042257,0.2415067,0.07276258
0,0.016667,8.10198654606938,0.9537359,0.5373344,-0.1815593,-0.4466347,0.455675,-0.7280909,-0.2505228,0,0.0218619573861361,0.3365893,0.002038598,0.1062067,0.9635179,0.1000077,0.239223,0.06636377
0,0.0166668,8.11865334585309,0.9551245,0.5397137,-0.1816596,-0.4538476,0.4466099,-0.7307374,-0.2461401,0,0,0.3365594,0.00373596,0.1083344,0.9649875,0.09452775,0.2373489,0.05940665
0,0.016667,8.13532034493983,0.9568023,0.5430238,-0.1820558,-0.4622888,0.435012,-0.7345877,-0.2396553,0,0,0.3366597,0.005124509,0.1107137,0.9669447,0.08791298,0.2342294,0.049253
0,0.0166671,8.1519874446094,0.9584559,0.5456014,-0.1821634,-0.4677044,0.4257928,-0.7386245,-0.2332108,0,0,0.3370559,0.00680232,0.1140238,0.9691396,0.08047371,0.2302742,0.03558394
0,0.0166681,8.16865554451942,0.9603203,0.5469458,-0.1821463,-0.4719182,0.408942,-0.748528,-0.2230824,0,0,0.3371635,0.008455873,0.1166014,0.9705957,0.0763101,0.2270717,0.0236493
0,0.0166671,8.185322644189,0.962158,0.5487959,-0.1821108,0.4748654,-0.3907613,0.7581119,0.2169678,0,0,0.3371463,0.01032031,0.1179458,0.973152,0.07397582,0.2179234,0.00348259
0,0.0166669,8.20198954455554,0.9648619,0.5501419,-0.182115,-0.4762814,0.3780266,-0.7637805,-0.2165439,0,0,0.3371109,0.01215804,0.1197958,0.9759728,0.07115258,0.2054862,-0.01377566
0,0.0166667,8.21865624375641,0.9672758,0.5521084,-0.1825054,0.4779553,-0.3685972,0.7680241,0.2140888,0,0,0.3371151,0.01486188,0.1211419,0.9781688,0.06835843,0.1949716,-0.02233743
0,0.0166671,8.23532334342599,0.9701203,0.5544479,-0.1828609,-0.4804139,0.3558026,-0.773486,-0.2105391,0,0,0.3375055,0.01727581,0.1231084,0.9793791,0.06628524,0.1883943,-0.03050612
0,0.0166665,8.25198984332383,0.972189,0.5566212,-0.1830926,0.4836565,-0.3440125,0.777878,0.206489,0,0,0.3378609,0.02012026,0.1254479,0.9808008,0.06323425,0.1797011,-0.04169883
0,0.0166674,8.26865724287927,0.9748379,0.5592629,-0.1836984,-0.4855523,0.3344204,-0.7816014,-0.2037187,0,0,0.3380926,0.02218902,0.1276212,0.9817948,0.05952647,0.172533,-0.05261201
0,0.0166662,8.28532344289124,0.9774218,0.5612923,-0.1843246,0.4878788,-0.326947,0.7839866,0.2011095,0,0,0.3386984,0.02483791,0.1302629,0.9825565,0.05704804,0.1661654,-0.06097099
0,0.016667,8.30199044197798,0.9802849,0.5635071,-0.1850918,0.4904885,-0.3212119,0.7851859,0.199317,0,0,0.3393247,0.02742177,0.1322923,0.9829862,0.05430809,0.1618221,-0.06784155
0,0.0166671,8.31865754164755,0.9827639,0.5653808,-0.1857561,-0.4920242,0.3159685,-0.7864477,-0.1989381,0,0,0.3400919,0.03028494,0.1345071,0.9832797,0.05121923,0.1588142,-0.07290893
0,0.0166669,8.3353244420141,0.9855137,0.5673144,-0.1864954,0.4933424,-0.3082379,0.7887204,0.1988039,0,0,0.3407562,0.03276396,0.1363808,0.9837181,0.0488656,0.1551438,-0.07642806
0,0.0166673,8.35199174284935,0.9879158,0.5687469,-0.1872275,-0.4942791,0.3024638,-0.7902543,-0.1992538,0,0,0.3414955,0.03551376,0.1383144,0.984393,0.04623722,0.149116,-0.08122228
0,0.0166666,8.36865834333003,0.990792,0.5702481,-0.1881282,0.4956916,-0.2975076,0.7910627,0.1999977,0,0,0.3422276,0.03791583,0.1397469,0.9849377,0.04411595,0.1443753,-0.084305
0,0.0166682,8.38532654382288,0.9929711,0.5714607,-0.1890162,0.4979385,-0.294342,0.7908439,0.1999651,0,0,0.3431283,0.04079199,0.1412481,0.9854158,0.04150339,0.1404607,-0.0866259
0,0.0166654,8.40199194289744,0.9956893,0.5725931,-0.190096,0.4995287,-0.2923406,0.7905689,0.2000223,0,0,0.3440163,0.04297107,0.1424607,0.9855974,0.03854759,0.1388244,-0.08854192
0,0.0166671,8.41865904256701,0.9983366,0.5734932,-0.1912089,0.500504,-0.2899235,0.7907038,0.2005685,0,0,0.3450961,0.04568928,0.1435931,0.9857115,0.03646528,0.137842,-0.08968169
0,0.0166666,8.43532564304769,1.001573,0.5740615,-0.1925069,-0.5016847,0.2836146,-0.7917501,-0.2025026,0,0,0.346209,0.04833657,0.1444932,0.9859391,0.03480584,0.1360029,-0.09064177
0,0.0166671,8.45199274271727,1.004216,0.5744005,-0.1934312,0.5035759,-0.2775037,0.7922971,0.2041284,0,0,0.347507,0.05157262,0.1450615,0.9866157,0.03175792,0.13034,-0.09269512
0,0.0166666,8.46865934319794,1.007492,0.5749408,-0.1948063,0.5070498,-0.273051,0.7913623,0.2051574,0,0,0.3484313,0.05421561,0.1454005,0.9871693,0.02805565,0.1253314,-0.09487782
0,0.0166685,8.48532784357667,1.010079,0.5754782,-0.1959317,0.5107724,-0.2693022,0.7902101,0.2053192,0,0,0.3498064,0.05749208,0.1459408,0.9874535,0.02312655,0.1227721,-0.09658089
0,0.0166658,8.50199364311993,1.013407,0.5756677,-0.19728,0.5144485,-0.2640634,0.7894428,0.2058969,0,0,0.3509317,0.06007916,0.1464782,0.9875348,0.01833359,0.1213031,-0.09861265
0,0.0166667,8.5186603423208,1.016824,0.5754553,-0.1985831,-0.5162197,0.2580465,-0.7902171,-0.2061218,0,0,0.3522801,0.06340677,0.1466677,0.9877175,0.01314879,0.1183729,-0.1011387
0,0.0166669,8.53532724268734,1.020957,0.5750923,-0.2001142,-0.5194982,0.2527077,-0.7897504,-0.2062882,0,0,0.3535832,0.06682414,0.1464553,0.9879265,0.009983111,0.1140021,-0.1044279
0,0.0166706,8.55199784226716,1.024628,0.574602,-0.2014948,-0.523696,0.2485313,-0.7879992,-0.2074416,0,0,0.3551143,0.07095748,0.1460923,0.9879943,0.005304853,0.1109824,-0.1073413
0,0.016664,8.5686618424952,1.028548,0.5737567,-0.2030727,-0.5299588,0.2456293,-0.784218,-0.2093136,0,0,0.3564948,0.07462817,0.145602,0.9880804,-0.0005039239,0.1090099,-0.1086909
0,0.0166662,8.58532804250717,1.032531,0.5728247,-0.2047946,-0.5345312,0.2452733,-0.7812296,-0.2092792,0,0,0.3580728,0.07854754,0.1447567,0.9880674,-0.008592034,0.1088576,-0.1086236
0,0.0166669,8.60199494287372,1.036729,0.571616,-0.2069305,0.5401015,-0.2470418,0.7758462,0.2128929,0,0,0.3597947,0.08253068,0.1438247,0.9877744,-0.01368721,0.1108316,-0.1087691
0,0.016667,8.61866194196045,1.040492,0.5700727,-0.2086743,-0.5447108,0.249935,-0.7705177,-0.2170836,0,0,0.3619305,0.08672911,0.142616,0.9878001,-0.02073589,0.1136306,-0.1044473
0,0.0166668,8.63532874174416,1.044704,0.5687958,-0.2108136,0.5525382,-0.2508067,0.7646981,0.2168741,0,0,0.3636743,0.09049171,0.1410726,0.9878636,-0.02674013,0.1166951,-0.0989586
0,0.0166674,8.65199614129961,1.048299,0.5673716,-0.212566,0.5579671,-0.2499925,0.7607921,0.2176515,0,0,0.3658137,0.09470397,0.1397958,0.9870793,-0.03524409,0.1214577,-0.09838857
0,0.016667,8.66866314038634,1.052323,0.5654106,-0.2144204,0.5637493,-0.2483935,0.7564161,0.2198231,0,0,0.367566,0.09829909,0.1383716,0.9866505,-0.04177441,0.1231899,-0.09797891
0,0.0166671,8.68533024005592,1.05537,0.5637491,-0.2157155,-0.5684313,0.2469875,-0.752587,-0.222477,0,0,0.3694205,0.1023231,0.1364106,0.9863335,-0.04937614,0.1238801,-0.09675711
0,0.0166674,8.70199763961136,1.059086,0.5611048,-0.2171141,0.5699579,-0.245552,0.7507413,0.2263626,0,0,0.3707156,0.1053701,0.1347491,0.98614,-0.05589772,0.1239952,-0.09501877
0,0.016666,8.7186636403203,1.061899,0.5585204,-0.2183458,-0.5709321,0.2464011,-0.7489384,-0.2289421,0,0,0.3721141,0.1090859,0.1321048,0.9864471,-0.05929727,0.121985,-0.09233504
0,0.0166667,8.73533033952117,1.064826,0.5558567,-0.219683,0.5734302,-0.2466293,0.7463629,0.2308556,0,0,0.3733459,0.1118992,0.1295204,0.9865707,-0.06116703,0.1221738,-0.08950181
0,0.0166674,8.75199773907661,1.067002,0.5533279,-0.2206666,-0.5767645,0.2479933,-0.7424761,-0.2336052,0,0,0.3746831,0.114826,0.1268567,0.9864352,-0.06466338,0.1228845,-0.08754215
0,0.0166664,8.76866413839161,1.068967,0.5508784,-0.221569,0.5803705,-0.2511629,0.7374806,0.2370858,0,0,0.3756667,0.1170016,0.1243279,0.9862001,-0.06921408,0.124669,-0.08412208
0,0.0180393,8.78670343756676,1.070999,0.5483291,-0.222584,-0.5834001,0.2553643,-0.7319925,-0.2421166,0,0,0.3765691,0.1189674,0.1218784,0.9858688,-0.07402659,0.1278611,-0.07895884
0,0.0166664,8.80336983688176,1.072615,0.5464432,-0.2233517,0.5859442,-0.2564803,0.7283175,0.2458479,0,0,0.3775841,0.1209987,0.1193291,0.9856444,-0.07859519,0.1310432,-0.07180268
0,0.0166671,8.82003693655133,1.073848,0.544808,-0.2239519,-0.58811,0.2580061,-0.7254384,-0.2475858,0,0,0.3783517,0.1226152,0.1174432,0.9854932,-0.0827267,0.131854,-0.06763179
0,0.0166665,8.83670343644917,1.075035,0.5430349,-0.2245763,0.5910695,-0.2595395,0.7215765,0.2502073,0,0,0.378952,0.1238483,0.115808,0.9851848,-0.08561549,0.1336136,-0.06502576
0,0.0166671,8.85337053611875,1.076083,0.5415828,-0.2251464,-0.5930809,0.2610984,-0.7186257,-0.2523087,0,0,0.3795764,0.1250351,0.1140348,0.9847861,-0.0897742,0.1354551,-0.06155425
0,0.0166668,8.87003733590245,1.076856,0.5401837,-0.2255876,0.5957985,-0.2626949,0.7148254,0.2550302,0,0,0.3801466,0.1260832,0.1125828,0.9844829,-0.09264281,0.1370327,-0.05858952
0,0.0166669,8.886704236269,1.077397,0.5389928,-0.2256968,-0.5974571,0.2638455,-0.7124028,-0.256735,0,0,0.3805876,0.1268559,0.1111837,0.9840678,-0.09658302,0.1387794,-0.05497915
0,0.0166673,8.90337153710425,1.07766,0.5377219,-0.2258197,0.5994431,-0.265346,0.7094618,0.2586958,0,0,0.3806968,0.1273974,0.1099928,0.9837871,-0.0989842,0.1399853,-0.05262313
0,0.0166664,8.92003793641925,1.077773,0.5364823,-0.225987,-0.6007571,0.266011,-0.7076285,-0.2599828,0,0,0.3808198,0.1276599,0.1087219,0.9834181,-0.1018181,0.141572,-0.04979371
0,0.0166669,8.93670483678579,1.07762,0.5352899,-0.2260561,0.6018996,-0.267703,0.7054707,0.2614635,0,0,0.3809871,0.1277729,0.1074823,0.9831874,-0.1037523,0.1423452,-0.04812217
0,0.0166669,8.95337173715234,1.077286,0.5342284,-0.2261075,-0.6027197,0.268493,-0.7041621,-0.2622905,0,0,0.3810562,0.1276196,0.1062899,0.9829124,-0.1053887,0.1438433,-0.04566888
0,0.0166672,8.97003893740475,1.076658,0.5331989,-0.2259934,0.6034276,-0.269507,0.703037,0.262641,0,0,0.3811075,0.127286,0.1052284,0.9827291,-0.1065475,0.1446443,-0.04437456
0,0.0166669,8.9867058377713,1.076038,0.5323628,-0.2258925,0.6035989,-0.2705001,0.7023748,0.2629976,0,0,0.3809935,0.1266578,0.1041988,0.9825201,-0.1073515,0.1457648,-0.04338834
0,0.0166671,9.00337293744087,1.075248,0.5314748,-0.225732,0.6037987,-0.271394,0.7017601,0.2632594,0,0,0.3808926,0.1260377,0.1033628,0.9824206,-0.1075273,0.1465791,-0.04245173
0,0.0166672,9.02004013769329,1.074476,0.5307536,-0.2255902,0.6034521,-0.2727594,0.7013251,0.2638016,0,0,0.380732,0.1252485,0.1024748,0.982317,-0.1077172,0.1473597,-0.04165838
0,0.0166661,9.03670623712242,1.073272,0.530086,-0.2255654,0.6025642,-0.2752174,0.7008089,0.2646481,0,0,0.3805903,0.124476,0.1017536,0.9822986,-0.1072919,0.1481497,-0.04036907
0,0.0166668,9.05337303690612,1.072124,0.5296633,-0.2255492,0.6016874,-0.278804,0.6998051,0.2655438,0,0,0.3805655,0.1232718,0.101086,0.9823062,-0.1061666,0.1494829,-0.03818517
0,0.016667,9.07004003599286,1.070857,0.5293443,-0.2254038,0.6012137,-0.2807834,0.6993639,0.2656936,0,0,0.3805493,0.122124,0.1006633,0.9821984,-0.1048964,0.1517868,-0.03526814
0,0.0166667,9.08670673519373,1.069746,0.5292276,-0.2253032,-0.6006277,0.2820427,-0.6994637,-0.2654223,0,0,0.3804039,0.1208575,0.1003443,0.9821123,-0.1040761,0.1531984,-0.03396951
0,0.0166672,9.10337393544614,1.068511,0.5292711,-0.2250681,-0.6002233,0.2825103,-0.6999807,-0.264475,0,0,0.3803033,0.1197458,0.1002276,0.9820951,-0.1030738,0.1540864,-0.03350119
0,0.0166727,9.12004663608968,1.067276,0.5297635,-0.2249107,-0.5997981,0.2832447,-0.7004923,-0.2632974,0,0,0.3800682,0.1185108,0.1002711,0.9820833,-0.1021475,0.154643,-0.0341168
0,0.0166619,9.136708535254,1.065982,0.5297189,-0.2246093,0.5988098,-0.2836318,0.7012828,0.2630255,0,0,0.3799108,0.1172755,0.1007635,0.982035,-0.1010649,0.1555101,-0.03478172
0,0.016667,9.15337553434074,1.064907,0.5298148,-0.2241212,-0.5976803,0.2848287,-0.7016163,-0.2634113,0,0,0.3796093,0.1159816,0.1007189,0.9821818,-0.09972767,0.1554256,-0.03487438
0,0.0166669,9.17004243470728,1.063675,0.5298135,-0.2234329,-0.5963363,0.2854328,-0.7018833,-0.2650868,0,0,0.3791213,0.1149076,0.1008148,0.9823086,-0.09835446,0.1557181,-0.03388379
0,0.0166668,9.18670923449099,1.062475,0.5299937,-0.222697,0.59486,-0.2858081,0.702581,0.2661491,0,0,0.378433,0.1136752,0.1008135,0.9826028,-0.09732985,0.1548832,-0.03209042
0,0.0166673,9.20337653532624,1.061493,0.5303303,-0.2220966,-0.5932333,0.286001,-0.7035728,-0.2669516,0,0,0.3776971,0.112475,0.1009936,0.9829099,-0.09594683,0.1540165,-0.03100527
0,0.0166666,9.22004313580692,1.06069,0.5306157,-0.2215034,0.5913189,-0.2864771,0.704613,0.2679432,0,0,0.3770967,0.1114934,0.1013303,0.9832472,-0.09431576,0.1530121,-0.03027872
0,0.0166665,9.23670963570476,1.05959,0.530986,-0.2208421,-0.5896558,0.2867576,-0.7058615,-0.2680221,0,0,0.3765035,0.1106897,0.1016157,0.9836151,-0.09237917,0.1520308,-0.02922603
0,0.0166671,9.25337673537433,1.058586,0.5314146,-0.2203167,-0.5884765,0.2859679,-0.7074572,-0.2672496,0,0,0.3758422,0.1095896,0.101986,0.983904,-0.09041224,0.151365,-0.0291067
0,0.0181564,9.27153313532472,1.057354,0.5318267,-0.2193558,-0.5855125,0.2856449,-0.7100022,-0.2673559,0,0,0.3753168,0.1085859,0.1024146,0.9841632,-0.08884957,0.1503518,-0.03038009
0,0.0166669,9.28820003569126,1.056305,0.53213,-0.2185798,-0.5829716,0.2842737,-0.71243,-0.2679108,0,0,0.3743559,0.1073545,0.1028267,0.9847385,-0.08547323,0.1484673,-0.03069011
0,0.0166674,9.30486743524671,1.054992,0.5323782,-0.2176501,-0.5806786,0.2829337,-0.7147194,-0.2682112,0,0,0.3735798,0.1063052,0.10313,0.9853486,-0.0829447,0.1457244,-0.03118959
0,0.0166672,9.32153463549912,1.053815,0.5328774,-0.2169539,0.5784816,-0.2834504,0.7160096,0.2689709,0,0,0.3726501,0.1049922,0.1033782,0.9858843,-0.08060907,0.1432412,-0.03187945
0,0.0166663,9.33820093609393,1.052472,0.5339081,-0.2161804,0.5765355,-0.2836896,0.7179322,0.2677694,0,0,0.3719539,0.1038147,0.1038774,0.9862441,-0.07826979,0.1422476,-0.03101512
0,0.0166676,9.35486853681505,1.051017,0.5341454,-0.2152136,-0.5736651,0.2849419,-0.7191077,-0.269445,0,0,0.3711805,0.1024716,0.1049081,0.986475,-0.07550303,0.1419036,-0.03209112
0,0.0166667,9.37153523601592,1.049188,0.5344425,-0.2141048,0.5695508,-0.2852094,0.7219573,0.270269,0,0,0.3702137,0.1010166,0.1051454,0.986908,-0.0726326,0.140849,-0.02997971
0,0.0166666,9.38820183649659,1.047611,0.5348626,-0.2131653,-0.5662826,0.2858452,-0.7243856,-0.2699672,0,0,0.3691049,0.09918791,0.1054425,0.9875615,-0.06816301,0.1386258,-0.02930802
0,0.0166669,9.40486873686314,1.045823,0.5351042,-0.2122521,0.5623756,-0.2874982,0.7265574,0.2705419,0,0,0.3681654,0.09761149,0.1058626,0.987969,-0.06418128,0.1376029,-0.02938313
0,0.0166669,9.42153563722968,1.044375,0.5353934,-0.2115104,-0.5577611,0.2918636,-0.7281599,-0.2711117,0,0,0.3672522,0.09582335,0.1061042,0.9884022,-0.0596553,0.1368006,-0.0280685
0,0.0166669,9.43820253759623,1.042886,0.5357832,-0.2105785,0.5530946,-0.2970811,0.7293578,0.2717837,0,0,0.3665105,0.09437472,0.1063934,0.9886447,-0.05389725,0.1380031,-0.02513861
0,0.0166773,9.45487983711064,1.04153,0.5362204,-0.2097356,-0.5491551,0.3013368,-0.730078,-0.2731504,0,0,0.3655786,0.09288639,0.1067832,0.9887661,-0.04801368,0.1398949,-0.02157853
0,0.0166667,9.47154653631151,1.040323,0.5367603,-0.2088045,0.543382,-0.3071659,0.7309924,0.2757449,0,0,0.3647357,0.09153003,0.1072204,0.9888861,-0.04340775,0.1410646,-0.01791523
0,0.0166667,9.48821323551238,1.039255,0.5371616,-0.208221,-0.5388511,0.3124458,-0.7310196,-0.2786173,0,0,0.3638045,0.09032267,0.1077603,0.9890689,-0.03699377,0.1422137,-0.01222476
0,0.0166669,9.50488013587892,1.038136,0.5377653,-0.2076863,0.5348417,-0.3174572,0.7311556,0.2803161,0,0,0.3632211,0.08925456,0.1081616,0.9891148,-0.03221862,0.1434267,-0.006534171
0,0.0166675,9.5215476360172,1.037092,0.5380667,-0.2072918,-0.5308418,0.3226781,-0.7305658,-0.2834772,0,0,0.3626863,0.08813626,0.1087653,0.9890236,-0.02764024,0.1451355,-0.002039306
0,0.016667,9.53821463510394,1.035958,0.5384028,-0.2069315,0.5276053,-0.3277111,0.7296881,0.2859956,0,0,0.3622919,0.08709246,0.1090667,0.9889221,-0.02365267,0.1464857,0.003949339
0,0.0166679,9.55488253571093,1.034924,0.5387928,-0.2066304,-0.5245205,0.3339078,-0.728331,-0.287955,0,0,0.3619316,0.08595759,0.1094028,0.9886875,-0.02032378,0.1483167,0.009281311
0,0.0166669,9.57154943607748,1.033788,0.5388205,-0.2064507,-0.5215222,0.3410372,-0.7262827,-0.2902102,0,0,0.3616305,0.0849244,0.1097928,0.9882061,-0.01681219,0.1514772,0.01485297
0,0.0166673,9.58821673691273,1.032742,0.5387605,-0.2063599,-0.5200274,0.3459081,-0.7245084,-0.291559,0,0,0.3614508,0.0837881,0.1098205,0.9875287,-0.01343133,0.15541,0.02131385
0,0.0166664,9.60488313622773,1.031679,0.5386231,-0.2062634,-0.5192869,0.3502219,-0.7227896,-0.291995,0,0,0.3613599,0.0827418,0.1097605,0.9869645,-0.01168901,0.1584605,0.0255881
0,0.0166671,9.6215502358973,1.03084,0.5383471,-0.2062617,-0.5183031,0.3538558,-0.7214996,-0.2925516,0,0,0.3612635,0.08167917,0.1096231,0.9863581,-0.01050729,0.1617512,0.02870391
0,0.0168153,9.63836553506553,1.030037,0.5379938,-0.2064122,-0.5172133,0.3573662,-0.720364,-0.2930113,0,0,0.3612618,0.08083969,0.1093471,0.9858685,-0.009197137,0.1642755,0.03150014
0,0.0166667,9.6550322342664,1.029361,0.5374082,-0.2064844,-0.5165824,0.3591838,-0.7196983,-0.2935373,0,0,0.3614123,0.0800367,0.1089938,0.98539,-0.007753682,0.166678,0.03413191
0,0.0166672,9.67169943451881,1.028708,0.5364599,-0.2065693,-0.5155694,0.3616127,-0.7187044,-0.2947685,0,0,0.3614845,0.07936054,0.1084082,0.9851502,-0.007052815,0.167781,0.03576177
0,0.0166668,9.68836623430252,1.02828,0.5356168,-0.2066566,0.5147665,-0.3634649,0.7178893,0.2958784,0,0,0.3615693,0.07870752,0.1074599,0.9848524,-0.006146351,0.1689717,0.03842663
0,0.0166672,9.70503343455493,1.027966,0.5345556,-0.2066826,-0.5137702,0.3655306,-0.7170218,-0.2971659,0,0,0.3616567,0.07827991,0.1066168,0.9846255,-0.005495101,0.1698014,0.04061922
0,0.016667,9.72170043364167,1.027859,0.5335028,-0.2066332,0.5129217,-0.3669739,0.7164679,0.2981868,0,0,0.3616826,0.07796556,0.1055555,0.9843754,-0.004681082,0.1706597,0.04311083
0,0.016667,9.73836743272841,1.027869,0.5323864,-0.2066239,-0.5120606,0.368699,-0.7157733,-0.2992049,0,0,0.3616332,0.07785922,0.1045028,0.9842125,-0.003994758,0.1711382,0.04496165
0,0.0166669,9.75503433309495,1.028002,0.5313603,-0.2066329,-0.5113968,0.3700353,-0.7150896,-0.3003235,0,0,0.3616239,0.07786852,0.1033864,0.9839936,-0.003265805,0.171865,0.04699367
