F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166658,20.0735634658486,0.08566914,0.1801024,0.3469573,-0.04628374,-0.007137411,0.9986312,0.02329385,0.0238383132964373,0,0
0,0.0166671,20.0902305655181,0.08565073,0.1821777,0.3473921,-0.04648837,-0.007497788,0.9986079,0.02376508,0.0238383132964373,0,0
0,0.0166668,20.1068973653018,0.08565073,0.1821777,0.3473921,-0.04648837,-0.007497788,0.9986079,0.02376508,0.0238383132964373,0,0
0,0.0166671,20.1235644649714,0.08565073,0.1821777,0.3473921,-0.04648837,-0.007497788,0.9986079,0.02376508,0.0238383132964373,0,0
0,0.016667,20.1402314640582,0.08483995,0.1882257,0.3488578,-0.04755016,-0.007409282,0.9985377,0.02463037,0.0238383132964373,0,0
0,0.0166671,20.1568985637277,0.08483995,0.1882257,0.3488578,-0.04755016,-0.007409282,0.9985377,0.02463037,0.0238383132964373,0,0
0,0.0166666,20.1735651642084,0.08344828,0.1924743,0.34985,-0.04784369,-0.007103955,0.9985141,0.02510035,0.0238383132964373,0,0
0,0.0166666,20.1902317646891,0.08105652,0.1974686,0.3510596,-0.0482723,-0.006834036,0.998483,0.02558894,0.0238383132964373,0,0
0,0.0166668,20.2068985644728,0.08105652,0.1974686,0.3510596,-0.0482723,-0.006834036,0.998483,0.02558894,0.0238383132964373,0,0
0,0.016667,20.2235655635595,0.08105652,0.1974686,0.3510596,-0.0482723,-0.006834036,0.998483,0.02558894,0.0238383132964373,0,0
0,0.0166669,20.2402324639261,0.07764182,0.203057,0.3523998,-0.04756058,-0.006525295,0.9985061,0.02609468,0.0238383132964373,0,0
0,0.016667,20.2568994630128,0.07764182,0.203057,0.3523998,-0.04756058,-0.006525295,0.9985061,0.02609468,0.0238383132964373,0,0
0,0.0166684,20.2735678628087,0.07253765,0.2092938,0.3539245,-0.04749798,-0.006569437,0.9984951,0.02661517,0.0238383132964373,0,0
0,0.0166656,20.2902334630489,0.07253765,0.2092938,0.3539245,-0.04749798,-0.006569437,0.9984951,0.02661517,0.0238448791205883,0,0
0,0.0166677,20.3069011624902,0.07253765,0.2092938,0.3539245,-0.04749798,-0.006569437,0.9984951,0.02661517,0.0238448791205883,0,0
0,0.0166662,20.3235673625022,0.06693116,0.2153965,0.3552938,-0.04531961,-0.00664388,0.9985788,0.02724559,0.0238448791205883,0,0
0,0.0166671,20.3402344621718,0.06693116,0.2153965,0.3552938,-0.04531961,-0.00664388,0.9985788,0.02724559,0.0238448791205883,0,0
0,0.0166664,20.3569008614868,0.06693116,0.2153965,0.3552938,-0.04531961,-0.00664388,0.9985788,0.02724559,0.0238448791205883,0,0
0,0.0166674,20.3735682610422,0.05077816,0.2281887,0.3579085,-0.04230146,-0.007959487,0.9986774,0.02811907,0.0238448791205883,0,0
0,0.0166666,20.3902348615229,0.05077816,0.2281887,0.3579085,-0.04230146,-0.007959487,0.9986774,0.02811907,0.0238448791205883,0,0
0,0.0166669,20.4069017618895,0.0420075,0.2337241,0.358807,-0.03978132,-0.008997282,0.9987594,0.02856672,0.0238448791205883,0,0
0,0.0166666,20.4235683623701,0.0420075,0.2337241,0.358807,-0.03978132,-0.008997282,0.9987594,0.02856672,0.0238448791205883,0,0
0,0.0166671,20.4402354620397,0.03328464,0.2383514,0.3594463,-0.03744549,-0.010277,0.9988269,0.0289327,0.0238448791205883,0,0
0,0.016667,20.4569024611264,0.03328464,0.2383514,0.3594463,-0.03744549,-0.010277,0.9988269,0.0289327,0.0238448791205883,0,0
0,0.0166671,20.473569560796,0.02294056,0.2426661,0.3602191,-0.03450359,-0.01198307,0.9988968,0.0295126,0.0238448791205883,0,0
0,0.0166685,20.4902380611748,0.02294056,0.2426661,0.3602191,-0.03450359,-0.01198307,0.9988968,0.0295126,0.0238448791205883,0,0
0,0.0166656,20.506903661415,0.02294056,0.2426661,0.3602191,-0.03450359,-0.01198307,0.9988968,0.0295126,0.0238448791205883,0,0
0,0.0166664,20.52357006073,0.01359365,0.2456576,0.3610353,-0.02968623,-0.01342001,0.9989946,0.03079724,0.0238448791205883,0,0
0,0.016667,20.5402370598167,0.01359365,0.2456576,0.3610353,-0.02968623,-0.01342001,0.9989946,0.03079724,0.0238448791205883,0,0
0,0.0166669,20.5569039601833,-0.005367507,0.2488195,0.3632494,-0.01813131,-0.01701651,0.999086,0.03476777,0.0238448791205883,0,0
0,0.0166669,20.5735708605498,-0.005367507,0.2488195,0.3632494,-0.01813131,-0.01701651,0.999086,0.03476777,0.0238475073128939,0,0
0,0.0166687,20.5902395602316,-0.005367507,0.2488195,0.3632494,-0.01813131,-0.01701651,0.999086,0.03476777,0.0238475073128939,0,0
0,0.0166655,20.606905059889,-0.01340885,0.2488405,0.3643662,-0.01520512,-0.01838625,0.9990532,0.03637955,0.0238475073128939,0,0
0,0.0166669,20.6235719602555,-0.02050251,0.2479999,0.3653196,-0.01184146,-0.01987361,0.998994,0.0384162,0.0238475073128939,0,0
0,0.0166668,20.6402387600392,-0.02050251,0.2479999,0.3653196,-0.01184146,-0.01987361,0.998994,0.0384162,0.0238475073128939,0,0
0,0.016667,20.6569057591259,-0.02050251,0.2479999,0.3653196,-0.01184146,-0.01987361,0.998994,0.0384162,0.0238475073128939,0,0
0,0.0166673,20.6735730599612,-0.02651904,0.2463892,0.3661278,-0.008265723,-0.02140172,0.9989151,0.04052359,0.0238475073128939,0,0
0,0.0166671,20.6902401596308,-0.02651904,0.2463892,0.3661278,-0.008265723,-0.02140172,0.9989151,0.04052359,0.0238475073128939,0,0
0,0.0166665,20.7069066595286,-0.02651904,0.2463892,0.3661278,-0.008265723,-0.02140172,0.9989151,0.04052359,0.0238475073128939,0,0
0,0.0166671,20.7235737591982,-0.03093423,0.2440539,0.3667999,-0.002626708,-0.02272649,0.9988412,0.04234295,0.0238475073128939,0,0
0,0.0166667,20.7402404583991,-0.03093423,0.2440539,0.3667999,-0.002626708,-0.02272649,0.9988412,0.04234295,0.0238435659557581,0,0
0,0.0166668,20.7569072581828,-0.03388205,0.241317,0.3672885,0.003273112,-0.02353513,0.9987713,0.04348933,0.0238435659557581,0,0
0,0.0166669,20.7735741585493,-0.03388205,0.241317,0.3672885,0.003273112,-0.02353513,0.9987713,0.04348933,0.0238435659557581,0,0
0,0.0166681,20.7902422584593,-0.03388205,0.241317,0.3672885,0.003273112,-0.02353513,0.9987713,0.04348933,0.0238435659557581,0,0
0,0.0166666,20.80690885894,-0.03759063,0.2358219,0.3679696,0.01065815,-0.02359595,0.9986904,0.04412668,0.0238435659557581,0,0
0,0.0166671,20.8235759586096,-0.03759063,0.2358219,0.3679696,0.01065815,-0.02359595,0.9986904,0.04412668,0.0238435659557581,0,0
0,0.0166676,20.8402435593307,-0.03759063,0.2358219,0.3679696,0.01065815,-0.02359595,0.9986904,0.04412668,0.0238435659557581,0,0
0,0.0166675,20.856911059469,-0.03933956,0.2315089,0.3685944,0.01880009,-0.02093215,0.9986519,0.04362129,0.0238435659557581,0,0
0,0.0166672,20.8735782597214,-0.03933956,0.2315089,0.3685944,0.01880009,-0.02093215,0.9986519,0.04362129,0.0238435659557581,0,0
0,0.0166666,20.8902448602021,-0.03933956,0.2315089,0.3685944,0.01880009,-0.02093215,0.9986519,0.04362129,0.0238435659557581,0,0
0,0.0166668,20.9069116599858,-0.03994399,0.2301906,0.3688034,0.02214815,-0.0192214,0.998634,0.04324454,0.0238435659557581,0,0
0,0.0166681,20.9235797598958,-0.03994399,0.2301906,0.3688034,0.02214815,-0.0192214,0.998634,0.04324454,0.0238435659557581,0,0
0,0.0166654,20.9402451589704,-0.03994399,0.2301906,0.3688034,0.02214815,-0.0192214,0.998634,0.04324454,0.0266974400728941,0,0
0,0.0166669,20.9569120593369,-0.04064671,0.2292406,0.3688798,0.02579821,-0.01686941,0.9986119,0.04271136,0.0266974400728941,0,0
0,0.0166668,20.9735788591206,-0.04064671,0.2292406,0.3688798,0.02579821,-0.01686941,0.9986119,0.04271136,0.0266974400728941,0,0
0,0.0166674,20.9902462586761,-0.04064671,0.2292406,0.3688798,0.02579821,-0.01686941,0.9986119,0.04271136,0.0266974400728941,0,0
0,0.0166672,21.0069134589285,-0.04140925,0.2285272,0.3681305,0.03182842,-0.01189966,0.9985639,0.04141927,0.0266974400728941,0,0
0,0.016668,21.0235814582556,-0.04140925,0.2285272,0.3681305,0.03182842,-0.01189966,0.9985639,0.04141927,0.0266974400728941,0,0
0,0.0166679,21.0402493588626,-0.04125392,0.2284766,0.3676124,0.03430759,-0.009620866,0.9985298,0.04084985,0.0266974400728941,0,0
0,0.0166677,21.056917058304,-0.04073301,0.2284968,0.3669206,0.03675058,-0.00707539,0.9984897,0.0402184,0.0266974400728941,0,0
0,0.0166664,21.073583457619,-0.04073301,0.2284968,0.3669206,0.03675058,-0.00707539,0.9984897,0.0402184,0.0266974400728941,0,0
0,0.0166673,21.0902507584542,-0.04073301,0.2284968,0.3669206,0.03675058,-0.00707539,0.9984897,0.0402184,0.0266974400728941,0,0
0,0.0166663,21.106917059049,-0.03979044,0.2286007,0.3659969,0.03913528,-0.00452034,0.9984422,0.03951241,0.0266974400728941,0,0
0,0.0166673,21.1235843598843,-0.03979044,0.2286007,0.3659969,0.03913528,-0.00452034,0.9984422,0.03951241,0.0266974400728941,0,0
0,0.0166668,21.140251159668,-0.03979044,0.2286007,0.3659969,0.03913528,-0.00452034,0.9984422,0.03951241,0.0266974400728941,0,0
0,0.0166666,21.1569177601486,-0.0382221,0.2287169,0.364902,0.04144522,-0.00221322,0.9983845,0.03880427,0.0266974400728941,0,0
0,0.0166668,21.1735845599324,-0.0382221,0.2287169,0.364902,0.04144522,-0.00221322,0.9983845,0.03880427,0.0266974400728941,0,0
0,0.0166671,21.1902516596019,-0.0382221,0.2287169,0.364902,0.04144522,-0.00221322,0.9983845,0.03880427,0.0266974400728941,0,0
0,0.0166672,21.2069188598543,-0.03347969,0.2290623,0.3624524,0.04675005,0.001797966,0.9982037,0.03742447,0.0266974400728941,0,0
0,0.0166673,21.2235861606896,-0.03347969,0.2290623,0.3624524,0.04675005,0.001797966,0.9982037,0.03742447,0.0266974400728941,0,0
0,0.0166667,21.2402528598905,-0.03061594,0.2293177,0.3613282,0.04916319,0.003154797,0.9981048,0.03687622,0.0266974400728941,0,0
0,0.0166668,21.2569196596742,-0.02681088,0.2296355,0.3602059,0.05180461,0.004360748,0.9979864,0.03633776,0.0266974400728941,0,0
0,0.0166667,21.273586358875,-0.02681088,0.2296355,0.3602059,0.05180461,0.004360748,0.9979864,0.03633776,0.0394426845014095,0,0
0,0.0166672,21.2902535591275,-0.02681088,0.2296355,0.3602059,0.05180461,0.004360748,0.9979864,0.03633776,0.0394426845014095,0,0
0,0.0166696,21.3069231584668,-0.02281746,0.2298645,0.3591561,0.05399853,0.005041277,0.9978828,0.03589616,0.0394426845014095,0,0
0,0.0166641,21.3235872592777,-0.02281746,0.2298645,0.3591561,0.05399853,0.005041277,0.9978828,0.03589616,0.0394426845014095,0,0
0,0.0166676,21.3402548599988,-0.02281746,0.2298645,0.3591561,0.05399853,0.005041277,0.9978828,0.03589616,0.0394426845014095,0,0
0,0.0166666,21.3569214604795,-0.01848463,0.2299403,0.3582263,0.05584068,0.005404249,0.9977906,0.0355888,0.0394426845014095,0,0
0,0.0166674,21.3735888600349,-0.01848463,0.2299403,0.3582263,0.05584068,0.005404249,0.9977906,0.0355888,0.0394426845014095,0,0
0,0.0166667,21.3902555592358,-0.01383944,0.2298281,0.3573523,0.05725691,0.005455575,0.9977183,0.03535758,0.0394426845014095,0,0
0,0.0166669,21.4069224596024,-0.01383944,0.2298281,0.3573523,0.05725691,0.005455575,0.9977183,0.03535758,0.0394426845014095,0,0
0,0.0166669,21.4235893599689,-0.01383944,0.2298281,0.3573523,0.05725691,0.005455575,0.9977183,0.03535758,0.0394426845014095,0,0
0,0.0166673,21.4402566608042,-0.002881876,0.2290103,0.3559619,0.06000724,0.004920729,0.9975691,0.03508097,0.0394426845014095,0,0
0,0.0166664,21.4569230601192,-0.002881876,0.2290103,0.3559619,0.06000724,0.004920729,0.9975691,0.03508097,0.0394426845014095,0,0
0,0.0166672,21.4735902603716,0.002442601,0.2284066,0.3553504,0.06039757,0.004405913,0.9975548,0.03488881,0.0394426845014095,0,0
0,0.0166666,21.4902568608522,0.00808741,0.2276441,0.3547347,0.06161382,0.003702293,0.9974866,0.03479308,0.0394426845014095,0,0
0,0.0166675,21.5069243609905,0.00808741,0.2276441,0.3547347,0.06161382,0.003702293,0.9974866,0.03479308,0.0394426845014095,0,0
0,0.0166662,21.5235905610025,0.00808741,0.2276441,0.3547347,0.06161382,0.003702293,0.9974866,0.03479308,0.0394426845014095,0,0
0,0.0166671,21.5402576606721,0.0131081,0.2267065,0.3541797,0.06089467,0.002735842,0.9975462,0.03443742,0.0394426845014095,0,0
0,0.0166669,21.5569245610386,0.0131081,0.2267065,0.3541797,0.06089467,0.002735842,0.9975462,0.03443742,0.0394426845014095,0,0
0,0.016668,21.5735925603658,0.01808129,0.2255336,0.3536233,0.06174057,0.001425174,0.9975011,0.03431478,0.0394426845014095,0,0
0,0.0166664,21.5902589596808,0.01808129,0.2255336,0.3536233,0.06174057,0.001425174,0.9975011,0.03431478,0.0394426845014095,0,0
0,0.0166663,21.6069252602756,0.01808129,0.2255336,0.3536233,0.06174057,0.001425174,0.9975011,0.03431478,0.0398432500660419,0,0
0,0.0166669,21.6235921606421,0.02257004,0.2241012,0.35309,0.05956092,-0.0002544395,0.9976513,0.03382588,0.0398432500660419,0,0
0,0.0166667,21.640258859843,0.02257004,0.2241012,0.35309,0.05956092,-0.0002544395,0.9976513,0.03382588,0.0398412793874741,0,0
0,0.0166676,21.6569264605641,0.02257004,0.2241012,0.35309,0.05956092,-0.0002544395,0.9976513,0.03382588,0.0398412793874741,0,0
0,0.0166664,21.6735928598791,0.03037261,0.2205195,0.3522095,0.05713271,-0.003797556,0.9978027,0.03333625,0.0398412793874741,0,0
0,0.016667,21.6902598589659,0.03037261,0.2205195,0.3522095,0.05713271,-0.003797556,0.9978027,0.03333625,0.0398412793874741,0,0
0,0.0166672,21.7069270592183,0.03380849,0.218165,0.3518826,0.05744155,-0.005726591,0.9977657,0.03363549,0.0398412793874741,0,0
0,0.0166666,21.723593659699,0.03678591,0.2156444,0.3517605,0.05646441,-0.007375403,0.9978085,0.0337004,0.0398412793874741,0,0
0,0.0166675,21.7402611598372,0.03678591,0.2156444,0.3517605,0.05646441,-0.007375403,0.9978085,0.0337004,0.0398412793874741,0,0
0,0.0166672,21.7569283600897,0.03678591,0.2156444,0.3517605,0.05646441,-0.007375403,0.9978085,0.0337004,0.0398412793874741,0,0
0,0.0166694,21.773597760126,0.03943457,0.2131118,0.3517052,0.05561187,-0.008821002,0.9978407,0.03381474,0.0398412793874741,0,0
0,0.0166641,21.7902618609369,0.03943457,0.2131118,0.3517052,0.05561187,-0.008821002,0.9978407,0.03381474,0.0398412793874741,0,0
0,0.0166667,21.8069285601377,0.03943457,0.2131118,0.3517052,0.05561187,-0.008821002,0.9978407,0.03381474,0.0398412793874741,0,0
0,0.0166667,21.8235952593386,0.04210676,0.2101966,0.3515921,0.05395573,-0.01009245,0.9979153,0.03393978,0.0398412793874741,0,0
0,0.016667,21.8402622584254,0.04210676,0.2101966,0.3515921,0.05395573,-0.01009245,0.9979153,0.03393978,0.0398412793874741,0,0
0,0.0166669,21.8569291587919,0.04465939,0.2073977,0.3515325,0.05301056,-0.01099853,0.9979596,0.03384765,0.0398419350385666,0,0
0,0.016667,21.8735961578786,0.04465939,0.2073977,0.3515325,0.05301056,-0.01099853,0.9979596,0.03384765,0.0398419350385666,0,0
0,0.016667,21.8902631569654,0.04465939,0.2073977,0.3515325,0.05301056,-0.01099853,0.9979596,0.03384765,0.0398419350385666,0,0
0,0.0166669,21.9069300573319,0.04864702,0.2018004,0.3512531,0.04916806,-0.012449,0.9981545,0.03339354,0.0398419350385666,0,0
0,0.0166671,21.9235971570015,0.04864702,0.2018004,0.3512531,0.04916806,-0.012449,0.9981545,0.03339354,0.0398419350385666,0,0
0,0.0166667,21.9402638562024,0.04864702,0.2018004,0.3512531,0.04916806,-0.012449,0.9981545,0.03339354,0.0398419350385666,0,0
0,0.016667,21.9569308552891,0.05194052,0.1966874,0.3506768,0.04661141,-0.01243545,0.9983047,0.03256387,0.0398419350385666,0,0
0,0.016667,21.9735978543758,0.05194052,0.1966874,0.3506768,0.04661141,-0.01243545,0.9983047,0.03256387,0.0398419350385666,0,0
0,0.0166666,21.9902644548565,0.05194052,0.1966874,0.3506768,0.04661141,-0.01243545,0.9983047,0.03256387,0.0398419350385666,0,0
0,0.0166671,22.0069315545261,0.05310602,0.1947655,0.3503335,0.04464671,-0.01220195,0.9984124,0.03209944,0.0398419350385666,0,0
0,0.0166666,22.0235981550068,0.05310602,0.1947655,0.3503335,0.04464671,-0.01220195,0.9984124,0.03209944,0.0398419350385666,0,0
0,0.0166669,22.0402650553733,0.05310602,0.1947655,0.3503335,0.04464671,-0.01220195,0.9984124,0.03209944,0.0398419350385666,0,0
0,0.0166671,22.0569321550429,0.05447574,0.1927556,0.3499285,0.0432731,-0.01175837,0.9984921,0.03166584,0.0398419350385666,0,0
0,0.0166682,22.0736003555357,0.05447574,0.1927556,0.3499285,0.0432731,-0.01175837,0.9984921,0.03166584,0.0398419350385666,0,0
0,0.0166665,22.0902668554336,0.05447574,0.1927556,0.3499285,0.0432731,-0.01175837,0.9984921,0.03166584,0.0398419350385666,0,0
0,0.0166667,22.1069335546345,0.05557385,0.1898687,0.3491919,0.04005358,-0.01017681,0.9986764,0.03062103,0.0398419350385666,0,0
0,0.0166668,22.1236003544182,0.05557385,0.1898687,0.3491919,0.04005358,-0.01017681,0.9986764,0.03062103,0.0398419350385666,0,0
0,0.0166671,22.1402674540877,0.05576991,0.1887471,0.3486938,0.03857332,-0.0093223,0.9987582,0.03012116,0.0398419350385666,0,0
0,0.0166666,22.1569340545684,0.05586077,0.1875765,0.3479427,0.03713861,-0.008331516,0.9988393,0.02952104,0.0398419350385666,0,0
0,0.0166668,22.1736008543521,0.05586077,0.1875765,0.3479427,0.03713861,-0.008331516,0.9988393,0.02952104,0.0398419350385666,0,0
0,0.0166691,22.1902699545026,0.05586077,0.1875765,0.3479427,0.03713861,-0.008331516,0.9988393,0.02952104,0.0398419350385666,0,0
0,0.0166653,22.2069352548569,0.05586651,0.1866654,0.3471681,0.03593594,-0.007487088,0.9989058,0.02898004,0.0398419350385666,0,0
0,0.0166668,22.2236020546407,0.05586651,0.1866654,0.3471681,0.03593594,-0.007487088,0.9989058,0.02898004,0.0398419350385666,0,0
0,0.016669,22.2402710542083,0.05586651,0.1866654,0.3471681,0.03593594,-0.007487088,0.9989058,0.02898004,0.0398419350385666,0,0
0,0.0166665,22.2569375541061,0.05587117,0.1858508,0.3462741,0.03473821,-0.006566613,0.9989715,0.02839067,0.0398419350385666,0,0
0,0.0166668,22.2736043538898,0.05587117,0.1858508,0.3462741,0.03473821,-0.006566613,0.9989715,0.02839067,0.0398419350385666,0,0
0,0.0166674,22.2902717534453,0.05589501,0.1851494,0.3452289,0.03361416,-0.005541102,0.9990345,0.02773767,0.0398419350385666,0,0
0,0.0166665,22.3069382533431,0.05589501,0.1851494,0.3452289,0.03361416,-0.005541102,0.9990345,0.02773767,0.0398419350385666,0,0
0,0.016667,22.3236052524298,0.05589501,0.1851494,0.3452289,0.03361416,-0.005541102,0.9990345,0.02773767,0.0398419350385666,0,0
0,0.016667,22.3402722515166,0.05586959,0.1840124,0.3429678,0.03166173,-0.003679266,0.9991413,0.0264702,0.0398412793874741,0,0
0,0.0166667,22.3569389507174,0.05586959,0.1840124,0.3429678,0.03166173,-0.003679266,0.9991413,0.0264702,0.0398412793874741,0,0
0,0.0166666,22.3736055511981,0.05582881,0.1834332,0.341599,0.03071254,-0.002776356,0.9991918,0.02578509,0.0398412793874741,0,0
0,0.0166672,22.3902727514505,0.05580245,0.1828609,0.340266,0.02984501,-0.002078706,0.9992352,0.02518159,0.0398412793874741,0,0
0,0.0166671,22.4069398511201,0.05580245,0.1828609,0.340266,0.02984501,-0.002078706,0.9992352,0.02518159,0.0398412793874741,0,0
0,0.0166664,22.4236062504351,0.05580245,0.1828609,0.340266,0.02984501,-0.002078706,0.9992352,0.02518159,0.0398412793874741,0,0
0,0.0166674,22.4402736499906,0.05577106,0.1823459,0.3390258,0.02905322,-0.001395789,0.999274,0.02460645,0.0398412793874741,0,0
0,0.0166667,22.4569403491914,0.05577106,0.1823459,0.3390258,0.02905322,-0.001395789,0.999274,0.02460645,0.0398412793874741,0,0
0,0.0166671,22.473607448861,0.05574192,0.1818194,0.3377532,0.02828033,-0.0006278417,0.9993119,0.02398953,0.0398412793874741,0,0
0,0.016667,22.4902744479477,0.05574192,0.1818194,0.3377532,0.02828033,-0.0006278417,0.9993119,0.02398953,0.0398412793874741,0,0
0,0.0166674,22.5069418475032,0.05574192,0.1818194,0.3377532,0.02828033,-0.0006278417,0.9993119,0.02398953,0.0398412793874741,0,0
0,0.0166663,22.523608148098,0.05574192,0.1818194,0.3377532,0.02828033,-0.0006278417,0.9993119,0.02398953,0.0398412793874741,0,0
0,0.0166666,22.5402747485787,0.05568549,0.1812298,0.3364355,0.02751766,-4.526672E-05,0.9993469,0.0234208,0.0398412793874741,0,0
0,0.016667,22.5569417476654,0.05568549,0.1812298,0.3364355,0.02751766,-4.526672E-05,0.9993469,0.0234208,0.0398412793874741,0,0
0,0.0166668,22.5736085474491,0.05556461,0.179801,0.3336938,0.02628193,0.0006950297,0.9994037,0.02238415,0.0398412793874741,0,0
0,0.0166672,22.5902757477015,0.05556461,0.179801,0.3336938,0.02628193,0.0006950297,0.9994037,0.02238415,0.0398412793874741,0,0
0,0.0166671,22.6069428473711,0.05556461,0.179801,0.3336938,0.02628193,0.0006950297,0.9994037,0.02238415,0.0398412793874741,0,0
0,0.016667,22.6236098464578,0.05542175,0.1779968,0.3313149,0.02523793,0.0007262261,0.9994468,0.02164786,0.0398412793874741,0,0
0,0.0166668,22.6402766462415,0.05542175,0.1779968,0.3313149,0.02523793,0.0007262261,0.9994468,0.02164786,0.0398412793874741,0,0
0,0.0166669,22.6569435466081,0.05542175,0.1779968,0.3313149,0.02523793,0.0007262261,0.9994468,0.02164786,0.0398412793874741,0,0
0,0.0166666,22.6736101470888,0.05534436,0.1769918,0.3304084,0.02473358,0.0004342172,0.9994639,0.02144795,0.0398419350385666,0,0
0,0.0166671,22.6902772467583,0.05534436,0.1769918,0.3304084,0.02473358,0.0004342172,0.9994639,0.02144795,0.0398419350385666,0,0
0,0.0166665,22.7069437466562,0.05534436,0.1769918,0.3304084,0.02473358,0.0004342172,0.9994639,0.02144795,0.0398419350385666,0,0
0,0.0166676,22.7236113473773,0.05529597,0.1758699,0.3296943,0.02424791,0.0002301921,0.9994801,0.02124831,0.0398419350385666,0,0
0,0.0166663,22.7402776479721,0.05529597,0.1758699,0.3296943,0.02424791,0.0002301921,0.9994801,0.02124831,0.0398419350385666,0,0
