F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
369182,0.0166686,12.910294380039,VALID,0.00438470719382167,0.244515404105186,0.969635486602783,0,2,0,INVALID,,,,,,VALID,-0.111838884651661,0.269885390996933,0.956375420093536,0.0318000018596649,0.0620601922273636
369184,0.016665,12.9269593805075,VALID,-0.0168241038918495,0.226581424474716,0.973846912384033,0,0.11500971019268,0,VALID,0.320097178220749,0.0553217381238937,0.945768117904663,-0.0318000018596649,0.0427482686936855,VALID,-0.114244736731052,0.265817016363144,0.957230091094971,0.0318000018596649,0.074514627456665
369188,0.0166679,12.9436272811145,VALID,0.0452269315719604,0.181164488196373,0.982412338256836,0,2,0,VALID,0.236383512616158,0.144578993320465,0.96084326505661,-0.0318000018596649,0.0523262582719326,INVALID,,,,,
369190,0.0166682,12.9602954816073,VALID,0.107502624392509,0.171597838401794,0.979284107685089,0,0.189557671546936,0,VALID,0.239931911230087,0.133819684386253,0.961522221565247,-0.0318000018596649,0.0528184324502945,VALID,-0.0191861540079117,0.271138936281204,0.962348997592926,0.0318000018596649,0.0829209536314011
369194,0.016667,12.9769624806941,VALID,0.08675467222929,0.175410374999046,0.980665504932404,0,0.130268946290016,0,VALID,0.245488464832306,0.0565175004303455,0.967750608921051,-0.0318000018596649,0.053278811275959,VALID,-0.0874248817563057,0.27634134888649,0.957074880599976,0.0318000018596649,0.0725519582629204
369198,0.0166657,12.9936281815171,VALID,0.162260293960571,0.139296025037766,0.976866543292999,0,0.13891264796257,0,VALID,0.242930933833122,0.0933393687009811,0.965542495250702,-0.0318000018596649,0.0530332289636135,VALID,-0.0863414257764816,0.291716873645782,0.952599823474884,0.0318000018596649,0.0714785009622574
369202,0.0166682,13.01029638201,VALID,0.189565062522888,0.13905480504036,0.97197163105011,0,0.103022404015064,0,VALID,0.249660506844521,0.075502797961235,0.965385377407074,-0.0318000018596649,0.0523325465619564,VALID,-0.0843390077352524,0.371684730052948,0.924520075321198,0.0318000018596649,0.0744358971714973
369204,0.0170625,13.0273588821292,VALID,0.172109335660934,0.137457951903343,0.975440263748169,0,0.122725680470467,0,VALID,0.24915973842144,0.0680006071925163,0.966072142124176,-0.0318000018596649,0.0546406768262386,VALID,-0.086431048810482,0.30720067024231,0.947711646556854,0.0318000018596649,0.0770099237561226
369208,0.0166689,13.0440277829766,VALID,0.150914698839188,0.120173662900925,0.981215059757233,0,2,0,VALID,0.245446160435677,0.0667504295706749,0.967109382152557,-0.0318000018596649,0.0566240400075912,INVALID,,,,,
369210,0.0166655,13.060693282634,VALID,0.0695886164903641,0.126297608017921,0.989548563957214,0,0.108345597982407,0,VALID,0.234779566526413,0.0712641030550003,0.969432830810547,-0.0318000018596649,0.0541058629751205,VALID,-0.278977960348129,0.229724690318108,0.932415068149567,0.0318000018596649,0
369216,0.0166683,13.0773615818471,VALID,0.0659456104040146,0.130473673343658,0.989256203174591,0,0.12917385995388,0,VALID,0.236116603016853,0.0526902675628662,0.970295131206512,-0.0318000018596649,0.053818516433239,VALID,-0.120666570961475,0.263364613056183,0.957120001316071,0.0318000018596649,0.077630914747715
369218,0.0166656,13.0940271820873,VALID,0.110204860568047,0.122303530573845,0.986355304718018,0,0.147966653108597,0,VALID,0.236770674586296,0.0489878132939339,0.970329761505127,-0.0318000018596649,0.0537763349711895,VALID,-0.0786804780364037,0.232838168740273,0.969327509403229,0.0318000018596649,0.0853554308414459
369222,0.0166672,13.1106943823397,VALID,0.109356604516506,0.123498722910881,0.986300766468048,0,0.160630688071251,0,VALID,0.237914621829987,0.0436869002878666,0.970303118228912,-0.0318000018596649,0.0534718818962574,VALID,-0.0341757498681545,0.22324974834919,0.974161982536316,0.0318000018596649,0.0826945900917053
369224,0.0166674,13.1273617818952,VALID,0.157098114490509,0.114266075193882,0.98095029592514,0,0.108276538550854,0,VALID,0.238801598548889,0.0455610416829586,0.969998955726624,-0.0318000018596649,0.0563037693500519,VALID,-0.0970506742596626,0.32626074552536,0.940284609794617,0.0318000018596649,0.0756137445569038
369228,0.0166676,13.1440293826163,VALID,0.0970513671636581,0.122493967413902,0.987712621688843,0,0.157362774014473,0,VALID,0.238433301448822,0.0523382760584354,0.969747543334961,-0.0318000018596649,0.0563115105032921,VALID,-0.0585076697170734,0.22567230463028,0.972444772720337,0.0318000018596649,0.0727401077747345
369230,0.0166655,13.1606948822737,VALID,0.0180776696652174,0.133982002735138,0.990818858146667,0,0.151525348424912,0,VALID,0.237931445240974,0.0610125325620174,0.969363749027252,-0.0318000018596649,0.0555320754647255,VALID,-0.0954256653785706,0.223394423723221,0.970045804977417,0.0318000018596649,0.0723975896835327
369236,0.0166684,13.1773632820696,VALID,0.0880633220076561,0.12191591411829,0.988626003265381,0,0.152008041739464,0,VALID,0.238210290670395,0.0598064102232456,0.969370424747467,-0.0318000018596649,0.054620947688818,VALID,-0.0940132066607475,0.221776902675629,0.970554769039154,0.0318000018596649,0.0844125524163246
369238,0.0166655,13.194028781727,VALID,0.0576394349336624,0.124850615859032,0.99049985408783,0,0.146409302949905,0,VALID,0.238102287054062,0.0589745156466961,0.969447910785675,-0.0318000018596649,0.0543789900839329,VALID,-0.121585369110107,0.213412925601006,0.969366788864136,0.0318000018596649,0.0712921768426895
369242,0.0166671,13.2106958813965,VALID,0.039143543690443,0.130548015236855,0.990668952465057,0,0.140117168426514,0,VALID,0.23805858194828,0.0531410984694958,0.969795942306519,-0.0318000018596649,0.0534377060830593,VALID,-0.110592193901539,0.236385509371758,0.965345144271851,0.0318000018596649,0.072229765355587
369244,0.0166661,13.2273619808257,VALID,0.0400341600179672,0.157641351222992,0.986684560775757,0,0.137883052229881,0,VALID,0.232195243239403,0.0625125020742416,0.970658302307129,-0.0318000018596649,0.0636888742446899,VALID,-0.105696976184845,0.258898884057999,0.960103929042816,0.0318000018596649,0.0819727331399918
369248,0.0166681,13.2440300807357,VALID,-0.00666565308347344,0.166522741317749,0.98601508140564,0,0.138256624341011,0,VALID,0.232551023364067,0.0704947933554649,0.970026016235352,-0.0318000018596649,0.0504216328263283,VALID,-0.127066195011139,0.25107878446579,0.959590315818787,0.0318000018596649,0.0683043226599693
369250,0.0166668,13.2606968805194,VALID,-0.0270872563123703,0.164091482758522,0.986073136329651,0,0.131272599101067,0,VALID,0.238311797380447,0.0555145405232906,0.969600737094879,-0.0318000018596649,0.0508695356547832,VALID,-0.135857477784157,0.248148858547211,0.959147989749908,0.0318000018596649,0.0681657195091248
369254,0.0166668,13.2773636803031,VALID,-0.0347965694963932,0.158029913902283,0.986821055412292,0,0.124809198081493,0,VALID,0.241163164377213,0.0229755900800228,0.970212578773499,-0.0318000018596649,0.0562230087816715,VALID,-0.137500137090683,0.234899818897247,0.962245166301727,0.0318000018596649,0.0795892402529716
369258,0.0166671,13.2940307799727,VALID,-0.0509716011583805,0.139247074723244,0.988944947719574,0,0.129409104585648,0,VALID,0.238820090889931,0.0297316443175077,0.970608592033386,-0.0318000018596649,0.0529747866094112,VALID,-0.166161105036736,0.20323121547699,0.964928805828094,0.0318000018596649,0.065542571246624
369262,0.0166669,13.3106976803392,VALID,-0.0310757998377085,0.13668030500412,0.990127682685852,0,0.128965675830841,0,VALID,0.23751237988472,0.0348803251981735,0.970758080482483,-0.0318000018596649,0.0567830204963684,VALID,-0.169767007231712,0.207913637161255,0.963302195072174,0.0318000018596649,0.0663356631994247
369264,0.0166662,13.3273638803512,VALID,0.0416926518082619,0.131124392151833,0.990488827228546,0,0.129589974880219,0,VALID,0.237015143036842,0.0353675000369549,0.970861971378326,-0.0318000018596649,0.0555972754955292,VALID,-0.166469052433968,0.209515929222107,0.963530540466309,0.0318000018596649,0.0661053061485291
369268,0.0166673,13.3440311811864,VALID,0.154274076223373,0.0938731953501701,0.983558475971222,0,0.122354626655579,0,VALID,0.236620232462883,0.0347480177879334,0.970980644226074,-0.0318000018596649,0.056513212621212,VALID,-0.0751030445098877,0.282538592815399,0.956311404705048,0.0318000018596649,0.0790682211518288
369270,0.0166672,13.3606983814389,VALID,0.120711989700794,0.108849890530109,0.986701726913452,0,0.133064866065979,0,VALID,0.231407299637794,0.0578965246677399,0.971132636070251,-0.0318000018596649,0.0654364377260208,VALID,-0.1746686398983,0.21422316133976,0.961040735244751,0.0318000018596649,0.0764118283987045
369276,0.0166665,13.3773648813367,VALID,0.13595612347126,0.115898475050926,0.983912348747253,0,0.140171974897385,0,VALID,0.219328254461288,0.0765546560287476,0.972643077373505,-0.0318000018596649,0.0592386648058891,VALID,-0.184851855039597,0.202063694596291,0.961769223213196,0.0318000018596649,0.0700591430068016
369278,0.0166663,13.3940311819315,VALID,0.149639442563057,0.114243395626545,0.982118368148804,0,0.141872152686119,0,VALID,0.219637647271156,0.0736144185066223,0.972800195217133,-0.0318000018596649,0.0593967773020267,VALID,-0.181623294949532,0.195232853293419,0.963793098926544,0.0318000018596649,0.0702002122998238
369282,0.0166679,13.4106990825385,VALID,0.170750543475151,0.107334844768047,0.979450583457947,0,0.147461622953415,0,VALID,0.22516655921936,0.0650022700428963,0.972149550914764,-0.0318000018596649,0.0579599216580391,VALID,-0.149098992347717,0.199568405747414,0.96847403049469,0.0318000018596649,0.0803050324320793
369284,0.0166674,13.4273664820939,VALID,0.177089884877205,0.101595044136047,0.978936970233917,0,0.175092995166779,0,VALID,0.228383094072342,0.0571392402052879,0.971893131732941,-0.0318000018596649,0.0578155219554901,VALID,-0.0595463886857033,0.19957035779953,0.97807252407074,0.0318000018596649,0.0843565538525581
369288,0.0166671,13.4440335817635,VALID,0.167377337813377,0.101069837808609,0.980698585510254,0,0.179038405418396,0,VALID,0.230299681425095,0.0501903779804707,0.971824586391449,-0.0318000018596649,0.0576994493603706,VALID,-0.0377317368984222,0.199157238006592,0.979240894317627,0.0318000018596649,0.0791392773389816
369290,0.0166669,13.4607004821301,VALID,0.172699823975563,0.0921109393239021,0.980658113956451,0,0.176734283566475,0,VALID,0.234185978770256,0.0383276119828224,0.971436023712158,-0.0318000018596649,0.0578533336520195,VALID,-0.020181767642498,0.198710262775421,0.979850471019745,0.0318000018596649,0.0844568833708763
369296,0.0166666,13.4773670826107,VALID,0.181954279541969,0.0721796825528145,0.980654239654541,0,0.110567793250084,0,VALID,0.240020766854286,0.0164543725550175,0.970628321170807,-0.0318000018596649,0.0572717599570751,VALID,-0.0630974397063255,0.296469241380692,0.952955782413483,0.0318000018596649,0.0718762874603271
369298,0.0166659,13.4940329827368,VALID,0.165795385837555,0.0787386149168015,0.983011782169342,0,0.114589594304562,0,VALID,0.236752614378929,0.0120893018320203,0.971494734287262,-0.0318000018596649,0.057286761701107,VALID,-0.10726210474968,0.272575944662094,0.956136584281921,0.0318000018596649,0.0683368071913719
369302,0.0166673,13.5107002835721,VALID,0.160494014620781,0.0813300982117653,0.983680367469788,0,0.111792124807835,0,VALID,0.235069379210472,0.0197652541100979,0.971777617931366,-0.0318000018596649,0.0539435967803001,VALID,-0.139924556016922,0.27792677283287,0.950356662273407,0.0318000018596649,0.0656975731253624
369304,0.0166669,13.5273671839386,VALID,0.156565651297569,0.0844890400767326,0.984047174453735,0,0.115159690380096,0,VALID,0.235416442155838,0.022555086761713,0.971632838249207,-0.0318000018596649,0.0541280955076218,VALID,-0.133128866553307,0.272065550088882,0.953025221824646,0.0318000018596649,0.0829515159130096
369308,0.016667,13.5440341830254,VALID,0.142065539956093,0.1007409542799,0.984717547893524,0,0.121452160179615,0,VALID,0.227783128619194,0.0331411026418209,0.973147749900818,-0.0318000018596649,0.0555282048881054,VALID,-0.131941005587578,0.266071170568466,0.954881012439728,0.0318000018596649,0.0710468739271164
369310,0.0166663,13.5607004836202,VALID,0.137165576219559,0.101821884512901,0.985300898551941,0,0.11968707293272,0,VALID,0.22518302500248,0.0326108857989311,0.973770558834076,-0.0318000018596649,0.0559018403291702,VALID,-0.142474710941315,0.267246246337891,0.953037440776825,0.0318000018596649,0.0568018928170204
369314,0.016668,13.5773684829474,VALID,0.104834191501141,0.104852959513664,0.988946735858917,0,0.116678431630135,0,VALID,0.233222797513008,0.0306714456528425,0.971939504146576,-0.0318000018596649,0.0508096925914288,VALID,-0.180240601301193,0.249180555343628,0.95153683423996,0.0318000018596649,0
369318,0.0166668,13.5940352827311,VALID,0.118182547390461,0.106501191854477,0.987264096736908,0,0.112749628722668,0,VALID,0.265196949243546,0.0241391789168119,0.963892042636871,-0.0318000018596649,0.0507185086607933,VALID,-0.164212226867676,0.248905956745148,0.954505205154419,0.0318000018596649,0.07176873087883
369322,0.0166665,13.6107017826289,VALID,0.117092810571194,0.110886819660664,0.986911058425903,0,0.109181940555573,0,VALID,0.277400553226471,0.017866650596261,0.960588216781616,-0.0318000018596649,0.051187090575695,VALID,-0.168427377939224,0.247226938605309,0.954207062721252,0.0318000018596649,0.061476357281208
369324,0.016666,13.6273677833378,VALID,0.119106628000736,0.115327671170235,0.986160814762115,0,0.110389351844788,0,VALID,0.263370513916016,0.0252248402684927,0.964364886283875,-0.0318000018596649,0.0594809614121914,VALID,-0.154098629951477,0.268004924058914,0.951013684272766,0.0318000018596649,0.0701910927891731
369328,0.016668,13.644035782665,VALID,0.129080042243004,0.114787481725216,0.98496812582016,0,0.129876911640167,0,VALID,0.240879878401756,0.0331128239631653,0.969989895820618,-0.0318000018596649,0.0580735690891743,VALID,-0.0427588596940041,0.269739389419556,0.961983561515808,0.0318000018596649,0.0850575491786003
369330,0.0166673,13.6607030835003,VALID,0.131084054708481,0.114935748279095,0.984686136245728,0,0.132458686828613,0,VALID,0.233516395092011,0.034824512898922,0.971729040145874,-0.0318000018596649,0.0580627433955669,VALID,-0.0423097088932991,0.267423301935196,0.962649822235107,0.0318000018596649,0.0808700025081635
369336,0.0166661,13.6773691829294,VALID,0.133192718029022,0.11468805372715,0.984431982040405,0,0.135786980390549,0,VALID,0.215309172868729,0.04264897108078,0.975614190101624,-0.0318000018596649,0.058500275015831,VALID,-0.114358894526958,0.249010547995567,0.961725413799286,0.0318000018596649,0.0708489716053009
369338,0.0166665,13.6940356828272,VALID,0.133229836821556,0.114030845463276,0.984503328800201,0,0.13540130853653,0,VALID,0.211931899189949,0.0446650721132755,0.976263225078583,-0.0318000018596649,0.0580864660441875,VALID,-0.140384420752525,0.238922134041786,0.960837364196777,0.0318000018596649,0.0707821846008301
369342,0.0166677,13.7107033822685,VALID,0.129112064838409,0.112355247139931,0.985244333744049,0,0.132756799459457,0,VALID,0.207976058125496,0.0446670055389404,0.977113485336304,-0.0318000018596649,0.0579729154706001,VALID,-0.162981227040291,0.234019711613655,0.958473742008209,0.0318000018596649,0.0669286176562309
369344,0.0166656,13.7273689825088,VALID,0.130368515849113,0.111165545880795,0.985213816165924,0,0.132350072264671,0,VALID,0.20941136777401,0.0439214520156384,0.976840734481812,-0.0318000018596649,0.0577622018754482,VALID,-0.1525938808918,0.240980446338654,0.958458960056305,0.0318000018596649,0.0596924982964993
369348,0.0166681,13.7440370824188,VALID,0.158093258738518,0.0901057496666908,0.983304381370544,0,0.1270722001791,0,VALID,0.212943121790886,0.0426114574074745,0.976134955883026,-0.0318000018596649,0.0570304915308952,VALID,-0.170723736286163,0.242184638977051,0.955091595649719,0.0318000018596649,0.0487100034952164
369350,0.0166659,13.7607029825449,VALID,0.146839305758476,0.095699280500412,0.984520137310028,0,0.129309773445129,0,VALID,0.214443907141685,0.0419307984411716,0.975835859775543,-0.0318000018596649,0.0565707050263882,VALID,-0.16850957274437,0.234231546521187,0.957465469837189,0.0318000018596649,0.081185981631279
369356,0.0166679,13.7773708831519,VALID,0.16046105325222,0.114844344556332,0.980338215827942,0,0.12473002076149,0,VALID,0.222964346408844,0.0656494125723839,0.972613513469696,-0.0318000018596649,0.0614598952233791,VALID,-0.148917511105537,0.28079417347908,0.948144614696503,0.0318000018596649,0.0704850628972054
369358,0.0166655,13.7940363828093,VALID,0.169842287898064,0.121157571673393,0.977995097637177,0,0.120277225971222,0,VALID,0.224875465035439,0.0774334818124771,0.971305847167969,-0.0318000018596649,0.0566381253302097,VALID,-0.128135517239571,0.315706789493561,0.940165162086487,0.0318000018596649,0.0700775310397148
