F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
374374,0.0166674,38.8846287541091,1.189667,0.05914861,-0.3217999,-0.6207728,0.2517394,-0.6719902,-0.3157492,0.6980881690979,0,0.3516956,0.2401139,0.07414295,0.9809682,-0.1529147,0.119593,-0.003997712
374378,0.0166674,38.9012961536646,1.189174,0.05886078,-0.3221083,-0.6209621,0.2533611,-0.6709805,-0.316227,0.694059312343597,0,0.3517999,0.2396669,0.07414855,0.9809145,-0.1531363,0.1197775,-0.003054941
374380,0.0166667,38.9179628528655,1.188723,0.05863407,-0.3223089,0.6211385,-0.2525598,0.6710195,0.3164385,0.684552431106567,0,0.3521083,0.2391738,0.07386081,0.9807295,-0.1532962,0.1211092,-0.001612732
374384,0.0166661,38.9346289522946,1.188048,0.05845613,-0.3229946,-0.6214763,0.2521676,-0.6711475,-0.3158162,0.681907892227173,0,0.3523089,0.2387235,0.07363404,0.9807424,-0.1537406,0.1204354,-0.001873418
374386,0.0166677,38.9512966517359,1.187405,0.0582357,-0.3231714,0.6212686,-0.252347,0.6713018,0.3157535,0.673122823238373,0,0.3529946,0.2380475,0.07345612,0.9806992,-0.1539469,0.1205087,-0.002661906
374390,0.0166661,38.967962751165,1.186607,0.05786538,-0.3237506,-0.6213976,0.2528086,-0.6712972,-0.3151397,0.666544497013092,0,0.3531714,0.2374046,0.07323574,0.9807401,-0.1536361,0.120573,-0.002635876
374394,0.0166853,38.9846480507404,1.185812,0.05770364,-0.3238061,-0.620872,0.2544078,-0.6711459,-0.3152109,0.659549653530121,0,0.3537506,0.2366068,0.07286535,0.9806835,-0.1534458,0.1212673,-0.002927146
374398,0.0166668,39.0013148505241,1.184816,0.05745867,-0.3242951,-0.6208739,0.2563221,-0.6705431,-0.3149389,0.65487152338028,0,0.3538061,0.2358117,0.07270364,0.9806905,-0.1525644,0.1223371,-0.001957491
374400,0.0166671,39.0179819501936,1.184067,0.05724249,-0.3243833,-0.6205212,0.2574443,-0.6706435,-0.3145047,0.650106370449066,0,0.3542951,0.2348164,0.07245867,0.9805396,-0.1521233,0.1240951,-0.00106662
374404,0.016667,39.0346489492804,1.183319,0.05647442,-0.3249775,-0.6199939,0.2600318,-0.6702911,-0.314167,0.649153590202332,0,0.3543832,0.2340667,0.07224245,0.9805455,-0.151316,0.1250329,-0.0008407283
374406,0.0166673,39.0513162501156,1.182663,0.05608884,-0.3251763,-0.6194167,0.2631494,-0.6698126,-0.3137301,0.640868604183197,0,0.3549774,0.2333191,0.07147442,0.9804664,-0.150095,0.127111,0.0003409584
374412,0.0166668,39.0679830498993,1.181567,0.05505559,-0.3256843,-0.6186279,0.2674156,-0.6691501,-0.3130919,0.636809527873993,0,0.3551763,0.2326633,0.07108881,0.9803453,-0.1486882,0.1296607,0.001747238
374414,0.0166667,39.0846497491002,1.180848,0.05414146,-0.3256523,0.6176143,-0.2676912,0.6696882,0.3137066,0.634165644645691,0,0.3556843,0.2315672,0.07005562,0.9801603,-0.1467588,0.1331705,0.003642716
374418,0.0166675,39.1013172492385,1.180181,0.05349997,-0.325775,-0.6177767,0.2679966,-0.6701471,-0.3121421,0.635704696178436,0,0.3556523,0.2308483,0.06914149,0.9803814,-0.1457506,0.1326301,0.004285665
374420,0.0166667,39.1179839484394,1.17959,0.05344671,-0.3255518,0.6177523,-0.2687787,0.6704348,0.3108977,0.637572526931763,0,0.355775,0.2301809,0.06849997,0.9803392,-0.1452182,0.1335577,0.003008176
374424,0.016667,39.1346509475261,1.17895,0.05292526,-0.3254228,0.6175856,-0.2689308,0.670689,0.3105487,0.64129501581192,0,0.3555518,0.22959,0.06844671,0.9802902,-0.144523,0.1346812,0.002304061
374426,0.0166668,39.1513177473098,1.178383,0.05282173,-0.3252535,-0.6170615,0.2692779,-0.6711237,-0.3103505,0.644761264324188,0,0.3554227,0.2289502,0.06792526,0.9803231,-0.1441451,0.1348506,0.002049545
374432,0.0166677,39.1679854467511,1.177509,0.05281869,-0.3252727,-0.617064,0.2708943,-0.6707461,-0.3097548,0.644494771957397,0,0.3552535,0.2283834,0.0678217,0.980425,-0.1433678,0.1349387,0.002018965
374434,0.0166669,39.1846523471177,1.176937,0.05299127,-0.3252432,-0.6170085,0.2708884,-0.6710105,-0.3092976,0.642487525939941,0,0.3552726,0.2275092,0.06781869,0.9802735,-0.1428554,0.1365662,0.002438599
374438,0.0166663,39.2013186477125,1.176004,0.05309764,-0.3252566,0.6163785,-0.2714356,0.67133,0.3093804,0.641375064849854,0,0.3552432,0.2269369,0.06799127,0.9802945,-0.1425913,0.1366988,0.001997689
374440,0.016667,39.2179856467992,1.175328,0.05322015,-0.3251738,-0.6158571,0.271936,-0.671654,-0.3092763,0.636121094226837,0,0.3552566,0.2260043,0.06809764,0.9803977,-0.1417761,0.1368005,0.002343892
374444,0.0166673,39.2346529476345,1.175012,0.05326989,-0.3251063,0.6161273,-0.2701153,0.6724361,0.3086336,0.634017825126648,0,0.3551738,0.2253279,0.06822015,0.98048,-0.1410197,0.1369898,0.002496567
374446,0.0166668,39.2513197474182,1.174556,0.05339977,-0.3249924,0.6161353,-0.2693871,0.6731874,0.3076144,0.632497370243073,0,0.3551063,0.2250121,0.06826992,0.9806011,-0.1413593,0.1357882,0.0008116203
374450,0.0166667,39.267986446619,1.174123,0.05345148,-0.324683,0.615782,-0.2691713,0.673872,0.3070113,0.63176417350769,0,0.3549924,0.2245556,0.06839974,0.9806814,-0.1410467,0.1355342,-0.0005901025
374454,0.0166672,39.2846536468714,1.173742,0.05340993,-0.3245353,-0.6157529,0.269395,-0.6740021,-0.3065877,0.632484257221222,0,0.3546829,0.2241233,0.06845148,0.9807962,-0.1403942,0.1353759,-0.001324878
374456,0.0166674,39.3013210464269,1.173215,0.05335405,-0.3243497,0.6154873,-0.2696029,0.6741209,0.3066769,0.632762551307678,0,0.3545353,0.2237423,0.06840993,0.9807857,-0.1401411,0.1357108,-0.001591068
374460,0.016666,39.3179870471358,1.172716,0.05333486,-0.3242716,-0.6153517,0.2698877,-0.6741815,-0.3065655,0.63301295042038,0,0.3543497,0.2232146,0.06835403,0.9808307,-0.1398246,0.1357139,-0.001407739
374464,0.016667,39.3346540462226,1.172155,0.0532521,-0.3244123,-0.6153637,0.2703798,-0.6740696,-0.3063537,0.632188498973846,0,0.3542715,0.2227164,0.06833483,0.9808378,-0.1395669,0.1359288,-0.001353561
374466,0.016668,39.3513220455498,1.171677,0.05321196,-0.3244762,-0.615366,0.2702283,-0.6742108,-0.3061717,0.629936516284943,0,0.3544123,0.2221554,0.0682521,0.9807887,-0.1394116,0.1364417,-0.001253117
374472,0.0166658,39.367987845093,1.171239,0.05325782,-0.3246131,0.6156523,-0.2693036,0.6743203,0.3061701,0.627844512462616,0,0.3544762,0.2216766,0.06821193,0.9808044,-0.1393607,0.1363783,-0.001516117
374476,0.0166675,39.3846553452313,1.170608,0.05322427,-0.3248637,0.6161876,-0.2687904,0.6742741,0.3056452,0.62626588344574,0,0.3546131,0.2212394,0.06825782,0.980823,-0.1398547,0.1357304,-0.002049718
374480,0.0219472,39.40660254471,1.169903,0.05285323,-0.3251388,-0.6162602,0.2685254,-0.6743267,-0.3056159,0.625164449214935,0,0.3548637,0.2206083,0.06822427,0.9807435,-0.1403604,0.1357698,-0.002800732
374484,0.0201303,39.4267328456044,1.169225,0.05257181,-0.3254114,-0.6164275,0.2680376,-0.6746318,-0.3050324,0.625104427337646,0,0.3551387,0.2199026,0.06785326,0.9807509,-0.1404785,0.1355897,-0.002981566
374486,0.0166686,39.4434014447033,1.168847,0.05241668,-0.3256235,0.6166158,-0.2677486,0.6747792,0.3045796,0.62539541721344,0,0.3554114,0.2192245,0.06757183,0.9807597,-0.14051,0.1354724,-0.003808988
374490,0.0166668,39.460068244487,1.168371,0.05228031,-0.3259236,0.6165983,-0.2676232,0.6750268,0.3041764,0.625191330909729,0,0.3556235,0.2188467,0.06741668,0.9807432,-0.1405909,0.135491,-0.004390871
374492,0.0170755,39.4771437440068,1.167867,0.05194488,-0.3260053,0.6167746,-0.2671039,0.6754092,0.3034256,0.623029232025146,0,0.3559236,0.2183712,0.06728028,0.9807616,-0.1404177,0.1355215,-0.004847655
374494,0.0166687,39.4938124436885,1.167649,0.05169174,-0.3260711,0.6167843,-0.2666578,0.6757467,0.3030464,0.622474730014801,0,0.3560052,0.2178672,0.06694488,0.9807701,-0.1403949,0.1354442,-0.005849714
374500,0.0166664,39.5104788430035,1.167391,0.05122695,-0.3261541,0.6168056,-0.2662368,0.6762087,0.3023419,0.6224245429039,0,0.3560711,0.2176494,0.06669174,0.9808106,-0.1403175,0.1352021,-0.006474657
374502,0.0166662,39.5271450430155,1.166949,0.05076325,-0.3262637,0.6167363,-0.2664763,0.67643,0.3017769,0.621809363365173,0,0.3561541,0.2173906,0.06622691,0.9808464,-0.1401121,0.1351089,-0.007388604
374506,0.0166679,39.5438129436225,1.166718,0.05023769,-0.3262586,0.6167172,-0.2655707,0.6771073,0.3010947,0.621870994567871,0,0.3562636,0.2169486,0.06576325,0.9808428,-0.1397487,0.1354887,-0.007781161
374508,0.0166676,39.5604805443436,1.166287,0.04977456,-0.3262967,0.616586,-0.2655625,0.6775182,0.3004453,0.620976448059082,0,0.3562586,0.2167178,0.06523769,0.9809311,-0.139584,0.1349446,-0.008970197
374512,0.0166659,39.5771464444697,1.166164,0.04932401,-0.3264434,0.6165403,-0.2655854,0.6777983,0.2998866,0.620976448059082,0,0.3562967,0.2162871,0.06477459,0.9809643,-0.1391513,0.135107,-0.009597115
374516,0.0166671,39.5938135441393,1.166154,0.04884365,-0.326641,0.6165854,-0.2664934,0.6776439,0.2993367,0.618354678153992,0,0.3564434,0.2161638,0.06432401,0.9809731,-0.1388556,0.1353095,-0.01011159
374518,0.0166665,39.6104800440371,1.166252,0.04840019,-0.3268656,0.6167664,-0.267147,0.6774841,0.2987424,0.618407487869263,0,0.356641,0.2161543,0.06384359,0.9808789,-0.1385283,0.1363271,-0.01007408
374522,0.0166675,39.6271475441754,1.166401,0.04782873,-0.3268322,0.6166359,-0.2670725,0.6778542,0.2982387,0.61844789981842,0,0.3568656,0.2162518,0.06340016,0.9807733,-0.1383888,0.1372145,-0.01021774
374524,0.0166662,39.6438137441874,1.166495,0.04758325,-0.326747,-0.6168805,0.2672491,-0.6777076,-0.2979073,0.617183029651642,0,0.3568322,0.2164007,0.06282873,0.980811,-0.1380303,0.1372659,-0.01074764
374530,0.0166671,39.6604808438569,1.166824,0.04737193,-0.3266685,0.6169254,-0.2669161,0.6778688,0.2977462,0.618275582790375,0,0.356747,0.2164951,0.06258328,0.9807337,-0.1381572,0.1376761,-0.01092669
374536,0.0182498,39.6787306442857,1.166972,0.04688787,-0.3263453,0.6166218,-0.2668961,0.6779149,0.2982877,0.620326101779938,0,0.3566685,0.2168245,0.06237195,0.9807528,-0.1381979,0.1374712,-0.01127434
374540,0.0229032,39.7016338445246,1.167197,0.04669652,-0.3263007,0.6168985,-0.2667127,0.6777851,0.2981745,0.62039440870285,0,0.3563453,0.2169716,0.06188791,0.9808308,-0.1380628,0.1370869,-0.01080972
374544,0.0233867,39.7250205446035,1.167587,0.0462828,-0.3262538,0.6168714,-0.266706,0.6776429,0.2985593,0.618999242782593,0,0.3563007,0.2171968,0.06169651,0.9807793,-0.1383795,0.1371204,-0.01099901
374546,0.0218247,39.7468452453613,1.167882,0.04589945,-0.326498,-0.6172614,0.2669944,-0.6775513,-0.2977021,0.617271840572357,0,0.3562537,0.2175867,0.06128274,0.9807877,-0.1385104,0.1369567,-0.01064529
374552,0.0171781,39.7640233449638,1.168108,0.04588741,-0.3264475,-0.6169313,0.2684628,-0.6769053,-0.2985342,0.615747034549713,0,0.356498,0.2178819,0.06089942,0.9806628,-0.1385728,0.1377388,-0.01123475
374554,0.0166643,39.7806876450777,1.168427,0.04542619,-0.3265747,-0.6172838,0.2695491,-0.6762204,-0.2983791,0.611258864402771,0,0.3564475,0.218108,0.06088738,0.9806098,-0.138286,0.1385253,-0.009600434
374558,0.0166678,39.7973554451019,1.168664,0.04519039,-0.3260531,-0.6171966,0.27024,-0.6757907,-0.2989072,0.6099454164505,0,0.3565747,0.2184272,0.06042616,0.9804195,-0.1384712,0.1397199,-0.009052507
374560,0.0173712,39.8147266451269,1.169104,0.04474279,-0.3260715,-0.6176769,0.2717506,-0.6746675,-0.299083,0.606007218360901,0,0.356053,0.2186642,0.06019039,0.9803754,-0.138478,0.1400771,-0.008147593
374564,0.0166675,39.8313941452652,1.169245,0.04480565,-0.3257048,-0.6175421,0.2731774,-0.674129,-0.299276,0.606784224510193,0,0.3560715,0.2191041,0.05974276,0.9801084,-0.1388924,0.1415887,-0.007017464
374566,0.0166662,39.8480603452772,1.169744,0.04441953,-0.3259079,-0.6177265,0.2743469,-0.6735587,-0.2991095,0.60636305809021,0,0.3557048,0.2192449,0.05980562,0.9799997,-0.1385843,0.142686,-0.00598291
374572,0.0166681,39.8647284451872,1.16963,0.04488501,-0.3258443,-0.6181362,0.2760519,-0.6724937,-0.2990908,0.602120459079742,0,0.3559079,0.2197437,0.0594195,0.9798347,-0.1385529,0.1438678,-0.005408396
374574,0.0166657,39.8813941460103,1.170066,0.0443455,-0.3261814,0.6188475,-0.2766526,0.6718738,0.2984572,0.599351406097412,0,0.3558442,0.2196296,0.05988501,0.9795548,-0.1387749,0.1455853,-0.004344772
374578,0.0166676,39.8980617467314,1.169998,0.04430845,-0.3261379,0.6187999,-0.2785193,0.6708253,0.2991775,0.598160028457642,0,0.3561814,0.2200662,0.0593455,0.9793116,-0.1392758,0.1467337,-0.004498994
374580,0.0166659,39.9147276468575,1.170285,0.04379562,-0.3263671,0.6194624,-0.2798122,0.6698471,0.2987918,0.597209870815277,0,0.3561379,0.2199977,0.05930845,0.9791228,-0.1392359,0.14807,-0.002687396
374584,0.0166678,39.9313954468817,1.170123,0.04365677,-0.3264119,0.6199347,-0.2807881,0.6689909,0.2988145,0.597394704818726,0,0.3563671,0.2202846,0.05879565,0.9788122,-0.1396792,0.1497055,-0.002188757
374586,0.0166679,39.9480633474886,1.170308,0.04295915,-0.3266017,0.6199073,-0.2817617,0.6685702,0.2988968,0.596853017807007,0,0.3564119,0.2201231,0.0586568,0.9785817,-0.1401152,0.1508091,-0.001519616
374590,0.0166678,39.9647311475128,1.170355,0.04271525,-0.3265266,0.6201085,-0.2825941,0.6681302,0.2986772,0.598094999790192,0,0.3566017,0.2203085,0.05795915,0.9784787,-0.1399697,0.151615,-0.0008479159
374594,0.0166654,39.9813965465873,1.170639,0.04228565,-0.3264737,-0.6203085,0.2818272,-0.6683242,-0.2985525,0.598875403404236,0,0.3565266,0.2203547,0.05771528,0.9783322,-0.1399962,0.1525351,-0.0005214574
374598,0.0166679,39.9980644471943,1.171033,0.04134059,-0.3266842,0.6206567,-0.2824591,0.6674562,0.2991732,0.599611580371857,0,0.3564736,0.2206393,0.05728565,0.9783682,-0.1403016,0.15202,-0.001088416
374600,0.016666,40.0147304479033,1.171627,0.04043833,-0.3269531,0.6213924,-0.2829915,0.6666248,0.2989962,0.602141678333282,0,0.3566842,0.2210332,0.05634056,0.9782035,-0.1408951,0.152534,-8.045469E-05
374604,0.016668,40.0313984472305,1.171874,0.03987858,-0.3271448,0.6217822,-0.2840584,0.6659409,0.2986981,0.603222489356995,0,0.3569531,0.2216266,0.05543832,0.97795,-0.1416366,0.1534697,0.0001592185
374608,0.016665,40.048063447699,1.172373,0.03890592,-0.3277646,0.6222656,-0.2854355,0.6647105,0.2991189,0.604710340499878,0,0.3571447,0.2218742,0.05487855,0.977724,-0.1418262,0.1547286,0.0005776521
374612,0.019808,40.0678714476526,1.173062,0.03808463,-0.3281549,0.6226699,-0.2870862,0.6634586,0.299477,0.607190608978271,0,0.3577645,0.2223734,0.05390586,0.9774306,-0.1423927,0.1560454,0.001873922
374614,0.0166679,40.0845393482596,1.173495,0.03761897,-0.328437,0.6229951,-0.2875789,0.6629272,0.2995047,0.609926342964172,0,0.3581548,0.2230619,0.05308466,0.9771211,-0.1427984,0.1575831,0.003273638
374618,0.0166669,40.1012062486261,1.17397,0.03691307,-0.3285963,-0.623153,0.2878468,-0.6628014,-0.2991972,0.611803293228149,0,0.358437,0.2234949,0.05261897,0.9769732,-0.1431362,0.1581843,0.003639825
374620,0.0166666,40.1178728491068,1.174601,0.03640589,-0.3287556,-0.6238797,0.2887702,-0.6620909,-0.2983647,0.614550173282623,0,0.3585963,0.2239705,0.05191307,0.9768996,-0.143159,0.1586199,0.00353368
374624,0.0166675,40.1345403492451,1.175137,0.03595275,-0.3281745,-0.6238658,0.2887373,-0.6620098,-0.2986056,0.616945266723633,0,0.3587556,0.2246011,0.05140586,0.9765934,-0.1435591,0.1601391,0.003402536
374626,0.0166669,40.1512072496116,1.175824,0.03553188,-0.3279546,-0.6241085,0.2886772,-0.6618028,-0.2986154,0.627506494522095,0,0.3581744,0.2251374,0.05095278,0.9766,-0.1436497,0.1600134,0.003607147
374632,0.016667,40.1678742486984,1.176479,0.03522253,-0.327343,0.6242031,-0.2879271,0.6620513,0.2985911,0.629884898662567,0,0.3579545,0.2258241,0.05053185,0.9765416,-0.1439597,0.1600911,0.003606084
374634,0.0166674,40.1845416482538,1.177121,0.03487235,-0.3272226,0.6245646,-0.2876098,0.6617149,0.2988864,0.63103973865509,0,0.3573429,0.2264788,0.05022253,0.9766095,-0.1441731,0.1594937,0.003129516
374638,0.0166671,40.2012087479234,1.177638,0.03469488,-0.3269553,0.6245182,-0.288627,0.6612675,0.2989929,0.630192160606384,0,0.3572226,0.2271209,0.04987232,0.9765489,-0.1447877,0.1593057,0.003251225
374640,0.0166658,40.2178745474666,1.178188,0.03461462,-0.3266032,0.6248244,-0.2880935,0.6612902,0.2988176,0.626216053962708,0,0.3569552,0.2276378,0.04969488,0.9764341,-0.1446301,0.1601336,0.00397557
374644,0.0166684,40.2345429472625,1.178848,0.03486747,-0.3263106,-0.6253617,0.2864973,-0.6618015,-0.2980957,0.625036418437958,0,0.3566031,0.2281882,0.04961462,0.9764184,-0.1450067,0.1598991,0.003514641
374646,0.0166665,40.2512094471604,1.17944,0.03471273,-0.3261292,-0.6261019,0.2861308,-0.6611494,-0.2983408,0.622833669185638,0,0.3563106,0.2288483,0.04986744,0.9764733,-0.1455871,0.1590619,0.001908901
374650,0.0166666,40.267876047641,1.180339,0.03474486,-0.3256078,-0.626505,0.285522,-0.6612001,-0.297965,0.625343561172485,0,0.3561291,0.2294396,0.04971273,0.9763142,-0.1466522,0.1590589,0.001995816
374654,0.0166674,40.2845434471965,1.180961,0.03469303,-0.3253111,-0.6271991,0.2845726,-0.6611533,-0.2975167,0.625270903110504,0,0.3556078,0.230339,0.04974483,0.9762799,-0.1470745,0.1588867,0.001311827
374658,0.0166662,40.3012096472085,1.181503,0.03446558,-0.3247578,0.6283374,-0.2820839,0.6611779,0.2974299,0.622575044631958,0,0.3553111,0.2309609,0.049693,0.9762061,-0.147873,0.1586039,0.0003827622
374660,0.0166673,40.3178769480437,1.181887,0.03434256,-0.3244316,-0.6289086,0.2819219,-0.6605217,-0.2978341,0.612569868564606,0,0.3547577,0.2315031,0.04946561,0.9761881,-0.1495995,0.157085,-0.00110373
374664,0.0166669,40.3345438484102,1.182076,0.03383502,-0.3244694,-0.6302272,0.2806494,-0.6596842,-0.2981045,0.612483739852905,0,0.3544316,0.2318874,0.04934256,0.9760463,-0.1504976,0.1571101,-0.0007585748
374666,0.016667,40.351210847497,1.182067,0.03349057,-0.3246225,0.630651,-0.2823694,0.6579326,0.2994522,0.607310235500336,0,0.3544694,0.232076,0.04883496,0.9758248,-0.1524229,0.1566265,-0.001136181
374670,0.0166724,40.3678832482547,1.182187,0.03287846,-0.3249337,0.6306568,-0.2837542,0.6572238,0.2996873,0.609004676342011,0,0.3546224,0.2320669,0.04849057,0.9754918,-0.1532679,0.1578709,0.001240656
374674,0.0166621,40.3845453485847,1.182089,0.03221485,-0.3253479,0.6307307,-0.2857285,0.6557952,0.3007834,0.614921450614929,0,0.3549336,0.2321873,0.04787846,0.9753211,-0.1531734,0.1590016,0.002317246
374678,0.0166668,40.4012121483684,1.182168,0.03116304,-0.325909,0.6307814,-0.2865739,0.6554781,0.300564,0.618394017219543,0,0.3553479,0.2320891,0.04721482,0.9750452,-0.1534505,0.1603712,0.004579326
374680,0.0166666,40.417878748849,1.182383,0.03058005,-0.3261772,0.6304876,-0.2887253,0.6546214,0.3009884,0.621502995491028,0,0.3559089,0.2321678,0.04616304,0.9749274,-0.1532969,0.1612222,0.004901857
374684,0.0166667,40.4345454480499,1.182864,0.02883056,-0.3262087,-0.6296952,0.289161,-0.6552722,-0.3008128,0.62245899438858,0,0.3561772,0.2323827,0.04558001,0.9747326,-0.1528115,0.1627929,0.006601415
374686,0.0166671,40.4512125477195,1.183511,0.02807304,-0.3262493,0.6300768,-0.2878012,0.6557264,0.3003275,0.628852427005768,0,0.3562087,0.2328641,0.04383056,0.9749054,-0.151697,0.1627998,0.006612959
374690,0.0166668,40.4678793475032,1.184979,0.02630094,-0.3258104,-0.6325417,0.2871756,-0.6546572,-0.2980692,0.632588267326355,0,0.3562492,0.2335115,0.04307298,0.9749763,-0.1521511,0.1619956,0.005356622
374692,0.0166668,40.4845461472869,1.185904,0.02545503,-0.325516,-0.6332629,0.2856995,-0.6547713,-0.2977053,0.641547679901123,0,0.3558103,0.2349787,0.04130094,0.9743704,-0.15431,0.1636496,0.003132489
374696,0.0166673,40.5012134481221,1.187073,0.02379307,-0.3248474,-0.6349034,0.2835669,-0.6546805,-0.2964471,0.639282763004303,0,0.355516,0.2359036,0.04045503,0.9743505,-0.1552559,0.1628892,0.001961486
374700,0.0166668,40.5178802479059,1.188616,0.02164114,-0.3241586,-0.6365548,0.2822605,-0.6540308,-0.2955855,0.643690288066864,0,0.3548473,0.2370728,0.03879307,0.9741467,-0.1570522,0.1623965,-0.0003449526
374704,0.016667,40.5345472469926,1.18989,0.02008384,-0.3238969,-0.6377048,0.281306,-0.6532763,-0.2956849,0.64752995967865,0,0.3541586,0.238616,0.03664114,0.9738271,-0.1589169,0.1624905,-0.001762541
374710,0.0166674,40.551214646548,1.190842,0.01869458,-0.3241433,0.6388981,-0.283229,0.6510373,0.2962112,0.650389492511749,0,0.3538969,0.2398904,0.03508385,0.9736013,-0.1605238,0.1622595,-0.002117875
374712,0.0189629,40.570177545771,1.191398,0.01851809,-0.3250015,-0.6402721,0.28423,-0.6497414,-0.295129,0.650489211082459,0,0.3541433,0.2408424,0.03369458,0.9730046,-0.1619508,0.1644199,-0.0002870791
374714,0.0166681,40.586845645681,1.191782,0.01821941,-0.3251189,-0.6408556,0.2846571,-0.6491083,-0.294844,0.652746200561523,0,0.3550014,0.2413976,0.03351806,0.9724724,-0.1630506,0.1664684,-0.0005142041
374722,0.016667,40.6035126447678,1.191815,0.01687047,-0.3268894,-0.6422029,0.2889401,-0.6457782,-0.2950588,0.652746200561523,0,0.3551189,0.2417815,0.03321941,0.9722427,-0.1635934,0.1672762,-0.0004442635
374726,0.0311595,40.6346721444279,1.192438,0.01702926,-0.3280579,0.6429453,-0.2896111,0.6452206,0.2940019,0.671504855155945,0,0.3568894,0.2418148,0.0318705,0.9712663,-0.1647634,0.1717211,0.002591551
374728,0.024295,40.6589671447873,1.192524,0.0172407,-0.3283222,0.6427176,-0.2895075,0.6456996,0.2935501,0.682834029197693,0,0.3580578,0.2424383,0.03202926,0.9709546,-0.1651434,0.1731197,0.0021101
