F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
369912,0.0166689,16.5752262789756,0.8815252,0.4521725,-0.45825,0.3301739,0.002457306,0.005419167,0.9439014
369916,0.0166653,16.59189157933,0.8820902,0.45189,-0.457954,0.3307241,0.00289902,0.004846971,0.9437106
369920,0.016668,16.6085595786572,0.8824492,0.4516778,-0.457723,0.331143,0.003154817,0.004415177,0.943565
369924,0.0166663,16.625225879252,0.882933,0.4513821,-0.4573855,0.3316314,0.003436899,0.003847791,0.943395
369926,0.0166683,16.641894178465,0.8832235,0.451173,-0.4571373,0.3319101,0.003540258,0.003506944,0.9432979
369930,0.0166651,16.6585592776537,0.8835941,0.4508569,-0.4567429,0.3323785,0.003636777,0.002897744,0.9431346
369932,0.0166681,16.6752273775637,0.8838335,0.4506582,-0.4564627,0.3327434,0.003705092,0.002553876,0.9430067
369936,0.0166657,16.6918930783868,0.8841961,0.450357,-0.4559707,0.3333623,0.003751431,0.002116304,0.942789
369940,0.0166686,16.7085616774857,0.8844143,0.4501123,-0.4556379,0.3338699,0.003783881,0.00188362,0.9426097
369944,0.0166656,16.7252272777259,0.8847004,0.4497496,-0.455214,0.3345975,0.003840243,0.001628382,0.9423519
369946,0.0166671,16.7418943773955,0.8848661,0.4494995,-0.4549076,0.3350918,0.003887408,0.001498497,0.9421763
369950,0.0166664,16.7585607767105,0.8851014,0.4490952,-0.4544069,0.3358206,0.004020379,0.00132668,0.9419165
369952,0.0166685,16.7752292770892,0.8852411,0.4488563,-0.4540207,0.3363283,0.004092146,0.001251919,0.9417351
369956,0.0166655,16.7918947767466,0.88542,0.4484849,-0.4535068,0.3371153,0.004183814,0.001206683,0.9414533
369960,0.0166679,16.8085626773536,0.8855284,0.4482099,-0.4531526,0.3376912,0.004251089,0.001202457,0.9412466
369964,0.0166658,16.8252284768969,0.8856351,0.4478445,-0.4526133,0.3385475,0.004307316,0.001192868,0.9409387
369966,0.0166706,16.8418990764767,0.8856679,0.4476215,-0.4522819,0.3389826,0.00432115,0.001155509,0.940782
369970,0.0166737,16.8585727773607,0.8857376,0.4472496,-0.4517336,0.3396028,0.004282533,0.00105713,0.9405586
369972,0.0166702,16.8752429764718,0.8857735,0.4470113,-0.4513668,0.3400108,0.004255535,0.0009919574,0.9404114
369980,0.0166639,16.891906876117,0.8858006,0.4465645,-0.4506181,0.3409236,0.004197702,0.0009494163,0.9400812
369984,0.0222002,16.9141070768237,0.8858429,0.446303,-0.4501286,0.3413965,0.004204013,0.0009466557,0.9399095
369986,0.0227673,16.9368743766099,0.8858571,0.4462189,-0.4499011,0.3415343,0.004237177,0.0009477564,0.9398593
369994,0.0181235,16.954997876659,0.8858263,0.4461463,-0.4492699,0.3416414,0.004362246,0.0007993065,0.9398199
369998,0.026908,16.9819058775902,0.8858289,0.4461521,-0.4489027,0.3415146,0.004385286,0.0007194606,0.939866
370000,0.0221694,17.0040752775967,0.8857927,0.4461465,-0.4487609,0.3414033,0.004408893,0.0007309904,0.9399063
370004,0.0166695,17.0207447782159,0.885724,0.4461195,-0.4485324,0.3412094,0.004317074,0.0007624241,0.9399771
370006,0.0166647,17.0374094787985,0.8856906,0.4461396,-0.4484218,0.3410984,0.00425019,0.0007310873,0.9400178
370008,0.0166677,17.0540771782398,0.8856092,0.4461739,-0.4483286,0.3410152,0.004217399,0.0006355655,0.9400482
370014,0.0166668,17.0707439780235,0.8854743,0.4462206,-0.4482038,0.3409885,0.004153285,0.0005394751,0.9400582
370018,0.0166663,17.0874102786183,0.8853756,0.4462964,-0.4481518,0.3409468,0.004149494,0.0006690172,0.9400733
370020,0.0170241,17.1044343784451,0.8853193,0.4463425,-0.4481544,0.3408702,0.004135177,0.000793399,0.940101
370024,0.0166682,17.121102578938,0.8851614,0.4464577,-0.4482147,0.3405996,0.004102303,0.001064379,0.940199
370026,0.0166658,17.1377683784813,0.8850949,0.446519,-0.4482677,0.3404577,0.004098662,0.001175827,0.9402502
370030,0.0166683,17.1544366776943,0.8849601,0.4465619,-0.4484309,0.3402607,0.004092889,0.001333579,0.9403213
370032,0.0170846,17.1715212780982,0.8848971,0.4465764,-0.448499,0.3402413,0.004030445,0.001434083,0.9403285
370038,0.0166692,17.1881904788315,0.884799,0.4466445,-0.4487417,0.3402267,0.004002777,0.001628117,0.9403336
370040,0.0166649,17.2048553787172,0.8847444,0.4466829,-0.4488913,0.3402119,0.003989732,0.001740425,0.9403387
370044,0.0166681,17.2215234786272,0.8846264,0.4467178,-0.4491783,0.3401428,0.003963117,0.001848429,0.9403636
370046,0.0166669,17.2381903789938,0.8845837,0.4467436,-0.4493374,0.3401088,0.003958303,0.001878188,0.9403759
370050,0.0166668,17.2548571787775,0.8845218,0.4467612,-0.4495988,0.3400496,0.003963034,0.001896806,0.9403973
370052,0.0166668,17.2715239785612,0.8845206,0.4467981,-0.4498005,0.3399837,0.003966838,0.001915104,0.940421
370056,0.0166679,17.2881918791682,0.8845242,0.4468735,-0.4501511,0.3398277,0.004058582,0.00198711,0.9404768
370058,0.0166657,17.3048575799912,0.8845171,0.4469278,-0.4503585,0.33971,0.004150675,0.001994272,0.940519
370064,0.0166685,17.3215260803699,0.8845294,0.4471169,-0.45073,0.3394253,0.004400732,0.00196982,0.9406207
370066,0.0166654,17.3381914794445,0.884525,0.4472199,-0.4509486,0.3391999,0.004537243,0.001948125,0.9407014
370070,0.0166672,17.3548586796969,0.8845844,0.4474501,-0.4513781,0.3386541,0.004803715,0.001949167,0.9408967
370072,0.0166668,17.3715254794806,0.8846064,0.4476051,-0.4515435,0.3384192,0.004900448,0.00197041,0.9409806
370076,0.0166684,17.3881938792765,0.8845847,0.4477529,-0.451767,0.3381357,0.005032768,0.001990565,0.9410818
370080,0.0166662,17.4048600792885,0.8845914,0.4479855,-0.4520494,0.3378131,0.005189863,0.001990904,0.9411968
370082,0.0166673,17.4215273801237,0.8845866,0.4481766,-0.4523164,0.337468,0.00536061,0.001995877,0.9413196
370086,0.0166664,17.4381937794387,0.8845854,0.4483857,-0.4526252,0.3371311,0.005511814,0.001989249,0.9414395
370090,0.0166683,17.4548620786518,0.8845686,0.4486264,-0.4529482,0.3367695,0.005716609,0.001990402,0.9415677
370092,0.0166661,17.4715281780809,0.884567,0.4487478,-0.4531188,0.3365863,0.005848857,0.0020051,0.9416324
370096,0.0166665,17.4881946779788,0.8845751,0.448978,-0.4534494,0.3362119,0.00621977,0.002083795,0.9417635
370100,0.0166673,17.504861978814,0.8846009,0.4490912,-0.4535533,0.3360503,0.006479024,0.00213857,0.9418193
370104,0.0166682,17.5215301793069,0.8846184,0.4493575,-0.4539293,0.3357004,0.006996462,0.002258267,0.9419401
370106,0.0173372,17.5388673786074,0.8846086,0.4495213,-0.4540904,0.3355275,0.007237773,0.002296879,0.9419999
370112,0.0166698,17.5555371791124,0.8846158,0.4498636,-0.454446,0.3349003,0.007862291,0.002306809,0.942218
370114,0.0176513,17.5731884799898,0.8846263,0.4500279,-0.4546034,0.3345516,0.008134808,0.002313051,0.9423395
370118,0.0166677,17.5898561794311,0.8846348,0.4503601,-0.4548987,0.3338995,0.008644546,0.002401655,0.942566
370120,0.0167227,17.6065788790584,0.8846449,0.450517,-0.4550442,0.3335661,0.008875971,0.00247233,0.9426817
370124,0.0166664,17.6232452783734,0.884661,0.450815,-0.4553738,0.3330352,0.009209642,0.002585719,0.9428659
370126,0.0166656,17.6399108786136,0.8846662,0.4509587,-0.4555184,0.3327871,0.00934523,0.00260783,0.9429521
370132,0.0166676,17.6565784793347,0.8846549,0.4513089,-0.4559038,0.332185,0.009619918,0.002556255,0.9431617
370134,0.0173681,17.6739465799183,0.8846741,0.4514435,-0.4560861,0.3319326,0.009732919,0.00251461,0.9432496
370138,0.016668,17.6906145792454,0.8846678,0.4517727,-0.4564253,0.3313478,0.009994295,0.002486985,0.9434525
370140,0.0179998,17.7086143791676,0.8846582,0.4519688,-0.4566223,0.3310163,0.01012374,0.002488578,0.9435675
370146,0.0166676,17.7252819798887,0.8846545,0.4523567,-0.4570406,0.3302932,0.01039533,0.002527098,0.9438178
370148,0.0177833,17.7430652789772,0.8846638,0.4525536,-0.4572424,0.3299148,0.01050689,0.002581242,0.9439487
370150,0.016668,17.7597332783043,0.8846583,0.4527453,-0.4574803,0.3295054,0.01063211,0.002642657,0.9440902
370154,0.0166683,17.7764015775174,0.884649,0.4530652,-0.4577906,0.3289375,0.01086159,0.002711149,0.9442853
370156,0.0166666,17.7930681779981,0.8846542,0.4533645,-0.4581049,0.3283017,0.01106786,0.002723369,0.9445042
370160,0.0166663,17.8097344785929,0.8846574,0.4537055,-0.4584363,0.3277039,0.0112522,0.002745126,0.9447095
370164,0.0166703,17.8264047782868,0.8846818,0.4540991,-0.4588429,0.3270684,0.01139639,0.00270892,0.9449281
370168,0.0166662,17.8430709782988,0.8846979,0.4545224,-0.4592286,0.3262371,0.0116336,0.002659883,0.9452127
370170,0.0166646,17.8597355782986,0.8847634,0.4549232,-0.4596196,0.3255688,0.01183374,0.002563965,0.9454408
370174,0.0166694,17.8764049783349,0.8848225,0.4552062,-0.4599009,0.3250925,0.01203181,0.002441326,0.9456025
370178,0.0166644,17.8930693790317,0.8848792,0.4557092,-0.4604133,0.3242734,0.01238212,0.002226385,0.9458798
370180,0.0166698,17.9097391795367,0.8849042,0.4560573,-0.4607175,0.3237052,0.0126496,0.002101008,0.9460711
370184,0.0166646,17.9264037795365,0.8849843,0.4566204,-0.4612358,0.3227204,0.01303061,0.001869672,0.9464028
370186,0.016667,17.9430707786232,0.8850341,0.4569672,-0.461632,0.3220811,0.01324974,0.001724209,0.9466178
370190,0.0166668,17.9597375784069,0.8851044,0.4575264,-0.4621738,0.3211215,0.01368078,0.001447585,0.9469381
370194,0.0166668,17.9764043781906,0.8851579,0.4578274,-0.4624964,0.3206111,0.01389571,0.001278334,0.9471081
370198,0.016667,17.9930713772774,0.8852305,0.4583897,-0.463226,0.3195913,0.01433777,0.001039536,0.9474465
370200,0.0166668,18.0097381770611,0.8852441,0.4587048,-0.4636013,0.3190046,0.01453773,0.000936653,0.9476412
370204,0.0166674,18.0264055766165,0.8852429,0.4592287,-0.4641866,0.3180147,0.01483665,0.0008352119,0.9479693
370206,0.0166668,18.0430723764002,0.8852398,0.4596317,-0.4646648,0.3171591,0.01508274,0.0007841414,0.9482521
370210,0.0166669,18.0597392767668,0.8852301,0.4600614,-0.4652466,0.3163582,0.01528712,0.000769082,0.9485164
370214,0.0166665,18.0764057766646,0.8851602,0.4605577,-0.4659478,0.3154351,0.01549729,0.0007659263,0.9488203
370218,0.0166668,18.0930725764483,0.8850542,0.4610774,-0.4667314,0.3145434,0.01563467,0.0008855554,0.9491139
370220,0.0166666,18.109739176929,0.8849916,0.4613068,-0.4671117,0.3140769,0.01568959,0.0009661683,0.9492674
370226,0.0166678,18.1264069769531,0.8848041,0.4618323,-0.4679855,0.3131709,0.01563051,0.001116956,0.9495675
370228,0.0166652,18.1430721767247,0.8846927,0.4620568,-0.4683653,0.3126814,0.0155819,0.00119014,0.9497296
370232,0.0166683,18.1597404759377,0.8844383,0.462552,-0.4691719,0.3117501,0.01543117,0.001231698,0.9500381
370234,0.0183899,18.1781303752214,0.8843116,0.4627711,-0.4695321,0.3113258,0.01537999,0.001284878,0.950178
370238,0.0166677,18.1947980746627,0.8841062,0.4631637,-0.4702113,0.3105726,0.0152516,0.00146716,0.9504262
370242,0.0182478,18.2130458746105,0.8839682,0.4633639,-0.4705895,0.3101783,0.01516133,0.001567664,0.9505562
370246,0.0166681,18.2297139745206,0.8837071,0.4637476,-0.4713117,0.309432,0.01503834,0.001754333,0.950801
370248,0.0166661,18.2463800739497,0.8835954,0.4639611,-0.4716332,0.3090784,0.0149929,0.001846296,0.9509166
370252,0.0166684,18.2630484737456,0.8834023,0.4643429,-0.4722905,0.3082197,0.0149225,0.001931218,0.9511962
370254,0.0166653,18.2797137740999,0.8832892,0.4645513,-0.4726196,0.3078219,0.01490995,0.001899121,0.9513253
370260,0.0166681,18.29638187401,0.8830338,0.4650771,-0.473364,0.3067763,0.01489892,0.001752946,0.9516634
370262,0.0166652,18.3130470737815,0.8829523,0.4653461,-0.4736982,0.3063062,0.01497214,0.001643534,0.9518139
370266,0.0166682,18.3297152742743,0.8828102,0.4658011,-0.474337,0.305568,0.01520144,0.00149446,0.9520478
370268,0.0166661,18.3463813737035,0.882743,0.4660395,-0.4746586,0.3051388,0.0153539,0.001429608,0.952183
370272,0.0166672,18.3630485739559,0.8825748,0.4665332,-0.4753929,0.3041243,0.01575276,0.001345923,0.9525012
370274,0.0166662,18.3797147739679,0.8825045,0.466792,-0.4757244,0.3036768,0.01593547,0.001323653,0.952641
370278,0.0166681,18.3963828738779,0.8823726,0.4673055,-0.4763525,0.302498,0.01636812,0.001284513,0.9530087
370282,0.0166662,18.4130490738899,0.8823178,0.4675721,-0.4766509,0.3019682,0.01655744,0.001271477,0.9531734
370286,0.0166663,18.4297153744847,0.882172,0.4680634,-0.4772249,0.300831,0.01696838,0.001233301,0.9535257
370288,0.0166677,18.446383073926,0.882077,0.4683119,-0.4775393,0.300234,0.01715396,0.001214814,0.9537106
370292,0.0166684,18.4630514737219,0.8818855,0.4687379,-0.4781,0.2991659,0.01741324,0.001219594,0.9540414
370294,0.0166651,18.4797165729105,0.8817727,0.4689394,-0.4783855,0.2986145,0.01749251,0.001275099,0.9542127
370298,0.0166676,18.4963841736317,0.8815024,0.4693742,-0.4789706,0.2976283,0.017488,0.001375747,0.9545207
370300,0.017364,18.5137481745332,0.881386,0.4695578,-0.4792597,0.2971683,0.01742033,0.001451948,0.9546651
370306,0.0166682,18.5304163750261,0.881075,0.469887,-0.4797293,0.2964437,0.01721706,0.001670999,0.9548936
370308,0.0166662,18.5470825750381,0.8809119,0.4700244,-0.4799633,0.2961936,0.01705479,0.001826039,0.9549739
370312,0.0166679,18.5637504756451,0.8805448,0.4702419,-0.4804336,0.2957789,0.016511,0.002143863,0.9551113
370314,0.0166657,18.5804161764681,0.8803717,0.4703197,-0.4806196,0.2956342,0.01617508,0.002304132,0.9551615
370320,0.0166675,18.5970836766064,0.8799611,0.4704121,-0.4810545,0.2953231,0.01522773,0.002625079,0.9552725
370322,0.0166655,18.6137491762638,0.8797858,0.4704854,-0.4811973,0.2951602,0.01465849,0.002789851,0.9553313
370326,0.0166677,18.6304168757051,0.8794421,0.470528,-0.4814312,0.2949181,0.01354856,0.0030737,0.9554216
370328,0.0166685,18.6470853760839,0.879213,0.470549,-0.4815274,0.2948881,0.01294212,0.003162941,0.9554389
370332,0.0166659,18.66375127621,0.8788072,0.4705953,-0.4817747,0.2949468,0.01168748,0.003325031,0.9554364
370334,0.016666,18.6804172769189,0.8786169,0.4706156,-0.4818928,0.2950073,0.01116323,0.003436702,0.9554237
370340,0.0166679,18.6970851775259,0.878268,0.4707076,-0.4821944,0.2949901,0.01017726,0.003632187,0.9554392
370342,0.0166657,18.7137508783489,0.8781337,0.4707997,-0.4822821,0.2948886,0.009745786,0.003815483,0.9554744
370346,0.0166682,18.7304190788418,0.8778743,0.4709677,-0.4824598,0.2945712,0.009150397,0.004183877,0.9555766
370348,0.0166658,18.7470848783851,0.8777219,0.4710901,-0.4825772,0.2943652,0.00885471,0.004382496,0.9556419
370352,0.0166683,18.7637531775981,0.8774627,0.4713005,-0.4828486,0.2939099,0.00837705,0.004725553,0.9557847
370354,0.0166653,18.7804184779525,0.8773208,0.4714386,-0.4830121,0.2936649,0.008151546,0.00487177,0.9558613
370360,0.0166679,18.7970863785595,0.877057,0.4717067,-0.4834203,0.293052,0.007729301,0.005193052,0.9560512
370362,0.0176609,18.8147472776473,0.8769325,0.4718655,-0.4836084,0.2927606,0.007589987,0.005340938,0.9561408
370364,0.0166677,18.8314149770886,0.8766853,0.4721585,-0.4840231,0.2920276,0.007313054,0.005658498,0.9563652
370368,0.0166667,18.8480816762894,0.8765622,0.4723128,-0.484239,0.2917057,0.007180501,0.005806681,0.9564636
370372,0.016667,18.8647486753762,0.8762797,0.4725686,-0.4846458,0.2911781,0.006911101,0.00616353,0.956624
370374,0.0166664,18.8814150746912,0.8760926,0.4727003,-0.4848675,0.2909493,0.006726546,0.006393689,0.9566935
370378,0.0166681,18.8980831746012,0.8756891,0.4729589,-0.4852677,0.2905691,0.006281949,0.006800626,0.9568093
370382,0.0166661,18.9147492740303,0.8754538,0.4730644,-0.485473,0.2903478,0.005989415,0.006991488,0.9568769
370386,0.016668,18.9314172733575,0.8748372,0.4733397,-0.4859464,0.2897977,0.005340843,0.007376741,0.9570446
370388,0.016666,18.9480832740664,0.8745146,0.4734412,-0.4861575,0.2895223,0.005050763,0.00758614,0.9571279
370392,0.0166705,18.9647537749261,0.8738688,0.4736741,-0.4865653,0.288948,0.004372698,0.008117885,0.9573004
370394,0.0166632,18.9814169742167,0.8735508,0.4737664,-0.4867505,0.2886722,0.004031535,0.00847764,0.957382
370400,0.0166681,18.9980850741267,0.8726775,0.4740475,-0.4872409,0.2882405,0.003284258,0.009332214,0.957507
370402,0.0166653,19.0147503744811,0.872255,0.4741285,-0.4874818,0.2881027,0.002866069,0.009784182,0.9575453
370406,0.0166694,19.0314197745174,0.8714248,0.4742739,-0.4879531,0.2878908,0.002211735,0.01053942,0.9576027
370408,0.0166651,19.0480848737061,0.8708746,0.4743653,-0.4882356,0.2877291,0.001702385,0.01110829,0.9576459
370412,0.0166676,19.0647524744272,0.8698226,0.4745101,-0.4887067,0.287387,0.0008403737,0.01207776,0.957738
370414,0.0166659,19.0814183745533,0.8692364,0.4745927,-0.4889018,0.2871885,0.0003416711,0.01265503,0.9577904
370418,0.0166682,19.0980865750462,0.8680361,0.4747505,-0.4893178,0.2867419,-0.0006877363,0.01388845,0.957907
370422,0.0166659,19.1147524751723,0.8674002,0.4748569,-0.489517,0.2864754,-0.001306158,0.01466195,0.9579746
370426,0.0166693,19.1314217746258,0.8660625,0.4750075,-0.489884,0.2860522,-0.0025049,0.01612961,0.958075
370428,0.0166648,19.1480865739286,0.8654214,0.4750639,-0.4900635,0.2858385,-0.003204092,0.01692677,0.958123
370432,0.0166734,19.1647599730641,0.8640248,0.4751607,-0.4904391,0.2855903,-0.004542108,0.01844623,0.9581635
370434,0.0166601,19.1814200729132,0.8633141,0.4751821,-0.4906266,0.2855118,-0.005159382,0.01918207,0.9581693
370440,0.0166687,19.1980887725949,0.8618587,0.47519,-0.490983,0.285389,-0.006578659,0.0208779,0.9581618
370442,0.0167153,19.214804071933,0.8611088,0.4752243,-0.4911729,0.2853251,-0.007194269,0.02161377,0.9581601
370446,0.0166688,19.2314728721976,0.8596578,0.4752553,-0.4914644,0.2851168,-0.008544951,0.02327373,0.9581721
370448,0.0171472,19.2486200723797,0.8589314,0.4752859,-0.4916407,0.2850394,-0.009216767,0.02413911,0.9581675
370452,0.0166698,19.2652898728848,0.8575605,0.4752693,-0.4919264,0.2848883,-0.01050735,0.02580882,0.9581556
370454,0.0166662,19.2819560728967,0.8569149,0.4753056,-0.4920556,0.2848814,-0.01117597,0.0266031,0.9581284
370460,0.0166684,19.2986244726926,0.8555534,0.4752834,-0.4922835,0.2848327,-0.01240136,0.02800505,0.9580879
370462,0.0166652,19.3152896724641,0.8549336,0.475302,-0.4923803,0.2848212,-0.01296119,0.02861458,0.9580659
370466,0.0166686,19.3319582715631,0.8537702,0.4752811,-0.492529,0.2847727,-0.01407215,0.02978828,0.9580289
370468,0.0166654,19.3486236706376,0.8531844,0.4752573,-0.4926057,0.2847613,-0.01458121,0.03032683,0.9580077
370472,0.0166684,19.3652920704335,0.8520555,0.4751951,-0.4927342,0.2847867,-0.0156879,0.031529,0.9579438
370474,0.0166662,19.3819582704455,0.8515415,0.475168,-0.4928039,0.2848189,-0.01617142,0.03205964,0.9579086
370480,0.0166675,19.3986257705837,0.8504822,0.4751207,-0.4928283,0.2849384,-0.01703164,0.03294772,0.957828
370482,0.0166652,19.4152909703553,0.8500369,0.475109,-0.4928429,0.2849106,-0.01739642,0.03328368,0.9578181
370486,0.0166682,19.4319591708481,0.8493306,0.4750794,-0.4928065,0.2848628,-0.01794889,0.03381737,0.9578034
370488,0.0166659,19.4486250709742,0.848981,0.4750689,-0.4927745,0.2848127,-0.01826337,0.03419217,0.9577991
370492,0.0166674,19.4652924705297,0.8483729,0.4749697,-0.4927165,0.2848457,-0.01869439,0.03494754,0.9577537
370494,0.0166665,19.4819589704275,0.8480946,0.4748737,-0.492716,0.2850103,-0.01879571,0.03525243,0.9576916
370500,0.0166684,19.4986273702234,0.8476831,0.4747699,-0.4926848,0.2854831,-0.01876118,0.03559499,0.9575387
370502,0.0166652,19.5152925699949,0.8475221,0.4747019,-0.492642,0.2857371,-0.01864495,0.03571252,0.9574609
370506,0.0166679,19.5319604706019,0.8472569,0.4745958,-0.4925357,0.2860157,-0.01831866,0.03602249,0.9573724
370508,0.0166656,19.5486260708421,0.8471572,0.4745967,-0.4924328,0.2860614,-0.01818549,0.03620519,0.9573544
370512,0.0166693,19.5652953702956,0.847015,0.4745271,-0.4921933,0.2860961,-0.01799191,0.03663981,0.9573311
370514,0.0166646,19.5819599702954,0.8469837,0.4744858,-0.4920778,0.2861562,-0.01790766,0.03675457,0.9573104
370518,0.0166675,19.5986274704337,0.8469858,0.4743229,-0.4918639,0.2863724,-0.01779881,0.03679416,0.9572462
370522,0.0166666,19.6152940709144,0.8470153,0.4742393,-0.4917713,0.2865742,-0.01774457,0.03672381,0.9571896
370526,0.016668,19.6319620702416,0.8471812,0.4740325,-0.491583,0.2870744,-0.01763612,0.03650639,0.9570499
370528,0.0166657,19.6486277710646,0.8473065,0.4739419,-0.4914945,0.2873267,-0.01753144,0.03635622,0.9569819
370532,0.0166676,19.6652953717858,0.847671,0.4737499,-0.4913284,0.2877428,-0.01723766,0.03604265,0.956874
370534,0.0166661,19.6819614712149,0.8479119,0.4736361,-0.4912668,0.2879682,-0.01697165,0.03578777,0.9568205
370538,0.0166684,19.6986298710108,0.8484904,0.4734688,-0.4910723,0.2884286,-0.01617751,0.03521835,0.9567168
370542,0.0166655,19.7152953706682,0.8487779,0.4734184,-0.4910136,0.2886306,-0.01569256,0.03490818,0.9566753
