F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
370822,0.0166659,21.1259496770799,0.1229712,0.2373516,0.3954788,-0.03116366,0.08027726,0.9959159,0.02712645,0.0398340560495853,0,0
370826,0.016669,21.1426186766475,0.1229712,0.2373516,0.3954788,-0.03116366,0.08027726,0.9959159,0.02712645,0.0398340560495853,0,0
370830,0.0166675,21.1592861767858,0.126566,0.2367953,0.3971066,-0.03536573,0.08104014,0.9957178,0.02698049,0.0398340560495853,0,0
370832,0.0166677,21.1759538762271,0.126566,0.2367953,0.3971066,-0.03536573,0.08104014,0.9957178,0.02698049,0.0398347117006779,0,0
370836,0.0166661,21.1926199756563,0.126566,0.2367953,0.3971066,-0.03536573,0.08104014,0.9957178,0.02698049,0.0398347117006779,0,0
370840,0.0166674,21.2092873752117,0.1332248,0.2352634,0.4012124,-0.0434439,0.08245566,0.9952786,0.02709569,0.0398347117006779,0,0
370844,0.0166664,21.2259537745267,0.1332248,0.2352634,0.4012124,-0.0434439,0.08245566,0.9952786,0.02709569,0.0398347117006779,0,0
370848,0.0166678,21.2426215745509,0.1332248,0.2352634,0.4012124,-0.0434439,0.08245566,0.9952786,0.02709569,0.0398347117006779,0,0
370852,0.0166661,21.25928767398,0.139113,0.2331445,0.4057978,-0.0516289,0.08373406,0.9947689,0.02753214,0.0398347117006779,0,0
370856,0.0199767,21.2792643737048,0.139113,0.2331445,0.4057978,-0.0516289,0.08373406,0.9947689,0.02753214,0.0398347117006779,0,0
370858,0.0166676,21.2959319744259,0.139113,0.2331445,0.4057978,-0.0516289,0.08373406,0.9947689,0.02753214,0.0398347117006779,0,0
370862,0.0166673,21.3125992752612,0.1414262,0.2318955,0.4072331,-0.05515055,0.08405949,0.9945506,0.02759477,0.0398347117006779,0,0
370864,0.0166665,21.329265775159,0.1414262,0.2318955,0.4072331,-0.05515055,0.08405949,0.9945506,0.02759477,0.0398347117006779,0,0
370868,0.0166675,21.3459332752973,0.1437668,0.2302774,0.408317,-0.05905909,0.08440091,0.9943039,0.02735337,0.0398347117006779,0,0
370872,0.0166662,21.3625994753093,0.1437668,0.2302774,0.408317,-0.05905909,0.08440091,0.9943039,0.02735337,0.0398347117006779,0,0
370874,0.0177185,21.3803179748356,0.1437668,0.2302774,0.408317,-0.05905909,0.08440091,0.9943039,0.02735337,0.0398347117006779,0,0
370876,0.016668,21.3969859741628,0.1437668,0.2302774,0.408317,-0.05905909,0.08440091,0.9943039,0.02735337,0.0398347117006779,0,0
370880,0.0166671,21.4136530738324,0.1470118,0.2271609,0.4088975,-0.06658375,0.08506708,0.9938067,0.02604623,0.0398347117006779,0,0
370884,0.0166675,21.4303205739707,0.1470118,0.2271609,0.4088975,-0.06658375,0.08506708,0.9938067,0.02604623,0.0398347117006779,0,0
370886,0.0166666,21.4469871744514,0.1470118,0.2271609,0.4088975,-0.06658375,0.08506708,0.9938067,0.02604623,0.0398347117006779,0,0
370890,0.0166687,21.4636558741331,0.147797,0.2251026,0.4087483,-0.07403254,0.08560015,0.9932696,0.02464208,0.0398347117006779,0,0
370894,0.0166652,21.4803210739046,0.147797,0.2251026,0.4087483,-0.07403254,0.08560015,0.9932696,0.02464208,0.0398347117006779,0,0
370898,0.0166679,21.4969889745116,0.147797,0.2251026,0.4087483,-0.07403254,0.08560015,0.9932696,0.02464208,0.0398347117006779,0,0
370900,0.0166655,21.513654474169,0.1477363,0.2248317,0.4088352,-0.07730258,0.08593417,0.9930049,0.02410358,0.0398347117006779,0,0
370904,0.0166668,21.5303212739527,0.1477363,0.2248317,0.4088352,-0.07730258,0.08593417,0.9930049,0.02410358,0.0398347117006779,0,0
370910,0.0166676,21.5469888746738,0.1475736,0.2249593,0.4090413,-0.08049472,0.08632153,0.9927286,0.02364495,0.0398347117006779,0,0
370916,0.024244,21.5712328739464,0.1475736,0.2249593,0.4090413,-0.08049472,0.08632153,0.9927286,0.02364495,0.0398347117006779,0,0
370920,0.0221644,21.5933972746134,0.1471785,0.2256014,0.4100567,-0.0862875,0.08733495,0.9921705,0.02290961,0.0398347117006779,0,0
370924,0.0225628,21.6159600745887,0.1471785,0.2256014,0.4100567,-0.0862875,0.08733495,0.9921705,0.02290961,0.0398347117006779,0,0
370928,0.0216912,21.6376512739807,0.1470883,0.2260983,0.4108302,-0.0890124,0.08809323,0.991873,0.02245775,0.0398347117006779,0,0
370930,0.0227013,21.6603525746614,0.1470717,0.2265207,0.4116924,-0.09149981,0.08882021,0.9915898,0.02210028,0.0398347117006779,0,0
370934,0.0166678,21.6770203746855,0.1470717,0.2265207,0.4116924,-0.09149981,0.08882021,0.9915898,0.02210028,0.0398347117006779,0,0
370938,0.016666,21.6936863753945,0.1470717,0.2265207,0.4116924,-0.09149981,0.08882021,0.9915898,0.02210028,0.0398347117006779,0,0
370940,0.0166676,21.7103539761156,0.1471145,0.2267646,0.4126737,-0.09404409,0.089448,0.9913002,0.0218788,0.0398347117006779,0,0
370944,0.0166665,21.7270204760134,0.1471145,0.2267646,0.4126737,-0.09404409,0.089448,0.9913002,0.0218788,0.0398347117006779,0,0
370948,0.0166687,21.7436891756952,0.1471938,0.2267795,0.4138572,-0.09651561,0.0899998,0.9910141,0.02181225,0.0398347117006779,0,0
370950,0.016665,21.7603541761637,0.1471938,0.2267795,0.4138572,-0.09651561,0.0899998,0.9910141,0.02181225,0.0398347117006779,0,0
370952,0.0166681,21.7770222760737,0.1471938,0.2267795,0.4138572,-0.09651561,0.0899998,0.9910141,0.02181225,0.0398347117006779,0,0
370956,0.0166691,21.7936913762242,0.147256,0.2265999,0.4153109,-0.0986893,0.09050456,0.9907513,0.02193663,0.0398347117006779,0,0
370960,0.0166645,21.8103558756411,0.147256,0.2265999,0.4153109,-0.0986893,0.09050456,0.9907513,0.02193663,0.0398347117006779,0,0
370962,0.0166678,21.8270236756653,0.147256,0.2265999,0.4153109,-0.0986893,0.09050456,0.9907513,0.02193663,0.0398347117006779,0,0
370966,0.016667,21.843690674752,0.147276,0.225508,0.4190666,-0.1024917,0.09129573,0.9902729,0.02280835,0.0398347117006779,0,0
370970,0.0166667,21.8603573739529,0.147276,0.225508,0.4190666,-0.1024917,0.09129573,0.9902729,0.02280835,0.0398347117006779,0,0
370974,0.0166665,21.8770238738507,0.1472199,0.2244844,0.4213692,-0.1043176,0.09149727,0.9900446,0.02361884,0.0398347117006779,0,0
370976,0.016667,21.8936908729374,0.1472199,0.2244844,0.4213692,-0.1043176,0.09149727,0.9900446,0.02361884,0.0398347117006779,0,0
370980,0.0166671,21.910357972607,0.1472012,0.2234131,0.423379,-0.1057727,0.09164596,0.9898589,0.02434059,0.0398340560495853,0,0
370982,0.016666,21.927023973316,0.1472012,0.2234131,0.423379,-0.1057727,0.09164596,0.9898589,0.02434059,0.0398340560495853,0,0
370988,0.0166672,21.9436911735684,0.1472671,0.2221606,0.4259551,-0.1073916,0.09192338,0.9896364,0.02523711,0.0398340560495853,0,0
370990,0.0166669,21.9603580739349,0.1472671,0.2221606,0.4259551,-0.1073916,0.09192338,0.9896364,0.02523711,0.0398340560495853,0,0
370994,0.0166673,21.9770253747702,0.1473358,0.2209175,0.4280277,-0.1086818,0.09212607,0.9894578,0.0259677,0.0398347117006779,0,0
370996,0.0166678,21.9936931747943,0.1473358,0.2209175,0.4280277,-0.1086818,0.09212607,0.9894578,0.0259677,0.0398347117006779,0,0
371000,0.0166672,22.0103603750467,0.1473358,0.2209175,0.4280277,-0.1086818,0.09212607,0.9894578,0.0259677,0.0398347117006779,0,0
371004,0.0166661,22.0270264744759,0.1473555,0.2192432,0.4299451,-0.1098992,0.09228119,0.9892915,0.02661941,0.0398347117006779,0,0
371008,0.0166672,22.0436936747283,0.1473555,0.2192432,0.4299451,-0.1098992,0.09228119,0.9892915,0.02661941,0.0398347117006779,0,0
371010,0.0166663,22.0603599753231,0.1473555,0.2192432,0.4299451,-0.1098992,0.09228119,0.9892915,0.02661941,0.0398347117006779,0,0
371014,0.0166673,22.0770272761583,0.1473026,0.2162921,0.4330098,-0.1119036,0.0931529,0.9889735,0.0270461,0.0398347117006779,0,0
371016,0.0166662,22.0936934761703,0.1473026,0.2162921,0.4330098,-0.1119036,0.0931529,0.9889735,0.0270461,0.0398347117006779,0,0
371022,0.016667,22.110360475257,0.1470944,0.2147783,0.4339864,-0.1127607,0.09341958,0.9888486,0.0271321,0.0398347117006779,0,0
371024,0.0166667,22.1270271744579,0.1467581,0.2133155,0.4350134,-0.1136172,0.09401408,0.9886996,0.02693764,0.0398347117006779,0,0
371028,0.0166674,22.1436945740134,0.1467581,0.2133155,0.4350134,-0.1136172,0.09401408,0.9886996,0.02693764,0.0398347117006779,0,0
371030,0.0166658,22.1603603735566,0.1467581,0.2133155,0.4350134,-0.1136172,0.09401408,0.9886996,0.02693764,0.0398347117006779,0,0
371034,0.0166681,22.1770284734666,0.146331,0.2120008,0.4358316,-0.1143978,0.09459843,0.9885608,0.0266804,0.0398347117006779,0,0
371036,0.0166669,22.1936953738332,0.146331,0.2120008,0.4358316,-0.1143978,0.09459843,0.9885608,0.0266804,0.0398347117006779,0,0
371040,0.016668,22.2103633731604,0.1458757,0.2107842,0.4364418,-0.1150997,0.09524741,0.9884279,0.02627174,0.0398347117006779,0,0
371044,0.0166652,22.2270285729319,0.1458757,0.2107842,0.4364418,-0.1150997,0.09524741,0.9884279,0.02627174,0.0398347117006779,0,0
371048,0.0166688,22.2436973731965,0.1458757,0.2107842,0.4364418,-0.1150997,0.09524741,0.9884279,0.02627174,0.0398347117006779,0,0
371050,0.0166647,22.2603620737791,0.1454441,0.2096758,0.4368587,-0.1157351,0.09577134,0.988313,0.0258995,0.0398347117006779,0,0
371054,0.0166676,22.2770296745002,0.1454441,0.2096758,0.4368587,-0.1157351,0.09577134,0.988313,0.0258995,0.0398347117006779,0,0
371056,0.0166664,22.2936960738152,0.1454441,0.2096758,0.4368587,-0.1157351,0.09577134,0.988313,0.0258995,0.0398347117006779,0,0
371062,0.0166672,22.3103632740676,0.1447111,0.2078667,0.4372267,-0.1167868,0.09667211,0.9881225,0.02508441,0.0398347117006779,0,0
371064,0.0166663,22.3270295746624,0.1447111,0.2078667,0.4372267,-0.1167868,0.09667211,0.9881225,0.02508441,0.0398347117006779,0,0
371068,0.0166674,22.3436969742179,0.1444457,0.2072766,0.4373796,-0.1172062,0.09720257,0.9880329,0.02460585,0.0398347117006779,0,0
371070,0.0166659,22.360362874344,0.1441964,0.2067015,0.4374717,-0.1176555,0.09766151,0.9879452,0.02415935,0.0398347117006779,0,0
371074,0.016668,22.3770308736712,0.1441964,0.2067015,0.4374717,-0.1176555,0.09766151,0.9879452,0.02415935,0.0398347117006779,0,0
371076,0.0166664,22.3936972729862,0.1441964,0.2067015,0.4374717,-0.1176555,0.09766151,0.9879452,0.02415935,0.0398347117006779,0,0
371080,0.0166673,22.4103645738214,0.143977,0.2061332,0.4374729,-0.1179375,0.09805558,0.987883,0.02372899,0.0398347117006779,0,0
371084,0.0166664,22.4270309731364,0.143977,0.2061332,0.4374729,-0.1179375,0.09805558,0.987883,0.02372899,0.0398347117006779,0,0
371088,0.0183179,22.4453488737345,0.1437038,0.2054366,0.4373544,-0.118214,0.09853128,0.9878166,0.02313921,0.0398347117006779,0,0
371090,0.0166667,22.4620155729353,0.1437038,0.2054366,0.4373544,-0.118214,0.09853128,0.9878166,0.02313921,0.0398347117006779,0,0
371094,0.0166674,22.4786829724908,0.1437038,0.2054366,0.4373544,-0.118214,0.09853128,0.9878166,0.02313921,0.0398347117006779,0,0
371096,0.0166664,22.4953493718058,0.1437038,0.2054366,0.4373544,-0.118214,0.09853128,0.9878166,0.02313921,0.0398347117006779,0,0
371102,0.0166667,22.5120160710067,0.1429982,0.2037744,0.4365147,-0.1186214,0.09922752,0.9877275,0.02184793,0.0398347117006779,0,0
371104,0.0166674,22.5286834705621,0.1429982,0.2037744,0.4365147,-0.1186214,0.09922752,0.9877275,0.02184793,0.0398347117006779,0,0
371108,0.0166665,22.5453499704599,0.1425861,0.2028693,0.4358568,-0.1187491,0.09951063,0.9876993,0.02112723,0.0398347117006779,0,0
371110,0.0166666,22.5620165709406,0.1422426,0.2021068,0.4351642,-0.1188,0.09972712,0.9876854,0.02045909,0.0398347117006779,0,0
371114,0.0166673,22.5786838717759,0.1422426,0.2021068,0.4351642,-0.1188,0.09972712,0.9876854,0.02045909,0.0398347117006779,0,0
371116,0.016667,22.5953508708626,0.1422426,0.2021068,0.4351642,-0.1188,0.09972712,0.9876854,0.02045909,0.0398347117006779,0,0
371122,0.0166667,22.6120175700635,0.1418732,0.2013145,0.4342791,-0.1188284,0.09992975,0.9876773,0.01968408,0.0398347117006779,0,0
371124,0.0166668,22.6286843698472,0.1418732,0.2013145,0.4342791,-0.1188284,0.09992975,0.9876773,0.01968408,0.0398347117006779,0,0
371128,0.0166672,22.6453515700996,0.141555,0.2006187,0.4334008,-0.118823,0.1001181,0.9876736,0.01892893,0.0398347117006779,0,0
371130,0.0166671,22.6620186697692,0.141555,0.2006187,0.4334008,-0.118823,0.1001181,0.9876736,0.01892893,0.0398347117006779,0,0
371134,0.0166664,22.6786850690842,0.141555,0.2006187,0.4334008,-0.118823,0.1001181,0.9876736,0.01892893,0.0398347117006779,0,0
371136,0.0166664,22.6953514683992,0.1412532,0.1999563,0.4324512,-0.1187915,0.1003039,0.9876735,0.0181307,0.0398347117006779,0,0
371142,0.0166674,22.7120188679546,0.1412532,0.1999563,0.4324512,-0.1187915,0.1003039,0.9876735,0.0181307,0.0398347117006779,0,0
371144,0.0166665,22.7286853678524,0.1412532,0.1999563,0.4324512,-0.1187915,0.1003039,0.9876735,0.0181307,0.0398347117006779,0,0
371148,0.0166676,22.7453529685736,0.1407472,0.1986044,0.4303098,-0.1185837,0.100509,0.9877058,0.01652791,0.0398347117006779,0,0
371150,0.0166659,22.7620188686997,0.1407472,0.1986044,0.4303098,-0.1185837,0.100509,0.9877058,0.01652791,0.0398347117006779,0,0
371154,0.0166674,22.7786862682551,0.140561,0.1979218,0.4292174,-0.118411,0.1004831,0.9877406,0.01582982,0.0398347117006779,0,0
371156,0.0166668,22.7953530680388,0.140561,0.1979218,0.4292174,-0.118411,0.1004831,0.9877406,0.01582982,0.0398347117006779,0,0
371160,0.0166669,22.8120199684054,0.1403573,0.197137,0.4280022,-0.1182156,0.1004153,0.9877825,0.01508796,0.0398347117006779,0,0
371164,0.0166683,22.8286882676184,0.1403573,0.197137,0.4280022,-0.1182156,0.1004153,0.9877825,0.01508796,0.0398347117006779,0,0
371168,0.0166657,22.8453539684415,0.1401645,0.1964213,0.426944,-0.1180565,0.1002412,0.9878271,0.01455806,0.0398347117006779,0,0
371170,0.0166662,22.8620201684535,0.1401645,0.1964213,0.426944,-0.1180565,0.1002412,0.9878271,0.01455806,0.0398347117006779,0,0
371174,0.0166674,22.8786875680089,0.1399577,0.1956315,0.4258107,-0.1178823,0.1000105,0.9878789,0.01403431,0.0398347117006779,0,0
371178,0.0166669,22.8953544683754,0.1399577,0.1956315,0.4258107,-0.1178823,0.1000105,0.9878789,0.01403431,0.0398347117006779,0,0
371182,0.016667,22.9120214674622,0.1399577,0.1956315,0.4258107,-0.1178823,0.1000105,0.9878789,0.01403431,0.0398347117006779,0,0
371184,0.0166662,22.9286876674742,0.1399577,0.1956315,0.4258107,-0.1178823,0.1000105,0.9878789,0.01403431,0.0398347117006779,0,0
371188,0.0166676,22.9453552681953,0.1397878,0.1948798,0.4247602,-0.1176963,0.09980226,0.987929,0.01354464,0.0398347117006779,0,0
371190,0.016666,22.9620212689042,0.1397878,0.1948798,0.4247602,-0.1176963,0.09980226,0.987929,0.01354464,0.0398347117006779,0,0
371194,0.0166673,22.9786885697395,0.1396758,0.1933881,0.4227898,-0.1171058,0.09931991,0.9880586,0.01273124,0.0398340560495853,0,0
371196,0.0166666,22.9953551702201,0.1396758,0.1933881,0.4227898,-0.1171058,0.09931991,0.9880586,0.01273124,0.0398340560495853,0,0
371200,0.016667,23.0120221693069,0.1397203,0.1924719,0.4217034,-0.116644,0.09896044,0.9881537,0.01238217,0.0398340560495853,0,0
371204,0.0166662,23.0286883693188,0.1397203,0.1924719,0.4217034,-0.116644,0.09896044,0.9881537,0.01238217,0.0398340560495853,0,0
371208,0.016668,23.045356368646,0.1398437,0.1915452,0.4207352,-0.1161183,0.09864765,0.9882509,0.0120594,0.0398340560495853,0,0
371210,0.0166666,23.0620229691267,0.1398437,0.1915452,0.4207352,-0.1161183,0.09864765,0.9882509,0.0120594,0.0398340560495853,0,0
371216,0.016667,23.0786899682134,0.1399744,0.1904778,0.4197812,-0.115563,0.09828395,0.9883555,0.01178656,0.0398340560495853,0,0
371218,0.0166657,23.0953556690365,0.1399744,0.1904778,0.4197812,-0.115563,0.09828395,0.9883555,0.01178656,0.0398340560495853,0,0
371222,0.0166675,23.1120231691748,0.1400681,0.1894046,0.4190043,-0.1150859,0.09798754,0.9884434,0.01154292,0.0398340560495853,0,0
371224,0.0166662,23.1286893691868,0.1400681,0.1894046,0.4190043,-0.1150859,0.09798754,0.9884434,0.01154292,0.0398340560495853,0,0
371228,0.0166677,23.1453570686281,0.1400681,0.1894046,0.4190043,-0.1150859,0.09798754,0.9884434,0.01154292,0.0398340560495853,0,0
371230,0.0182927,23.1636497694999,0.1401463,0.1882864,0.4184041,-0.1146509,0.09787796,0.9885088,0.01120405,0.0398340560495853,0,0
371234,0.016668,23.1803177688271,0.1401463,0.1882864,0.4184041,-0.1146509,0.09787796,0.9885088,0.01120405,0.0398340560495853,0,0
371236,0.0166665,23.1969842687249,0.1401463,0.1882864,0.4184041,-0.1146509,0.09787796,0.9885088,0.01120405,0.0398340560495853,0,0
371242,0.0166674,23.2136516682804,0.1403181,0.1859574,0.417783,-0.113864,0.09769244,0.9886222,0.01082731,0.0398340560495853,0,0
371244,0.0166665,23.2303181681782,0.1403181,0.1859574,0.417783,-0.113864,0.09769244,0.9886222,0.01082731,0.0398340560495853,0,0
371248,0.0166671,23.2469852678478,0.1404422,0.1847828,0.4175457,-0.113446,0.09759963,0.988681,0.0106849,0.0398340560495853,0,0
371250,0.0166673,23.263652568683,0.140664,0.1835705,0.4173131,-0.1129121,0.09750066,0.9887533,0.01055728,0.0398340560495853,0,0
371254,0.0166666,23.2803191691637,0.140664,0.1835705,0.4173131,-0.1129121,0.09750066,0.9887533,0.01055728,0.0398340560495853,0,0
371258,0.0166674,23.2969865687191,0.140664,0.1835705,0.4173131,-0.1129121,0.09750066,0.9887533,0.01055728,0.0398340560495853,0,0
371262,0.0166667,23.31365326792,0.1411033,0.1826538,0.4173027,-0.1122882,0.09799875,0.9887811,0.009977357,0.0398340560495853,0,0
371264,0.016667,23.3303202670068,0.1411033,0.1826538,0.4173027,-0.1122882,0.09799875,0.9887811,0.009977357,0.0398340560495853,0,0
371268,0.0166668,23.3469870667905,0.1417777,0.1825896,0.4177248,-0.1116864,0.09922013,0.988737,0.008984971,0.0398340560495853,0,0
371270,0.0166665,23.3636535666883,0.1417777,0.1825896,0.4177248,-0.1116864,0.09922013,0.988737,0.008984971,0.0398340560495853,0,0
371274,0.0166671,23.3803206663579,0.1417777,0.1825896,0.4177248,-0.1116864,0.09922013,0.988737,0.008984971,0.0398340560495853,0,0
371278,0.0166665,23.3969871662557,0.1417777,0.1825896,0.4177248,-0.1116864,0.09922013,0.988737,0.008984971,0.0398340560495853,0,0
371282,0.0166706,23.4136577658355,0.142782,0.1824067,0.4179181,-0.1106884,0.1002312,0.9887549,0.008092806,0.0398340560495853,0,0
371284,0.0166639,23.4303216654807,0.142782,0.1824067,0.4179181,-0.1106884,0.1002312,0.9887549,0.008092806,0.0398340560495853,0,0
371288,0.0166674,23.4469890650362,0.1432393,0.1821998,0.4178625,-0.1102836,0.1007035,0.9887564,0.007565278,0.0398347117006779,0,0
371290,0.016667,23.4636560641229,0.1434225,0.1815925,0.4176442,-0.1099763,0.1004717,0.9888136,0.007637357,0.0398347117006779,0,0
371294,0.0166668,23.4803228639066,0.1434225,0.1815925,0.4176442,-0.1099763,0.1004717,0.9888136,0.007637357,0.0398347117006779,0,0
371296,0.016667,23.4969898629934,0.1434225,0.1815925,0.4176442,-0.1099763,0.1004717,0.9888136,0.007637357,0.0398347117006779,0,0
371302,0.0166671,23.5136569626629,0.1434544,0.180416,0.4173679,-0.1096965,0.0999626,0.9888942,0.007906679,0.0398347117006779,0,0
371304,0.0166673,23.5303242634982,0.1434544,0.180416,0.4173679,-0.1096965,0.0999626,0.9888942,0.007906679,0.0398347117006779,0,0
371308,0.0166663,23.546990564093,0.1435819,0.1791128,0.4172758,-0.1093737,0.09969749,0.9889558,0.008017048,0.0398347117006779,0,0
371310,0.0166671,23.5636576637626,0.1435819,0.1791128,0.4172758,-0.1093737,0.09969749,0.9889558,0.008017048,0.0398347117006779,0,0
371314,0.0166679,23.5803255643696,0.1435819,0.1791128,0.4172758,-0.1093737,0.09969749,0.9889558,0.008017048,0.0398347117006779,0,0
371316,0.016668,23.5969935636967,0.1438227,0.1778274,0.417569,-0.1090442,0.09979712,0.9889824,0.007983554,0.0398347117006779,0,0
371322,0.0166649,23.6136584635824,0.1438227,0.1778274,0.417569,-0.1090442,0.09979712,0.9889824,0.007983554,0.0398347117006779,0,0
371324,0.0166684,23.6303268633783,0.1438227,0.1778274,0.417569,-0.1090442,0.09979712,0.9889824,0.007983554,0.0398347117006779,0,0
371328,0.0166657,23.6469925642014,0.1445007,0.1756926,0.4186888,-0.1085027,0.1004478,0.9889776,0.007800801,0.0398353710770607,0,0
371330,0.0166685,23.6636610645801,0.1445007,0.1756926,0.4186888,-0.1085027,0.1004478,0.9889776,0.007800801,0.0398353710770607,0,0
371334,0.0166659,23.6803269647062,0.1449303,0.1748483,0.4192362,-0.1081581,0.1009781,0.9889635,0.007513842,0.0398353710770607,0,0
371336,0.0166673,23.6969942655414,0.1449303,0.1748483,0.4192362,-0.1081581,0.1009781,0.9889635,0.007513842,0.0398353710770607,0,0
