F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
370694,0.0166678,20.481873774901,59.99592,True,R,False,True,True
370700,0.0166674,20.4985411744565,59.99736,True,R,False,True,True
370702,0.0214386,20.5199797749519,46.64484,True,R,False,True,True
370706,0.0166675,20.5366472750902,59.997,True,R,False,True,True
370708,0.0166671,20.5533143747598,59.99844,True,R,False,True,True
370714,0.016667,20.5699813738465,59.9988,True,R,False,True,True
370716,0.0166661,20.5866474732757,60.00204,True,R,False,True,True
370720,0.0166676,20.6033150739968,59.99664,True,R,False,True,True
370722,0.0166668,20.6199818737805,59.99952,True,R,False,True,True
370726,0.0166672,20.6366490740329,59.99808,True,R,False,True,True
370730,0.016666,20.6533150747418,60.0024,True,R,False,True,True
370734,0.0166678,20.669982874766,59.99592,True,R,False,True,True
370736,0.0166656,20.6866484750062,60.00384,True,R,False,True,True
370740,0.0166681,20.7033165749162,59.99484,True,R,False,True,True
370742,0.0194657,20.7227822747082,51.37241,True,R,False,True,True
370748,0.016668,20.7394502740353,59.9952,True,R,False,True,True
370750,0.0166666,20.756116874516,60.00024,True,R,False,True,True
370754,0.0166672,20.7727840747684,59.99808,True,R,False,True,True
370756,0.0166657,20.7894497755915,60.00348,True,R,False,True,True
370760,0.0166679,20.8061176761985,59.99556,True,R,False,True,True
370762,0.01667,20.8227876760066,59.988,True,R,False,True,True
370768,0.0166669,20.8394545763731,59.99916,True,R,False,True,True
370770,0.0166664,20.8561209756881,60.00096,True,R,False,True,True
370774,0.0166674,20.8727883752435,59.99736,True,R,False,True,True
370776,0.0166661,20.8894544746727,60.00204,True,R,False,True,True
370780,0.0166681,20.9061225745827,59.99484,True,R,False,True,True
370784,0.0196605,20.9257830753922,50.8634,True,R,False,True,True
370788,0.0166688,20.9424518756568,59.99232,True,R,False,True,True
370790,0.0166657,20.9591175764799,60.00348,True,R,False,True,True
370794,0.0166692,20.9757867772132,59.99088,True,R,False,True,True
370796,0.0166651,20.9924518764019,60.00564,True,R,False,True,True
370800,0.0166674,21.0091192759573,59.99736,True,R,False,True,True
370802,0.0166672,21.0257864762098,59.99808,True,R,False,True,True
370808,0.0166668,21.0424532759935,59.99952,True,R,False,True,True
370812,0.0166666,21.0591198764741,60.00024,True,R,False,True,True
370814,0.0168292,21.0759490765631,59.42053,True,R,False,True,True
370816,0.0166675,21.0926165767014,59.997,True,R,False,True,True
370820,0.0166672,21.1092837769538,59.99808,True,R,False,True,True
370822,0.0166659,21.1259496770799,60.00276,True,R,False,True,True
370826,0.016669,21.1426186766475,59.9916,True,R,False,True,True
370830,0.0166675,21.1592861767858,59.997,True,R,False,True,True
370832,0.0166677,21.1759538762271,59.99628,True,R,False,True,True
370836,0.0166661,21.1926199756563,60.00204,True,R,False,True,True
370840,0.0166674,21.2092873752117,59.99736,True,R,False,True,True
370844,0.0166664,21.2259537745267,60.00096,True,R,False,True,True
370848,0.0166678,21.2426215745509,59.99592,True,R,False,True,True
370852,0.0166661,21.25928767398,60.00204,True,R,False,True,True
370856,0.0199767,21.2792643737048,50.05832,True,R,False,True,True
370858,0.0166676,21.2959319744259,59.99664,True,R,False,True,True
370862,0.0166673,21.3125992752612,59.99772,True,R,False,True,True
370864,0.0166665,21.329265775159,60.0006,True,R,False,True,True
370868,0.0166675,21.3459332752973,59.997,True,R,False,True,True
370872,0.0166662,21.3625994753093,60.00168,True,R,False,True,True
370874,0.0177185,21.3803179748356,56.43819,True,R,False,True,True
370876,0.016668,21.3969859741628,59.9952,True,R,False,True,True
370880,0.0166671,21.4136530738324,59.99844,True,R,False,True,True
370884,0.0166675,21.4303205739707,59.997,True,R,False,True,True
370886,0.0166666,21.4469871744514,60.00024,True,R,False,True,True
370890,0.0166687,21.4636558741331,59.99268,True,R,False,True,True
370894,0.0166652,21.4803210739046,60.00528,True,R,False,True,True
370898,0.0166679,21.4969889745116,59.99556,True,R,False,True,True
370900,0.0166655,21.513654474169,60.0042,True,R,False,True,True
370904,0.0166668,21.5303212739527,59.99952,True,R,False,True,True
370910,0.0166676,21.5469888746738,59.99664,True,R,False,True,True
370916,0.024244,21.5712328739464,41.24732,True,R,False,True,True
370920,0.0221644,21.5933972746134,45.11739,True,R,False,True,True
370924,0.0225628,21.6159600745887,44.32074,True,R,False,True,True
370928,0.0216912,21.6376512739807,46.10165,True,R,False,True,True
370930,0.0227013,21.6603525746614,44.05034,True,R,False,True,True
370934,0.0166678,21.6770203746855,59.99592,True,R,False,True,True
370938,0.016666,21.6936863753945,60.0024,True,R,False,True,True
370940,0.0166676,21.7103539761156,59.99664,True,R,False,True,True
370944,0.0166665,21.7270204760134,60.0006,True,R,False,True,True
370948,0.0166687,21.7436891756952,59.99268,True,R,False,True,True
370950,0.016665,21.7603541761637,60.006,True,R,False,True,True
370952,0.0166681,21.7770222760737,59.99484,True,R,False,True,True
370956,0.0166691,21.7936913762242,59.99124,True,R,False,True,True
370960,0.0166645,21.8103558756411,60.0078,True,R,False,True,True
370962,0.0166678,21.8270236756653,59.99592,True,R,False,True,True
370966,0.016667,21.843690674752,59.9988,True,R,False,True,True
370970,0.0166667,21.8603573739529,59.99988,True,R,False,True,True
370974,0.0166665,21.8770238738507,60.0006,True,R,False,True,True
370976,0.016667,21.8936908729374,59.9988,True,R,False,True,True
370980,0.0166671,21.910357972607,59.99844,True,R,False,True,True
370982,0.016666,21.927023973316,60.0024,True,R,False,True,True
370988,0.0166672,21.9436911735684,59.99808,True,R,False,True,True
370990,0.0166669,21.9603580739349,59.99916,True,R,False,True,True
370994,0.0166673,21.9770253747702,59.99772,True,R,False,True,True
370996,0.0166678,21.9936931747943,59.99592,True,R,False,True,True
371000,0.0166672,22.0103603750467,59.99808,True,R,False,True,True
371004,0.0166661,22.0270264744759,60.00204,True,R,False,True,True
371008,0.0166672,22.0436936747283,59.99808,True,R,False,True,True
371010,0.0166663,22.0603599753231,60.00132,True,R,False,True,True
371014,0.0166673,22.0770272761583,59.99772,True,R,False,True,True
371016,0.0166662,22.0936934761703,60.00168,True,R,False,True,True
371022,0.016667,22.110360475257,59.9988,True,R,False,True,True
371024,0.0166667,22.1270271744579,59.99988,True,R,False,True,True
371028,0.0166674,22.1436945740134,59.99736,True,R,False,True,True
371030,0.0166658,22.1603603735566,60.00312,True,R,False,True,True
371034,0.0166681,22.1770284734666,59.99484,True,R,False,True,True
371036,0.0166669,22.1936953738332,59.99916,True,R,False,True,True
371040,0.016668,22.2103633731604,59.9952,True,R,False,True,True
371044,0.0166652,22.2270285729319,60.00528,True,R,False,True,True
371048,0.0166688,22.2436973731965,59.99232,True,R,False,True,True
371050,0.0166647,22.2603620737791,60.00708,True,R,False,True,True
371054,0.0166676,22.2770296745002,59.99664,True,R,False,True,True
371056,0.0166664,22.2936960738152,60.00096,True,R,False,True,True
371062,0.0166672,22.3103632740676,59.99808,True,R,False,True,True
371064,0.0166663,22.3270295746624,60.00132,True,R,False,True,True
371068,0.0166674,22.3436969742179,59.99736,True,R,False,True,True
371070,0.0166659,22.360362874344,60.00276,True,R,False,True,True
371074,0.016668,22.3770308736712,59.9952,True,R,False,True,True
371076,0.0166664,22.3936972729862,60.00096,True,R,False,True,True
371080,0.0166673,22.4103645738214,59.99772,True,R,False,True,True
371084,0.0166664,22.4270309731364,60.00096,True,R,False,True,True
371088,0.0183179,22.4453488737345,54.59141,True,R,False,True,True
371090,0.0166667,22.4620155729353,59.99988,True,R,False,True,True
371094,0.0166674,22.4786829724908,59.99736,True,R,False,True,True
371096,0.0166664,22.4953493718058,60.00096,True,R,False,True,True
371102,0.0166667,22.5120160710067,59.99988,True,R,False,True,True
371104,0.0166674,22.5286834705621,59.99736,True,R,False,True,True
371108,0.0166665,22.5453499704599,60.0006,True,R,False,True,True
371110,0.0166666,22.5620165709406,60.00024,True,R,False,True,True
371114,0.0166673,22.5786838717759,59.99772,True,R,False,True,True
371116,0.016667,22.5953508708626,59.9988,True,R,False,True,True
371122,0.0166667,22.6120175700635,59.99988,True,R,False,True,True
371124,0.0166668,22.6286843698472,59.99952,True,R,False,True,True
371128,0.0166672,22.6453515700996,59.99808,True,R,False,True,True
371130,0.0166671,22.6620186697692,59.99844,True,R,False,True,True
371134,0.0166664,22.6786850690842,60.00096,True,R,False,True,True
371136,0.0166664,22.6953514683992,60.00096,True,R,False,True,True
371142,0.0166674,22.7120188679546,59.99736,True,R,False,True,True
371144,0.0166665,22.7286853678524,60.0006,True,R,False,True,True
371148,0.0166676,22.7453529685736,59.99664,True,R,False,True,True
371150,0.0166659,22.7620188686997,60.00276,True,R,False,True,True
371154,0.0166674,22.7786862682551,59.99736,True,R,False,True,True
371156,0.0166668,22.7953530680388,59.99952,True,R,False,True,True
371160,0.0166669,22.8120199684054,59.99916,True,R,False,True,True
371164,0.0166683,22.8286882676184,59.99412,True,R,False,True,True
371168,0.0166657,22.8453539684415,60.00348,True,R,False,True,True
371170,0.0166662,22.8620201684535,60.00168,True,R,False,True,True
371174,0.0166674,22.8786875680089,59.99736,True,R,False,True,True
371178,0.0166669,22.8953544683754,59.99916,True,R,False,True,True
371182,0.016667,22.9120214674622,59.9988,True,R,False,True,True
371184,0.0166662,22.9286876674742,60.00168,True,R,False,True,True
371188,0.0166676,22.9453552681953,59.99664,True,R,False,True,True
371190,0.016666,22.9620212689042,60.0024,True,R,False,True,True
371194,0.0166673,22.9786885697395,59.99772,True,R,False,True,True
371196,0.0166666,22.9953551702201,60.00024,True,R,False,True,True
371200,0.016667,23.0120221693069,59.9988,True,R,False,True,True
371204,0.0166662,23.0286883693188,60.00168,True,R,False,True,True
371208,0.016668,23.045356368646,59.9952,True,R,False,True,True
371210,0.0166666,23.0620229691267,60.00024,True,R,False,True,True
371216,0.016667,23.0786899682134,59.9988,True,R,False,True,True
371218,0.0166657,23.0953556690365,60.00348,True,R,False,True,True
371222,0.0166675,23.1120231691748,59.997,True,R,False,True,True
371224,0.0166662,23.1286893691868,60.00168,True,R,False,True,True
371228,0.0166677,23.1453570686281,59.99628,True,R,False,True,True
371230,0.0182927,23.1636497694999,54.66661,True,R,False,True,True
371234,0.016668,23.1803177688271,59.9952,True,R,False,True,True
371236,0.0166665,23.1969842687249,60.0006,True,R,False,True,True
371242,0.0166674,23.2136516682804,59.99736,True,R,False,True,True
371244,0.0166665,23.2303181681782,60.0006,True,R,False,True,True
371248,0.0166671,23.2469852678478,59.99844,True,R,False,True,True
371250,0.0166673,23.263652568683,59.99772,True,R,False,True,True
371254,0.0166666,23.2803191691637,60.00024,True,R,False,True,True
371258,0.0166674,23.2969865687191,59.99736,True,R,False,True,True
371262,0.0166667,23.31365326792,59.99988,True,R,False,True,True
371264,0.016667,23.3303202670068,59.9988,True,R,False,True,True
371268,0.0166668,23.3469870667905,59.99952,True,R,False,True,True
371270,0.0166665,23.3636535666883,60.0006,True,R,False,True,True
371274,0.0166671,23.3803206663579,59.99844,True,R,False,True,True
371278,0.0166665,23.3969871662557,60.0006,True,R,False,True,True
371282,0.0166706,23.4136577658355,59.98584,True,R,False,True,True
371284,0.0166639,23.4303216654807,60.00996,True,R,False,True,True
371288,0.0166674,23.4469890650362,59.99736,True,R,False,True,True
371290,0.016667,23.4636560641229,59.9988,True,R,False,True,True
371294,0.0166668,23.4803228639066,59.99952,True,R,False,True,True
371296,0.016667,23.4969898629934,59.9988,True,R,False,True,True
371302,0.0166671,23.5136569626629,59.99844,True,R,False,True,True
371304,0.0166673,23.5303242634982,59.99772,True,R,False,True,True
371308,0.0166663,23.546990564093,60.00132,True,R,False,True,True
371310,0.0166671,23.5636576637626,59.99844,True,R,False,True,True
371314,0.0166679,23.5803255643696,59.99556,True,R,False,True,True
371316,0.016668,23.5969935636967,59.9952,True,R,False,True,True
371322,0.0166649,23.6136584635824,60.00636,True,R,False,True,True
371324,0.0166684,23.6303268633783,59.99376,True,R,False,True,True
371328,0.0166657,23.6469925642014,60.00348,True,R,False,True,True
371330,0.0166685,23.6636610645801,59.9934,True,R,False,True,True
371334,0.0166659,23.6803269647062,60.00276,True,R,False,True,True
371336,0.0166673,23.6969942655414,59.99772,True,R,False,True,True
371342,0.0166665,23.7136607654393,60.0006,True,R,False,True,True
371344,0.0166673,23.7303280662745,59.99772,True,R,False,True,True
371348,0.0166662,23.7469942662865,60.00168,True,R,False,True,True
371350,0.0166678,23.7636620663106,59.99592,True,R,False,True,True
371354,0.0166663,23.7803283669055,60.00132,True,R,False,True,True
371356,0.0166675,23.7969958670437,59.997,True,R,False,True,True
371362,0.0166671,23.8136629667133,59.99844,True,R,False,True,True
371364,0.0166664,23.8303293660283,60.00096,True,R,False,True,True
371366,0.016669,23.8469983655959,59.9916,True,R,False,True,True
371372,0.016665,23.8636633660644,60.006,True,R,False,True,True
371376,0.0166669,23.880330266431,59.99916,True,R,False,True,True
371378,0.016666,23.8969962671399,60.0024,True,R,False,True,True
371382,0.0166673,23.9136635679752,59.99772,True,R,False,True,True
371384,0.0166665,23.930330067873,60.0006,True,R,False,True,True
371388,0.016667,23.9469970669597,59.9988,True,R,False,True,True
371392,0.0166666,23.9636636674404,60.00024,True,R,False,True,True
371396,0.0166678,23.9803314674646,59.99592,True,R,False,True,True
371398,0.0172625,23.997593967244,57.92904,True,R,False,True,True
371402,0.0166699,24.0142638664693,59.98837,True,R,False,True,True
371406,0.0207124,24.0349762663245,48.28026,True,R,False,True,True
371410,0.0166695,24.0516457669437,59.9898,True,R,False,True,True
371412,0.0166655,24.0683112666011,60.0042,True,R,False,True,True
371416,0.0166674,24.0849786661565,59.99736,True,R,False,True,True
371418,0.0166677,24.1016463655978,59.99628,True,R,False,True,True
371422,0.0166661,24.118312465027,60.00204,True,R,False,True,True
371424,0.0166678,24.1349802650511,59.99592,True,R,False,True,True
371430,0.0166672,24.1516474653035,59.99808,True,R,False,True,True
371432,0.0166652,24.1683126650751,60.00528,True,R,False,True,True
371436,0.016669,24.1849816646427,59.9916,True,R,False,True,True
371438,0.016665,24.2016466651112,60.006,True,R,False,True,True
371442,0.0166681,24.2183147650212,59.99484,True,R,False,True,True
371446,0.0167929,24.2351076658815,59.54897,True,R,False,True,True
371450,0.0166675,24.2517751660198,59.997,True,R,False,True,True
371452,0.0166672,24.2684423662722,59.99808,True,R,False,True,True
371456,0.016671,24.2851133663207,59.98441,True,R,False,True,True
371458,0.0166655,24.3017788659781,60.0042,True,R,False,True,True
371462,0.0166651,24.3184439651668,60.00564,True,R,False,True,True
371464,0.0166675,24.3351114653051,59.997,True,R,False,True,True
371470,0.0166665,24.3517779652029,60.0006,True,R,False,True,True
371472,0.0166663,24.3684442657977,60.00132,True,R,False,True,True
371476,0.0166673,24.385111566633,59.99772,True,R,False,True,True
371478,0.0166659,24.4017774667591,60.00276,True,R,False,True,True
371482,0.0166689,24.4184463676065,59.99196,True,R,False,True,True
371486,0.0166645,24.4351108670235,60.0078,True,R,False,True,True
371490,0.0166679,24.4517787676305,59.99556,True,R,False,True,True
371492,0.0166678,24.4684465676546,59.99592,True,R,False,True,True
371496,0.0166704,24.4851169679314,59.98656,True,R,False,True,True
371498,0.0166621,24.5017790682614,60.01645,True,R,False,True,True
371502,0.0166671,24.518446167931,59.99844,True,R,False,True,True
371506,0.0166659,24.5351120680571,60.00276,True,R,False,True,True
371510,0.0166721,24.5517841689289,59.98044,True,R,False,True,True
371512,0.0166635,24.5684476681054,60.01141,True,R,False,True,True
371516,0.0166682,24.5851158685982,59.99448,True,R,False,True,True
371518,0.0166672,24.6017830688506,59.99808,True,R,False,True,True
371522,0.0166685,24.6184515692294,59.9934,True,R,False,True,True
371526,0.0166645,24.6351160686463,60.0078,True,R,False,True,True
371530,0.0166655,24.6517815683037,60.0042,True,R,False,True,True
