F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
310838,0.0166668,22.0416220072657,0.8636099,0.4865523,-0.5605506,0.2830327,0.03027567,0.04682344,0.9574881
310842,0.016667,22.0582890063524,0.8636293,0.4865906,-0.5605942,0.2830426,0.03045627,0.04693849,0.9574738
310844,0.0166665,22.0749555062503,0.8636314,0.4865952,-0.5606494,0.2830639,0.03053454,0.04698816,0.9574626
310846,0.0166675,22.0916230063885,0.8636435,0.4866011,-0.560756,0.2831067,0.03058524,0.04702722,0.9574465
310852,0.0166669,22.1082899067551,0.8636412,0.4866392,-0.5608337,0.2831603,0.03070926,0.04703207,0.9574264
310856,0.0166666,22.1249565072358,0.8636751,0.4866497,-0.5610063,0.2831924,0.030801,0.04703718,0.9574137
310858,0.016668,22.1416245065629,0.8636785,0.4866758,-0.5610585,0.2831874,0.03083432,0.04700503,0.9574156
310862,0.0166659,22.158290406689,0.8637098,0.4867484,-0.5611405,0.2830902,0.03095301,0.04697808,0.9574419
310864,0.0166746,22.1749650072306,0.8637064,0.486795,-0.5611966,0.2830176,0.03101884,0.04697424,0.9574614
310866,0.0166671,22.1916321069002,0.8637109,0.4868431,-0.5612868,0.282948,0.03110093,0.04696335,0.9574798
310872,0.0166678,22.2082999069244,0.8637215,0.4869139,-0.561403,0.2828822,0.03129106,0.04699279,0.9574916
310874,0.0166658,22.2249657064676,0.8637453,0.4869448,-0.561462,0.2828713,0.03138268,0.04700943,0.9574911
310878,0.0166687,22.2416344061494,0.8637814,0.4870128,-0.5615746,0.2828403,0.03159605,0.04707427,0.95749
310880,0.0166669,22.2583013065159,0.8637969,0.4870317,-0.5616343,0.2828026,0.03170039,0.04712569,0.9574952
310884,0.0166672,22.2749685067683,0.8638551,0.4870913,-0.5617226,0.2827253,0.03198822,0.04719739,0.9575049
310888,0.0166665,22.2916350066662,0.8638995,0.4871576,-0.5618693,0.2826312,0.03227286,0.04727434,0.9575194
310890,0.016667,22.3083020057529,0.8639151,0.4871778,-0.5619091,0.2825808,0.03240936,0.04732141,0.9575273
310896,0.016667,22.3249690048397,0.8639389,0.4872371,-0.5620241,0.2825364,0.03268944,0.04735588,0.9575291
310898,0.0166662,22.3416352048516,0.8639591,0.4872674,-0.56209,0.2825291,0.03281105,0.04735296,0.9575273
310902,0.0166673,22.3583025056869,0.8640053,0.4873364,-0.5622133,0.2824926,0.0330448,0.04733464,0.9575309
310904,0.0166666,22.3749691061676,0.8640238,0.4873854,-0.5622751,0.2824614,0.03315032,0.04731829,0.9575373
310906,0.0166673,22.3916364070028,0.8640563,0.487443,-0.5623375,0.2823831,0.03327157,0.04733559,0.9575554
310910,0.0166679,22.4083043076098,0.8640549,0.4875406,-0.5624924,0.2822575,0.03340892,0.04735109,0.9575868
310914,0.0166662,22.4249705076218,0.8640625,0.4876069,-0.5625713,0.2821285,0.03348807,0.04735978,0.9576216
310918,0.0166694,22.4416399076581,0.864113,0.4877048,-0.5627077,0.281904,0.03359965,0.04738603,0.9576825
310920,0.0170502,22.4586901068687,0.8641103,0.4877495,-0.5627256,0.281785,0.03368895,0.04740538,0.9577134
310924,0.0166679,22.4753580074757,0.8641399,0.4878336,-0.5628212,0.2815709,0.03378225,0.04741868,0.9577725
310928,0.0166667,22.4920247066766,0.8641788,0.4879103,-0.5629273,0.2813502,0.03388834,0.04739165,0.9578349
310930,0.0166667,22.5086914058775,0.8641812,0.4879504,-0.5629802,0.2812733,0.03395765,0.04739039,0.9578551
310936,0.0166675,22.5253589060158,0.8642004,0.4880081,-0.5630832,0.2810634,0.03408321,0.04739185,0.9579122
310938,0.0166661,22.5420250054449,0.8642221,0.4880375,-0.5631035,0.2809692,0.03415168,0.04740721,0.9579366
310942,0.0166676,22.558692606166,0.864269,0.4880746,-0.5631692,0.2807878,0.03418987,0.04740549,0.9579886
310944,0.0166688,22.5753614064306,0.86429,0.4880891,-0.5632018,0.2807378,0.0341763,0.04739526,0.9580042
310948,0.0166653,22.592026706785,0.8643269,0.4881021,-0.5632228,0.2806185,0.03416489,0.04738815,0.9580399
310950,0.0166669,22.6086936071515,0.8643507,0.4880964,-0.5632278,0.2805703,0.03412261,0.04741541,0.9580542
310954,0.0166669,22.6253605075181,0.8644002,0.4880925,-0.563229,0.2805617,0.03406942,0.04737696,0.9580604
310958,0.0166669,22.6420274078846,0.864496,0.4880477,-0.5632767,0.2805632,0.03408043,0.04717864,0.9580694
310960,0.0166667,22.6586941070855,0.8645375,0.488009,-0.563283,0.2806266,0.03413621,0.04699829,0.9580578
310964,0.0166669,22.675361007452,0.8646332,0.4879833,-0.5632502,0.2807674,0.03432721,0.04672179,0.9580232
310966,0.0166673,22.6920283082873,0.8646976,0.4879712,-0.5632355,0.2808381,0.03448943,0.04662327,0.9580014
310970,0.0166669,22.7086952086538,0.8648008,0.4879878,-0.5632046,0.2808982,0.03475763,0.04656515,0.9579769
310974,0.0166674,22.7253626082093,0.8648387,0.4880204,-0.5631801,0.2808976,0.03493251,0.04660268,0.957969
310978,0.0166668,22.742029407993,0.8649476,0.4880182,-0.5631263,0.2808357,0.03517447,0.04660931,0.957978
310982,0.0166677,22.7586971074343,0.8650141,0.4879941,-0.5630694,0.2808228,0.03538477,0.04656896,0.9579759
310984,0.0166667,22.7753638066351,0.8650478,0.4879731,-0.5630581,0.2808477,0.035495,0.04650859,0.9579675
310986,0.0166666,22.7920304071158,0.8650878,0.487935,-0.5630437,0.2809212,0.03564317,0.04640554,0.9579454
310990,0.0166671,22.8086975067854,0.8651608,0.4878866,-0.5630342,0.2810275,0.03586026,0.04625197,0.9579136
310994,0.0166667,22.8253642059863,0.8652222,0.4878799,-0.563016,0.2810482,0.03604708,0.04620703,0.9579026
310998,0.0166668,22.84203100577,0.8653235,0.4878494,-0.5629941,0.281089,0.03634547,0.04611918,0.9578837
311000,0.016667,22.8586980048567,0.8653683,0.4878465,-0.5629935,0.2811004,0.03658777,0.0460942,0.9578723
311004,0.0166673,22.875365305692,0.865471,0.4878452,-0.5629819,0.2811206,0.03700128,0.04612508,0.957849
311006,0.0166671,22.8920324053615,0.8655397,0.487857,-0.5629872,0.2811352,0.03721943,0.04615693,0.9578347
311010,0.016667,22.9086994044483,0.8656284,0.4878541,-0.5629982,0.2811146,0.03759988,0.04613243,0.9578271
311014,0.0166669,22.9253663048148,0.8656969,0.4878616,-0.5629968,0.2810832,0.03781702,0.04607988,0.9578303
311018,0.0166667,22.9420330040157,0.8658052,0.4878411,-0.5629814,0.2810313,0.03814166,0.04593702,0.9578395
311020,0.0166672,22.9587002042681,0.8658785,0.4878544,-0.5629716,0.2810343,0.03831797,0.04586039,0.9578352
311024,0.0166666,22.9753668047488,0.8660104,0.487819,-0.5629727,0.2809683,0.03866304,0.04570351,0.9578483
311026,0.0166667,22.9920335039496,0.8660968,0.4878215,-0.5629783,0.2809328,0.03886761,0.0456372,0.9578535
311032,0.0166678,23.0087013039738,0.8662277,0.4878264,-0.5630034,0.2809158,0.03919444,0.04554047,0.9578498
311034,0.016666,23.0253673046827,0.8662855,0.4878305,-0.5630094,0.280935,0.0393651,0.04547531,0.9578403
311038,0.0166672,23.0420345049351,0.8664315,0.4877901,-0.5630462,0.2809681,0.03973911,0.04532275,0.9578223
311040,0.0166669,23.0587014053017,0.8665239,0.4877836,-0.5630763,0.2810026,0.03994579,0.04523026,0.957808
311044,0.016667,23.0753684043884,0.8667508,0.4877572,-0.5631871,0.2810217,0.04030625,0.04503755,0.9577963
311046,0.0166671,23.092035504058,0.8668599,0.487758,-0.5632296,0.2810398,0.04050287,0.04494463,0.9577872
311052,0.0166669,23.1087024044245,0.867066,0.4877557,-0.5633577,0.280994,0.04088444,0.0447255,0.9577946
311054,0.0166666,23.1253690049052,0.8671921,0.4877771,-0.563424,0.2809699,0.04111632,0.04457645,0.9577987
311058,0.0166669,23.1420359052718,0.867367,0.4878422,-0.5635736,0.2809333,0.04158147,0.04437662,0.9577986
311060,0.0166691,23.1587050054222,0.8674694,0.4878733,-0.5636674,0.2808962,0.0418833,0.04427307,0.9578012
311064,0.0166677,23.1753727048635,0.8676316,0.4879859,-0.5638101,0.2808321,0.04238614,0.04413313,0.9578043
311066,0.0166657,23.1920384056866,0.8677333,0.4880457,-0.5638974,0.2807599,0.04269516,0.04406171,0.957815
311070,0.0166674,23.2087058052421,0.8678952,0.4881743,-0.564011,0.2805553,0.04322909,0.04397232,0.9578551
311074,0.0166664,23.2253722045571,0.8679744,0.4882609,-0.5640628,0.2804304,0.04364739,0.04391559,0.9578753
311078,0.016667,23.2420392036438,0.8681744,0.4883563,-0.5642078,0.2802101,0.04430986,0.04377541,0.9579158
311080,0.0166671,23.2587063033134,0.8682688,0.4884264,-0.564291,0.2800831,0.04471955,0.04372903,0.957936
311084,0.0166671,23.275373402983,0.8684205,0.4885207,-0.5644025,0.2798675,0.04534853,0.04366971,0.9579722
311088,0.0166664,23.292039802298,0.8685803,0.4886353,-0.5645199,0.2795801,0.04610917,0.04368121,0.9580193
311090,0.0166664,23.3087062016129,0.8686259,0.4886775,-0.5645818,0.2794077,0.04650856,0.04370541,0.9580492
311094,0.0166671,23.3253733012825,0.8686821,0.488731,-0.5646419,0.2792391,0.04690646,0.04374569,0.9580771
311098,0.0166668,23.3420401010662,0.868764,0.4888073,-0.5647269,0.2790009,0.04752875,0.04383825,0.9581115
311100,0.0166671,23.3587072007358,0.8688022,0.4888517,-0.5647886,0.2788778,0.04787362,0.04390588,0.9581271
311104,0.0166674,23.3753746002913,0.8688543,0.4889267,-0.5649218,0.2787312,0.04831753,0.04400577,0.9581429
311106,0.0166662,23.3920408003032,0.8688648,0.4889626,-0.5649918,0.2786525,0.04849972,0.04405683,0.9581543
311112,0.0166675,23.4087083004415,0.8689027,0.488994,-0.5651062,0.2785328,0.04874336,0.04415673,0.9581721
311114,0.0166664,23.4253746997565,0.8689083,0.489024,-0.5651595,0.2784467,0.04885942,0.04423903,0.9581875
311118,0.0166674,23.4420420993119,0.8689135,0.4890793,-0.5652238,0.278354,0.04904573,0.04437764,0.9581984
311120,0.0166667,23.4587087985128,0.8689168,0.489098,-0.5652723,0.2783534,0.04910242,0.04445872,0.9581919
311124,0.0166667,23.4753754977137,0.8689639,0.4890966,-0.5654019,0.2783624,0.04918405,0.04452802,0.9581819
311126,0.0166666,23.4920420981944,0.8689427,0.4891206,-0.5654771,0.2783739,0.04924709,0.04455162,0.9581742
311130,0.0166678,23.5087098982185,0.8689372,0.4891649,-0.5655832,0.2783608,0.04932728,0.04464743,0.9581695
311134,0.0166664,23.5253762975335,0.8689537,0.4891993,-0.5656266,0.2783154,0.04938225,0.04473623,0.9581757
311138,0.0166673,23.5420435983688,0.8689351,0.4892527,-0.5657057,0.2781936,0.04949827,0.04488435,0.9581981
311140,0.0166667,23.5587102975696,0.8689507,0.4892289,-0.565758,0.2781386,0.04955616,0.04491079,0.9582099
311144,0.0166672,23.575377497822,0.8690064,0.489239,-0.5658284,0.2781821,0.04964982,0.04498487,0.958189
311146,0.0166667,23.5920441970229,0.8690614,0.4892202,-0.565851,0.2782208,0.04969984,0.0450134,0.9581738
311152,0.0166672,23.6087113972753,0.8691458,0.4891831,-0.5659287,0.2782764,0.0497518,0.04502362,0.9581544
311154,0.0166671,23.6253784969449,0.8691834,0.4891689,-0.565944,0.2783139,0.04977939,0.04501574,0.9581425
311158,0.0166669,23.6420453973114,0.8692441,0.4891527,-0.5659354,0.2783703,0.04982509,0.04490724,0.9581288
311160,0.0166666,23.6587119977921,0.869251,0.4891549,-0.5659474,0.2784008,0.04984055,0.04485353,0.9581217
311164,0.0166671,23.6753790974617,0.8693438,0.4891655,-0.5659276,0.2784756,0.04991314,0.04476821,0.9581001
311166,0.0166667,23.6920457966626,0.8693839,0.4892648,-0.5658736,0.2785166,0.04994266,0.04477881,0.9580862
311170,0.0166684,23.7087141964585,0.8694569,0.4892336,-0.5658825,0.2785343,0.0500719,0.04470995,0.9580775
311174,0.0166654,23.725379595533,0.8694833,0.4892394,-0.5658908,0.2785392,0.05015067,0.04469825,0.9580725
311178,0.0166674,23.7420469950885,0.8695898,0.48922,-0.5658756,0.2785091,0.05023107,0.0446672,0.9580785
311180,0.0166669,23.758713895455,0.8696165,0.4892116,-0.5658473,0.2785065,0.05028453,0.04466376,0.9580766
311184,0.0166668,23.7753806952387,0.869694,0.4892013,-0.5658182,0.2785252,0.05040429,0.04467295,0.9580644
311186,0.0166669,23.7920475956053,0.8696836,0.4892094,-0.5658,0.2786455,0.05049893,0.04472525,0.9580221
311190,0.016667,23.808714594692,0.8697891,0.4891188,-0.5657759,0.2788559,0.05066402,0.04473267,0.9579517
311194,0.0166665,23.8253810945898,0.8698977,0.4891,-0.5657166,0.2790112,0.05080957,0.04474087,0.9578984
311198,0.0166671,23.8420481942594,0.8700095,0.4890454,-0.5656748,0.2792187,0.0510777,0.0448181,0.9578201
311200,0.0166671,23.858715293929,0.8701089,0.4889999,-0.5656573,0.279272,0.05126536,0.04488082,0.9577916
311204,0.0166668,23.8753820937127,0.8702344,0.4890218,-0.5656218,0.2793855,0.05161218,0.04489257,0.9577393
311206,0.0166669,23.8920489940792,0.8703265,0.4890175,-0.5656111,0.2794313,0.05187041,0.04483441,0.9577147
311210,0.0166672,23.9087161943316,0.8705329,0.4890353,-0.5655964,0.2794791,0.05234547,0.0447191,0.9576803
311214,0.0166669,23.9253830946982,0.8705998,0.4890426,-0.5655993,0.2794989,0.05261939,0.0446964,0.9576606
311218,0.0166668,23.9420498944819,0.8707779,0.4890356,-0.5655874,0.2794811,0.05304291,0.04468194,0.9576431
311220,0.0166676,23.958717495203,0.8708569,0.489061,-0.5655996,0.2794984,0.05327893,0.04463822,0.957627
311224,0.0166669,23.9753843955696,0.8710472,0.48903,-0.5656181,0.2795103,0.05365394,0.04449377,0.9576094
311226,0.0166666,23.9920509960502,0.8711507,0.4890216,-0.5656334,0.2795372,0.05384998,0.04441569,0.9575941
311230,0.0166668,24.0087177958339,0.8712721,0.4890572,-0.5656918,0.2796054,0.05414427,0.04428538,0.9575636
311234,0.0166667,24.0253844950348,0.8713297,0.4890617,-0.5657223,0.2796364,0.05426425,0.04417814,0.9575527
311238,0.0166673,24.0420517958701,0.8714204,0.4890576,-0.5657808,0.2796276,0.05437136,0.04401475,0.9575568
311240,0.0166666,24.0587183963507,0.8715076,0.4890316,-0.565783,0.2796041,0.05439606,0.04394688,0.9575653
311244,0.0166671,24.0753854960203,0.8715954,0.4890476,-0.5658299,0.2796005,0.05431018,0.04382884,0.9575766
311246,0.0166673,24.0920527968556,0.8716509,0.4890667,-0.5658492,0.2796267,0.05423148,0.04373541,0.9575778
311252,0.0166664,24.1087191961706,0.8717088,0.4890759,-0.5659008,0.2797004,0.05413308,0.04351438,0.9575719
311254,0.016667,24.1253861952573,0.8717625,0.4890138,-0.5659388,0.2797485,0.05411552,0.04337946,0.9575649
311258,0.016667,24.142053194344,0.8718444,0.4890209,-0.5659994,0.2798027,0.05413438,0.04322055,0.9575552
311260,0.0166666,24.1587197948247,0.8718783,0.4889958,-0.5660727,0.2797889,0.05417494,0.04316247,0.9575595
311264,0.0166677,24.175387494266,0.8719778,0.4889774,-0.5661556,0.2798535,0.05425892,0.04315658,0.9575362
311266,0.0166661,24.1920535936952,0.8720463,0.4889194,-0.5661895,0.2798476,0.05430095,0.04312118,0.9575371
311270,0.0166669,24.2087204940617,0.8721392,0.4888763,-0.5662437,0.2798351,0.05434218,0.04307236,0.9575406
311274,0.0166669,24.2253873944283,0.872191,0.4888554,-0.5662667,0.2798613,0.05433696,0.04305202,0.9575342
311278,0.0166671,24.2420544940978,0.8722482,0.4888159,-0.5663227,0.2799813,0.05433979,0.04290659,0.9575055
311280,0.0166669,24.2587213944644,0.8723298,0.4887812,-0.5663087,0.2800684,0.05434461,0.04280167,0.9574844
311284,0.0166669,24.2753882948309,0.8724009,0.488757,-0.566333,0.2802143,0.05431804,0.04261387,0.9574516
311286,0.0166668,24.2920550946146,0.8724298,0.4887172,-0.5662965,0.2802799,0.05434333,0.04254254,0.9574341
311292,0.0166667,24.3087217938155,0.8724644,0.4886421,-0.566309,0.2804859,0.05431626,0.04237204,0.9573829
311294,0.0166668,24.3253885935992,0.8725033,0.4886059,-0.5662985,0.2806007,0.0542991,0.04226734,0.9573549
311298,0.0166668,24.3420553933829,0.872578,0.4885133,-0.566249,0.2808053,0.05427267,0.0420755,0.9573048
311300,0.0166671,24.3587224930525,0.8726327,0.4884509,-0.5662281,0.2809052,0.05426294,0.04196853,0.9572808
311304,0.0166667,24.3753891922534,0.8726699,0.4883729,-0.5662041,0.2810719,0.05424482,0.0417686,0.9572416
311306,0.0166673,24.3920564930886,0.8726279,0.4883284,-0.5661681,0.281185,0.05426221,0.04172106,0.9572095
311312,0.0166673,24.4087237939239,0.8726307,0.4882504,-0.5660836,0.2814139,0.05423762,0.04174175,0.9571427
311314,0.0166667,24.4253904931247,0.8726448,0.4882039,-0.5660231,0.2815558,0.05421833,0.04179197,0.9570999
311318,0.016667,24.4420574922115,0.8726742,0.4880798,-0.5659236,0.2817898,0.05425168,0.04190921,0.957024
311320,0.0166668,24.4587242919952,0.8726865,0.4880185,-0.5658553,0.2819065,0.05429201,0.04194747,0.9569857
311324,0.0166668,24.4753910917789,0.8727231,0.4878744,-0.5657399,0.282175,0.05445701,0.04196255,0.9568965
311326,0.0166666,24.4920576922596,0.872738,0.4878354,-0.565664,0.2823407,0.05460231,0.04198117,0.9568385
311332,0.0166672,24.508724892512,0.8728541,0.4876728,-0.5655179,0.2825856,0.054791,0.04202257,0.9567536
311334,0.0166668,24.5253916922957,0.8729048,0.4875854,-0.5654256,0.2827758,0.05495508,0.0420808,0.9566854
311338,0.0166669,24.5420585926622,0.8730326,0.4874096,-0.5652445,0.2830792,0.05522625,0.04208313,0.95658
311340,0.0166671,24.5587256923318,0.8730999,0.4873074,-0.5651444,0.2832595,0.05537052,0.04203257,0.9565205
311344,0.016667,24.5753926914185,0.8732199,0.4871429,-0.5649181,0.2836731,0.05561774,0.0418724,0.9563906
311346,0.016667,24.5920596905053,0.8732539,0.4870653,-0.5647996,0.2838622,0.05570512,0.04175479,0.9563345
311350,0.0180277,24.6100873909891,0.8733605,0.4869094,-0.5646178,0.2842338,0.05579762,0.04150645,0.9562296
311356,0.0166658,24.6267531905323,0.8734751,0.4867351,-0.5644225,0.284675,0.05583364,0.04114107,0.956112
311358,0.016668,24.6434211898595,0.8735707,0.4866116,-0.5643181,0.2849756,0.05587197,0.04092228,0.9560297
311362,0.016666,24.6600871905684,0.8737067,0.4865083,-0.5641403,0.2853651,0.05587061,0.04068638,0.9559236
311364,0.0166711,24.6767582911998,0.8737834,0.4864323,-0.5640491,0.2855181,0.05589505,0.04053074,0.9558831
311368,0.0166644,24.6934226918966,0.8739146,0.4863015,-0.5638491,0.2857414,0.05596567,0.04025056,0.955824
311372,0.0166725,24.7100951913744,0.8739503,0.4862571,-0.5637646,0.2858732,0.05598964,0.04011835,0.9557888
311376,0.0166623,24.7267574910074,0.8740463,0.486182,-0.5636151,0.2860396,0.05601704,0.03994393,0.9557447
311378,0.016667,24.7434244900942,0.8741093,0.4861039,-0.5635811,0.2861311,0.0560139,0.03984619,0.9557216
311382,0.0166671,24.7600915897638,0.8742024,0.4860093,-0.5634576,0.2863825,0.05600781,0.03969036,0.9556531
311384,0.0166673,24.776758890599,0.8742585,0.4859285,-0.5634055,0.2864644,0.05599966,0.03963486,0.9556314
311388,0.0166661,24.7934249900281,0.8743482,0.485823,-0.5632939,0.2866214,0.05601479,0.03952824,0.9555878
311390,0.0166707,24.8100956901908,0.8744043,0.4857789,-0.5632298,0.2867033,0.05601741,0.03947786,0.9555652
311396,0.0166634,24.8267590906471,0.8744941,0.4856889,-0.5631202,0.2868511,0.05608778,0.03937408,0.955521
311398,0.0166683,24.8434273898602,0.8745485,0.4856601,-0.5630472,0.2869351,0.05610823,0.03931827,0.9554968
311402,0.0166704,24.8600977901369,0.8746139,0.485573,-0.562911,0.2870466,0.05614605,0.03914152,0.9554684
311404,0.0166634,24.8767611905932,0.8746673,0.4854974,-0.5628362,0.2871264,0.05613638,0.0390591,0.9554484
311408,0.0166674,24.8934285901487,0.8747483,0.4854006,-0.5626884,0.2872145,0.05613517,0.03902528,0.9554233
311410,0.0166704,24.9100989904255,0.8747594,0.4853679,-0.5626116,0.287324,0.05612824,0.03900797,0.9553915
311416,0.0166679,24.9267668910325,0.8748074,0.4852811,-0.562531,0.2874859,0.05609817,0.03900539,0.9553447
311418,0.0166623,24.9434291906655,0.8748655,0.4852343,-0.5624497,0.2875174,0.05612428,0.03901424,0.9553333
311422,0.0166672,24.9600963909179,0.8749743,0.4851262,-0.5623987,0.2876857,0.05611377,0.03894451,0.9552861
311424,0.0166731,24.9767694901675,0.875015,0.485072,-0.5623652,0.2877771,0.05611833,0.03890872,0.9552598
311428,0.0166641,24.9934335909784,0.8751307,0.4849686,-0.5623307,0.2880148,0.05607173,0.0387242,0.9551984
311430,0.0166656,25.0100991912186,0.8752257,0.4848771,-0.5623124,0.2881416,0.05608357,0.03860505,0.9551643
311436,0.0179179,25.0280170906335,0.8753476,0.4847815,-0.5622715,0.2883379,0.05615408,0.03838705,0.9551097
311438,0.0166686,25.0446856897324,0.875441,0.4847506,-0.5622361,0.2884098,0.05622078,0.03829582,0.9550877
311442,0.0166644,25.0613500904292,0.8755943,0.4847154,-0.5621598,0.2884725,0.05634696,0.03811511,0.9550685
311444,0.0166705,25.0780205912888,0.8756835,0.4847025,-0.5621045,0.2884875,0.05643032,0.03801819,0.9550629
311448,0.0166635,25.0946840904653,0.8758426,0.4846971,-0.5620046,0.2884702,0.05657013,0.03783787,0.9550671
311450,0.0166763,25.1113603897393,0.8759305,0.4846744,-0.5619438,0.2884891,0.05667694,0.03773545,0.9550591
311456,0.0166588,25.1280191894621,0.8760739,0.4846703,-0.5618602,0.2885149,0.05694905,0.03761379,0.9550399
311458,0.0166718,25.1446909885854,0.8761654,0.484662,-0.5618142,0.2885485,0.05710645,0.03747044,0.955026
311462,0.0166636,25.1613545883447,0.8763335,0.4846111,-0.5617436,0.2886068,0.0573952,0.03729836,0.9549978
311464,0.0166706,25.1780251879245,0.8764207,0.4846185,-0.5617446,0.2886339,0.05756595,0.03719579,0.9549833
311468,0.0166632,25.1946883872151,0.8766213,0.4845413,-0.5617058,0.288654,0.05778219,0.03709495,0.9549681
