F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
306888,0.0166672,2.28398279100657,-0.763026654720306,-24.5061435699463,-0.0689371153712273,16.7866058349609,1.23970425128937,2.15141987800598,0.2253807336092,3.0395443895896,0.468663380014168,-0.160173832564104
306890,0.016667,2.3006497900933,-0.763026654720306,-24.5061435699463,-0.0689371153712273,16.7866058349609,1.23970425128937,2.15141987800598,0.2253807336092,3.0395443895896,0.468663380014168,-0.160173832564104
306894,0.0166662,2.31731599010527,-0.640040814876556,-24.4307651519775,-0.0689371153712273,16.7350311279297,1.20949184894562,2.15782856941223,0.23178942501545,3.08320516607289,0.509901788815175,-0.21289163049288
306896,0.0166672,2.33398319035769,-0.640040814876556,-24.4307651519775,-0.0689371153712273,16.7350311279297,1.20949184894562,2.15782856941223,0.23178942501545,3.08320516607289,0.509901788815175,-0.21289163049288
306902,0.0166666,2.35064979083836,-0.612269818782806,-24.5577182769775,-0.0173624083399773,16.8619842529297,1.21498501300812,2.15782856941223,0.24460680782795,3.06097279220458,0.576742715229241,-0.106717698848469
306904,0.0166682,2.36731799133122,-0.612269818782806,-24.5577182769775,-0.0173624083399773,16.8619842529297,1.21498501300812,2.15782856941223,0.24460680782795,3.06097279220458,0.576742715229241,-0.106717698848469
306908,0.0166666,2.3839845918119,-0.588466107845306,-24.4585361480713,0.0818197205662727,16.7112274169922,1.19758999347687,2.15782856941223,0.257424175739288,3.03933785913943,0.737890760047128,-0.0407643540977124
306910,0.0166675,2.40065209195018,-0.588466107845306,-24.4585361480713,0.0818197205662727,16.7112274169922,1.19758999347687,2.15782856941223,0.257424175739288,3.03933785913943,0.737890760047128,-0.0407643540977124
306914,0.0166752,2.41732729226351,-0.588466107845306,-24.4585361480713,0.0818197205662727,16.7112274169922,1.19758999347687,2.15782856941223,0.257424175739288,3.03933785913943,0.737890760047128,-0.0407643540977124
306918,0.0166583,2.4339855927974,-0.437709271907806,-24.5061435699463,0.232576549053192,16.7112274169922,1.18568813800812,2.17705464363098,0.24460680782795,2.91437806570179,0.857019253535526,-0.0303902815074407
306922,0.0166671,2.45065269246697,-0.437709271907806,-24.5061435699463,0.232576549053192,16.7112274169922,1.18568813800812,2.17705464363098,0.24460680782795,2.91437806570179,0.857019253535526,-0.0303902815074407
306924,0.0166667,2.46731939166784,-0.437709271907806,-24.5061435699463,0.232576549053192,16.7112274169922,1.18568813800812,2.17705464363098,0.24460680782795,2.91437806570179,0.857019253535526,-0.0303902815074407
306928,0.0166665,2.48398589156568,-0.413905560970306,-24.4823398590088,0.280183970928192,16.7628021240234,1.17927944660187,2.17705464363098,0.251015484333038,2.79451948275791,0.998464854019161,-0.111207278493902
306930,0.0166699,2.50065579079092,-0.413905560970306,-24.4823398590088,0.280183970928192,16.7628021240234,1.17927944660187,2.17705464363098,0.251015484333038,2.79451948275791,0.998464854019161,-0.111207278493902
306934,0.0166644,2.51732019148767,-0.413905560970306,-24.4823398590088,0.280183970928192,16.7628021240234,1.17927944660187,2.17705464363098,0.251015484333038,2.79451948275791,0.998464854019161,-0.111207278493902
306936,0.0166674,2.53398759104311,-0.314723432064056,-24.4307651519775,0.430940806865692,16.7112274169922,1.15547573566437,2.12486958503723,0.283058941364288,2.59216980164218,1.22534070258657,-0.0683188363855349
306942,0.0166673,2.55065489187837,-0.314723432064056,-24.4307651519775,0.430940806865692,16.7112274169922,1.15547573566437,2.12486958503723,0.283058941364288,2.59216980164218,1.22534070258657,-0.0683188363855349
306944,0.0166664,2.56732129119337,-0.314723432064056,-24.4307651519775,0.430940806865692,16.7112274169922,1.15547573566437,2.12486958503723,0.283058941364288,2.59216980164218,1.22534070258657,-0.0683188363855349
306948,0.0166668,2.58398809097707,-0.362330853939056,-24.5577182769775,0.307954967021942,16.6874237060547,1.15547573566437,2.15782856941223,0.270241558551788,2.45215543446459,1.43205320694666,-0.0218425340401739
306950,0.0166677,2.60065579041839,-0.362330853939056,-24.5577182769775,0.307954967021942,16.6874237060547,1.15547573566437,2.15782856941223,0.270241558551788,2.45215543446459,1.43205320694666,-0.0218425340401739
306954,0.0166662,2.61732199043036,-0.314723432064056,-24.581521987915,0.383333384990692,16.6874237060547,1.15547573566437,2.15782856941223,0.24460680782795,2.4279202104224,1.45461749742572,-0.0399864907315216
306956,0.016667,2.63398898951709,-0.314723432064056,-24.4585361480713,0.355562388896942,16.5882415771484,1.16188442707062,2.14501118659973,0.251015484333038,2.36113168696971,1.29288499087667,-0.0362536582393867
306962,0.0166665,2.65065548941493,-0.314723432064056,-24.4585361480713,0.355562388896942,16.5882415771484,1.16188442707062,2.14501118659973,0.251015484333038,2.36113168696971,1.29288499087667,-0.0362536582393867
306964,0.0166673,2.66732279025018,-0.140162885189056,-24.4307651519775,0.534090220928192,16.4612884521484,1.16188442707062,2.13127827644348,0.263832867145538,2.34867942669337,1.4870724639894,0.00134216054875082
306968,0.0166665,2.68398929014802,-0.187770307064056,-24.40696144104,0.506319224834442,16.6596527099609,1.16188442707062,2.17064595222473,0.289467632770538,2.23772832946478,1.45947590127065,-0.0220451174497636
306970,0.0166695,2.70065879076719,-0.187770307064056,-24.40696144104,0.506319224834442,16.6596527099609,1.16188442707062,2.17064595222473,0.289467632770538,2.23772832946478,1.45947590127065,-0.0220451174497636
306974,0.0166647,2.71732349134982,-0.239345014095306,-24.40696144104,0.430940806865692,16.3621063232422,1.16737759113312,2.13127827644348,0.2381981164217,1.99582144869242,1.30253599780203,-0.12704887548363
306976,0.0166674,2.73399089090526,-0.239345014095306,-24.40696144104,0.430940806865692,16.3621063232422,1.16737759113312,2.13127827644348,0.2381981164217,1.99582144869242,1.30253599780203,-0.12704887548363
306982,0.0166685,2.75065939128399,-0.187770307064056,-24.5299472808838,0.534090220928192,16.5128631591797,1.13808071613312,2.18437886238098,0.270241558551788,1.92369233883676,1.50826270965637,-0.158851073449291
306984,0.0166654,2.76732479035854,-0.187770307064056,-24.5299472808838,0.534090220928192,16.5128631591797,1.13808071613312,2.18437886238098,0.270241558551788,1.92369233883676,1.50826270965637,-0.158851073449291
306988,0.0166673,2.7839920911938,-0.112391889095306,-24.4823398590088,0.506319224834442,16.5128631591797,1.14998257160187,2.18437886238098,0.251015484333038,1.88227800224727,1.46114577650074,-0.198266240728364
306990,0.0166663,2.8006583917886,-0.0885881781578064,-24.5299472808838,0.609468638896942,16.5128631591797,1.14357388019562,2.19078755378723,0.257424175739288,1.69090746180909,1.27899566078425,-0.118928870636294
306994,0.0166666,2.81732499226928,-0.0885881781578064,-24.5299472808838,0.609468638896942,16.5128631591797,1.14357388019562,2.19078755378723,0.257424175739288,1.69090746180909,1.27899566078425,-0.118928870636294
306996,0.0166677,2.83399269171059,-0.0132097601890564,-24.6053256988525,0.633272349834442,16.5128631591797,1.12617886066437,2.20360493659973,0.295876324176788,1.44772695392181,1.47224139036839,-0.154354855430679
307002,0.0166662,2.85065889172256,-0.0132097601890564,-24.6053256988525,0.633272349834442,16.5128631591797,1.12617886066437,2.20360493659973,0.295876324176788,1.44772695392181,1.47224139036839,-0.154354855430679
307004,0.0166672,2.86732609197497,-0.0132097601890564,-24.6053256988525,0.633272349834442,16.5128631591797,1.12617886066437,2.20360493659973,0.295876324176788,1.44772695392181,1.47224139036839,-0.154354855430679
307008,0.0166697,2.88399579189718,0.137547075748444,-24.581521987915,0.831636607646942,16.2906951904297,1.13808071613312,2.17064595222473,0.263832867145538,1.24922324625255,1.36819354592275,-0.186202589500301
307010,0.0166637,2.90065949223936,0.137547075748444,-24.581521987915,0.831636607646942,16.2906951904297,1.13808071613312,2.17064595222473,0.263832867145538,1.24922324625255,1.36819354592275,-0.186202589500301
307016,0.0174459,2.9181053917855,-0.489283978939056,-24.5299472808838,0.208772838115692,16.4374847412109,1.11977016925812,2.19078755378723,0.295876324176788,1.25697754477659,1.4798163718157,-0.13661410621253
307018,0.0166672,2.93477259203792,-0.489283978939056,-24.5299472808838,0.208772838115692,16.4374847412109,1.11977016925812,2.19078755378723,0.295876324176788,1.25697754477659,1.4798163718157,-0.13661410621253
307022,0.0166668,2.95143939182162,-0.489283978939056,-24.5299472808838,0.208772838115692,16.4374847412109,1.11977016925812,2.19078755378723,0.295876324176788,1.25697754477659,1.4798163718157,-0.13661410621253
307024,0.0166671,2.9681064914912,-0.314723432064056,-24.5577182769775,0.458711802959442,16.3898773193359,1.12617886066437,2.17705464363098,0.257424175739288,1.09724159633182,1.4069882141061,0.0462768223886343
307028,0.016667,2.98477349057794,0.0621686577796936,-24.5577182769775,0.708650767803192,16.3144989013672,1.12617886066437,2.18437886238098,0.276650249958038,1.15306599825435,1.39370624522248,0.132294871587945
307030,0.0166667,3.0014401897788,0.0621686577796936,-24.5577182769775,0.708650767803192,16.3144989013672,1.12617886066437,2.18437886238098,0.276650249958038,1.15306599825435,1.39370624522248,0.132294871587945
307034,0.0166672,3.01810739003122,-0.239345014095306,-24.5299472808838,0.482515513896942,16.2153167724609,1.13808071613312,2.17705464363098,0.270241558551788,1.18582443333578,1.24389726594824,0.116532302714693
307038,0.0166669,3.03477429039776,-0.239345014095306,-24.5299472808838,0.482515513896942,16.2153167724609,1.13808071613312,2.17705464363098,0.270241558551788,1.18582443333578,1.24389726594824,0.116532302714693
307042,0.016667,3.0514412894845,-0.413905560970306,-24.581521987915,0.355562388896942,16.4374847412109,1.14998257160187,2.20360493659973,0.283058941364288,1.11973392772815,1.43443093145328,0.162822613734169
307044,0.016667,3.06810828857124,-0.290919721126556,-24.5577182769775,0.430940806865692,16.4136810302734,1.12617886066437,2.20360493659973,0.276650249958038,1.08876212128874,1.46778247450929,0.127770608162428
307048,0.0166666,3.08477488905191,-0.290919721126556,-24.5577182769775,0.430940806865692,16.4136810302734,1.12617886066437,2.20360493659973,0.276650249958038,1.08876212128874,1.46778247450929,0.127770608162428
307050,0.0166669,3.10144178941846,-0.0132097601890564,-24.581521987915,0.684847056865692,16.2391204833984,1.14357388019562,2.18437886238098,0.251015484333038,1.11075672577659,1.24419857520547,0.137548759359218
307054,0.0166716,3.11811338923872,-0.263148725032806,-24.62912940979,0.482515513896942,16.4612884521484,1.14357388019562,2.21001362800598,0.24460680782795,1.00098989181224,1.4442821275058,0.139902718440449
307056,0.0166676,3.13478098995984,-0.263148725032806,-24.62912940979,0.482515513896942,16.4612884521484,1.14357388019562,2.21001362800598,0.24460680782795,1.00098989181224,1.4442821275058,0.139902718440449
307062,0.0166662,3.1514471899718,-0.362330853939056,-24.581521987915,0.331758677959442,16.3898773193359,1.14357388019562,2.20360493659973,0.283058941364288,1.0358850213092,1.43125463661431,0.121341749338202
307064,0.0166671,3.16811428964138,0.0621686577796936,-24.581521987915,0.784029185771942,16.4374847412109,1.13167202472687,2.21001362800598,0.283058941364288,1.02026583557894,1.30759014651064,0.0915661007890339
307068,0.0166665,3.18478078953922,0.0621686577796936,-24.581521987915,0.784029185771942,16.4374847412109,1.13167202472687,2.21001362800598,0.283058941364288,1.02026583557894,1.30759014651064,0.0915661007890339
307070,0.0166699,3.20145068876445,0.0621686577796936,-24.581521987915,0.784029185771942,16.4374847412109,1.13167202472687,2.21001362800598,0.283058941364288,1.02026583557894,1.30759014651064,0.0915661007890339
307074,0.0167758,3.21822648867965,-0.0647844672203064,-24.581521987915,0.633272349834442,16.2629241943359,1.13167202472687,2.19719624519348,0.251015484333038,0.974605712199514,1.37389523396737,0.0405448387339586
307076,0.0166668,3.23489328846335,-0.0647844672203064,-24.581521987915,0.633272349834442,16.2629241943359,1.13167202472687,2.19719624519348,0.251015484333038,0.974605712199514,1.37389523396737,0.0405448387339586
307082,0.016667,3.25156028755009,-0.0647844672203064,-24.62912940979,0.684847056865692,16.3383026123047,1.13167202472687,2.19719624519348,0.289467632770538,0.954646960753297,1.52712506771953,0.106538941693012
307084,0.0166676,3.26822788827121,-0.0647844672203064,-24.62912940979,0.684847056865692,16.3383026123047,1.13167202472687,2.19719624519348,0.289467632770538,0.954646960753297,1.52712506771953,0.106538941693012
307088,0.016667,3.28489488735795,-0.0647844672203064,-24.62912940979,0.684847056865692,16.3383026123047,1.13167202472687,2.19719624519348,0.289467632770538,0.954646960753297,1.52712506771953,0.106538941693012
307090,0.016666,3.30156088806689,0.0105939507484436,-24.6053256988525,0.657076060771942,16.2629241943359,1.12617886066437,2.19719624519348,0.276650249958038,0.96105801506993,1.37641238995886,0.0867020118922815
307094,0.0166666,3.31822748854756,0.0105939507484436,-24.6053256988525,0.657076060771942,16.2629241943359,1.12617886066437,2.19719624519348,0.276650249958038,0.96105801506993,1.37641238995886,0.0867020118922815
307098,0.0166668,3.33489428833127,-0.163966596126556,-24.6807041168213,0.534090220928192,16.3898773193359,1.13167202472687,2.19078755378723,0.251015484333038,0.868865582289499,1.35750015644435,0.261012410929874
307102,0.016667,3.35156128741801,-0.0370134711265564,-24.62912940979,0.633272349834442,16.3383026123047,1.13808071613312,2.21642231941223,0.257424175739288,0.887857315588431,1.41760715545276,0.295871590350355
307104,0.0166692,3.36823048815131,-0.0370134711265564,-24.62912940979,0.633272349834442,16.3383026123047,1.13808071613312,2.21642231941223,0.257424175739288,0.887857315588431,1.41760715545276,0.295871590350355
307108,0.0166649,3.38489538803697,-0.163966596126556,-24.6529331207275,0.506319224834442,16.4374847412109,1.14998257160187,2.20360493659973,0.24460680782795,0.883952544707408,1.39050068283135,0.343793124682353
307110,0.0166674,3.40156278759241,-0.239345014095306,-24.6529331207275,0.534090220928192,16.3898773193359,1.13167202472687,2.20360493659973,0.251015484333038,0.875364885618415,1.43008041470171,0.348592947564032
307114,0.0166665,3.41822928749025,-0.239345014095306,-24.6529331207275,0.534090220928192,16.3898773193359,1.13167202472687,2.20360493659973,0.251015484333038,0.875364885618415,1.43008041470171,0.348592947564032
307116,0.0166666,3.43489588797092,-0.187770307064056,-24.6807041168213,0.609468638896942,16.4374847412109,1.14357388019562,2.21001362800598,0.263832867145538,0.902986720176219,1.39645203884978,0.401255146274657
307122,0.016667,3.45156288705766,-0.239345014095306,-24.7798862457275,0.534090220928192,16.3898773193359,1.15547573566437,2.20360493659973,0.283058941364288,0.915860094777992,1.32680353064154,0.433141012759775
307124,0.0166674,3.46823028661311,-0.239345014095306,-24.7798862457275,0.534090220928192,16.3898773193359,1.15547573566437,2.20360493659973,0.283058941364288,0.915860094777992,1.32680353064154,0.433141012759775
307128,0.0166665,3.48489678651094,-0.215541303157806,-24.7283115386963,0.534090220928192,16.4136810302734,1.14357388019562,2.19719624519348,0.2381981164217,0.931872745862961,1.26090432503027,0.478623710469175
307130,0.0166679,3.50156468711793,-0.215541303157806,-24.7283115386963,0.534090220928192,16.4136810302734,1.14357388019562,2.19719624519348,0.2381981164217,0.931872745862961,1.26090432503027,0.478623710469175
307134,0.0166656,3.51823028735816,-0.215541303157806,-24.7283115386963,0.534090220928192,16.4136810302734,1.14357388019562,2.19719624519348,0.2381981164217,0.931872745862961,1.26090432503027,0.478623710469175
307138,0.0166671,3.53489738702774,-0.140162885189056,-24.7283115386963,0.657076060771942,16.3898773193359,1.14357388019562,2.20360493659973,0.23178942501545,0.876912297364931,1.31551544213933,0.534706295982914
307142,0.0166667,3.55156408622861,-0.140162885189056,-24.7283115386963,0.657076060771942,16.3898773193359,1.14357388019562,2.20360493659973,0.23178942501545,0.876912297364931,1.31551544213933,0.534706295982914
