F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
308798,0.0166668,11.8425896521658,-0.06556169,0.2313231,0.423133,-0.06845147,0.001279167,0.9956235,0.06361374,0.0245002340525389,0,0
308802,0.0166676,11.8592572528869,-0.06556169,0.2313231,0.423133,-0.06845147,0.001279167,0.9956235,0.06361374,0.0245002340525389,0,0
308806,0.016666,11.8759232535958,-0.06645931,0.2313706,0.4228401,-0.06906036,0.004827761,0.9955888,0.06332694,0.0245002340525389,0,0
308808,0.0166671,11.8925903532654,-0.06645931,0.2313706,0.4228401,-0.06906036,0.004827761,0.9955888,0.06332694,0.0245002340525389,0,0
308812,0.0166671,11.909257452935,-0.06645931,0.2313706,0.4228401,-0.06906036,0.004827761,0.9955888,0.06332694,0.0245002340525389,0,0
308816,0.0166667,11.9259241521358,-0.068115,0.2316091,0.4218244,-0.06999373,0.01239428,0.9955294,0.06219723,0.0245002340525389,0,0
308818,0.0166666,11.9425907526165,-0.068115,0.2316091,0.4218244,-0.06999373,0.01239428,0.9955294,0.06219723,0.0245002340525389,0,0
308822,0.0166684,11.9592591524124,-0.068115,0.2316091,0.4218244,-0.06999373,0.01239428,0.9955294,0.06219723,0.0245002340525389,0,0
308826,0.0166659,11.9759250525385,-0.06882235,0.2318645,0.421044,-0.07055429,0.01626541,0.995493,0.06124715,0.0245002340525389,0,0
308828,0.0166678,11.9925928525627,-0.0694428,0.2322383,0.4200256,-0.0710628,0.02047628,0.9954523,0.06004649,0.0245002340525389,0,0
308832,0.016667,12.0092598516494,-0.0694428,0.2322383,0.4200256,-0.0710628,0.02047628,0.9954523,0.06004649,0.0245002340525389,0,0
308836,0.0166664,12.0259262509644,-0.06988954,0.232746,0.4189603,-0.07142568,0.02454973,0.9954119,0.05874383,0.0245002340525389,0,0
308838,0.0184194,12.0443456508219,-0.06988954,0.232746,0.4189603,-0.07142568,0.02454973,0.9954119,0.05874383,0.0245002340525389,0,0
308842,0.0166604,12.0610060505569,-0.06988954,0.232746,0.4189603,-0.07142568,0.02454973,0.9954119,0.05874383,0.0245002340525389,0,0
308846,0.0166732,12.0776792503893,-0.07020999,0.2334305,0.4178641,-0.07152034,0.02900322,0.9953703,0.05728577,0.0245002340525389,0,0
308850,0.0166613,12.0943405497819,-0.07020999,0.2334305,0.4178641,-0.07152034,0.02900322,0.9953703,0.05728577,0.0245002340525389,0,0
308852,0.0166677,12.1110082492232,-0.07044601,0.2339578,0.4165311,-0.0713292,0.03369463,0.9953237,0.05574498,0.0245002340525389,0,0
308856,0.0166694,12.1276776492596,-0.07044601,0.2339578,0.4165311,-0.0713292,0.03369463,0.9953237,0.05574498,0.0245002340525389,0,0
308858,0.0166696,12.1443472485989,-0.07044601,0.2339578,0.4165311,-0.0713292,0.03369463,0.9953237,0.05574498,0.0245002340525389,0,0
308864,0.0166685,12.1610157489777,-0.07078864,0.2347893,0.4137919,-0.07014894,0.0430783,0.9951999,0.05292032,0.0245002340525389,0,0
308866,0.0166622,12.1776779498905,-0.07078864,0.2347893,0.4137919,-0.07014894,0.0430783,0.9951999,0.05292032,0.0245002340525389,0,0
308870,0.0166707,12.1943486500531,-0.07091334,0.2350414,0.4123961,-0.06941674,0.04761375,0.9951096,0.05168302,0.0245002340525389,0,0
308872,0.0166699,12.2110185492784,-0.07091334,0.2350414,0.4123961,-0.06941674,0.04761375,0.9951096,0.05168302,0.0245002340525389,0,0
308876,0.0166685,12.2276870496571,-0.07097419,0.2351415,0.4108035,-0.06808734,0.05274647,0.9950062,0.05044388,0.0245002340525389,0,0
308878,0.0166659,12.2443529497832,-0.07097419,0.2351415,0.4108035,-0.06808734,0.05274647,0.9950062,0.05044388,0.0245002340525389,0,0
308884,0.0166612,12.2610141504556,-0.0710061,0.2352685,0.4093066,-0.06698929,0.05793111,0.994858,0.04913211,0.0245002340525389,0,0
308886,0.0166722,12.2776863500476,-0.0710061,0.2352685,0.4093066,-0.06698929,0.05793111,0.994858,0.04913211,0.0245002340525389,0,0
308890,0.016663,12.2943493500352,-0.07099078,0.2352714,0.4079548,-0.06561936,0.06284077,0.9947091,0.04794702,0.0245002340525389,0,0
308892,0.0166682,12.311017550528,-0.07099078,0.2352714,0.4079548,-0.06561936,0.06284077,0.9947091,0.04794702,0.0245002340525389,0,0
308896,0.0166715,12.3276890497655,-0.07099078,0.2352714,0.4079548,-0.06561936,0.06284077,0.9947091,0.04794702,0.0245002340525389,0,0
308898,0.0166624,12.3443514499813,-0.07099078,0.2352714,0.4079548,-0.06561936,0.06284077,0.9947091,0.04794702,0.0245002340525389,0,0
308902,0.0166704,12.3610218502581,-0.07098179,0.2351892,0.4065607,-0.06432978,0.06754028,0.994541,0.04677757,0.0245002340525389,0,0
308906,0.0166628,12.3776846509427,-0.07098179,0.2351892,0.4065607,-0.06432978,0.06754028,0.994541,0.04677757,0.0245002340525389,0,0
308910,0.016671,12.3943556509912,-0.07097319,0.2350963,0.4041741,-0.06162275,0.07678738,0.9941401,0.04462798,0.0245002340525389,0,0
308912,0.0166683,12.4110239502043,-0.07097319,0.2350963,0.4041741,-0.06162275,0.07678738,0.9941401,0.04462798,0.0245002340525389,0,0
308916,0.0166658,12.4276897497475,-0.07101125,0.235144,0.4032552,-0.06005396,0.08132933,0.9939177,0.04366553,0.0245002340525389,0,0
308918,0.0166635,12.444353248924,-0.07101125,0.235144,0.4032552,-0.06005396,0.08132933,0.9939177,0.04366553,0.0245002340525389,0,0
308922,0.0166706,12.4610238485038,-0.07105804,0.2352186,0.40247,-0.05866268,0.08536419,0.993699,0.04282371,0.0245002340525389,0,0
308924,0.0166636,12.4776874482632,-0.07105804,0.2352186,0.40247,-0.05866268,0.08536419,0.993699,0.04282371,0.0245002340525389,0,0
308930,0.0166679,12.4943553488702,-0.07118836,0.2352968,0.4016149,-0.05715127,0.08971986,0.9934412,0.04193713,0.0245002340525389,0,0
308932,0.0166664,12.5110217481852,-0.07118836,0.2352968,0.4016149,-0.05715127,0.08971986,0.9934412,0.04193713,0.0346864461898804,0,0
308936,0.0166676,12.5276893489063,-0.07118836,0.2352968,0.4016149,-0.05715127,0.08971986,0.9934412,0.04193713,0.0346864461898804,0,0
308938,0.0166657,12.5443550497293,-0.07133426,0.235448,0.4008784,-0.05560306,0.09366,0.9931982,0.04115034,0.0346864461898804,0,0
308942,0.0166732,12.5610282495618,-0.07133426,0.235448,0.4008784,-0.05560306,0.09366,0.9931982,0.04115034,0.0346864461898804,0,0
308946,0.0166623,12.5776905491948,-0.07133426,0.235448,0.4008784,-0.05560306,0.09366,0.9931982,0.04115034,0.0346864461898804,0,0
308950,0.0166678,12.594358349219,-0.0715544,0.2355706,0.4000839,-0.05426047,0.09738124,0.9929456,0.0403943,0.0346864461898804,0,0
308952,0.0166657,12.611024050042,-0.0715544,0.2355706,0.4000839,-0.05426047,0.09738124,0.9929456,0.0403943,0.0383164994418621,0,0
308956,0.0166692,12.6276932507753,-0.07207853,0.2355611,0.398022,-0.05142206,0.1047836,0.992404,0.03886417,0.0383164994418621,0,0
308958,0.0166645,12.6443577501923,-0.07207853,0.2355611,0.398022,-0.05142206,0.1047836,0.992404,0.03886417,0.0383164994418621,0,0
308962,0.0166682,12.6610259506851,-0.07207853,0.2355611,0.398022,-0.05142206,0.1047836,0.992404,0.03886417,0.0383164994418621,0,0
308964,0.0166675,12.6776934508234,-0.07219623,0.2354987,0.3969653,-0.05008997,0.108023,0.9921532,0.03813259,0.0383164994418621,0,0
308970,0.0166689,12.6943623516709,-0.07225965,0.235419,0.3959087,-0.04883743,0.111178,0.9918948,0.03740367,0.0383164994418621,0,0
308972,0.0166659,12.711028251797,-0.07225965,0.235419,0.3959087,-0.04883743,0.111178,0.9918948,0.03740367,0.0383164994418621,0,0
308976,0.0166748,12.7277030516416,-0.07225965,0.235419,0.3959087,-0.04883743,0.111178,0.9918948,0.03740367,0.0383164994418621,0,0
308978,0.0166608,12.7443638518453,-0.07223577,0.2353499,0.3948724,-0.04733406,0.114408,0.9916269,0.03669346,0.0383164994418621,0,0
308982,0.016667,12.761030850932,-0.07223577,0.2353499,0.3948724,-0.04733406,0.114408,0.9916269,0.03669346,0.0383164994418621,0,0
308984,0.0166664,12.777697250247,-0.07216909,0.2352993,0.3939007,-0.04609014,0.1173764,0.9913642,0.03599221,0.0383164994418621,0,0
308990,0.0166679,12.794365150854,-0.07216909,0.2352993,0.3939007,-0.04609014,0.1173764,0.9913642,0.03599221,0.0383164994418621,0,0
308994,0.0203751,12.8147402517498,-0.07196481,0.235323,0.3930168,-0.04473674,0.1204113,0.991088,0.03527356,0.0396370552480221,0,0
308996,0.0166671,12.8314073514193,-0.07196481,0.235323,0.3930168,-0.04473674,0.1204113,0.991088,0.03527356,0.0396370552480221,0,0
309000,0.016668,12.8480753507465,-0.07196481,0.235323,0.3930168,-0.04473674,0.1204113,0.991088,0.03527356,0.0396370552480221,0,0
309002,0.0166672,12.8647425509989,-0.07110766,0.2352957,0.3914244,-0.04208451,0.1256737,0.9905987,0.03389951,0.0396370552480221,0,0
309006,0.0166675,12.8814100511372,-0.07110766,0.2352957,0.3914244,-0.04208451,0.1256737,0.9905987,0.03389951,0.0398340560495853,0,0
309008,0.0166667,12.8980767503381,-0.07110766,0.2352957,0.3914244,-0.04208451,0.1256737,0.9905987,0.03389951,0.0398340560495853,0,0
309014,0.0166669,12.9147436507046,-0.06999135,0.2352298,0.3898767,-0.0398174,0.1301444,0.9901615,0.03251575,0.0398340560495853,0,0
309018,0.0166669,12.9314105510712,-0.06999135,0.2352298,0.3898767,-0.0398174,0.1301444,0.9901615,0.03251575,0.0398340560495853,0,0
309022,0.0220829,12.9534934516996,-0.06914519,0.2352031,0.3891204,-0.03873715,0.1320494,0.9899773,0.03173797,0.0398340560495853,0,0
309024,0.0213019,12.9747953508049,-0.06914519,0.2352031,0.3891204,-0.03873715,0.1320494,0.9899773,0.03173797,0.0398340560495853,0,0
309028,0.016668,12.9914633501321,-0.06914519,0.2352031,0.3891204,-0.03873715,0.1320494,0.9899773,0.03173797,0.0398340560495853,0,0
309032,0.0166688,13.0081321503967,-0.06788422,0.2351226,0.3881798,-0.03763007,0.1339158,0.9898022,0.03069392,0.0398340560495853,0,0
309034,0.0166655,13.0247976500541,-0.06788422,0.2351226,0.3881798,-0.03763007,0.1339158,0.9898022,0.03069392,0.0398340560495853,0,0
309038,0.0166673,13.0414649508893,-0.06788422,0.2351226,0.3881798,-0.03763007,0.1339158,0.9898022,0.03069392,0.0398340560495853,0,0
309040,0.016667,13.0581319499761,-0.06629581,0.2350708,0.3872017,-0.03626051,0.1356682,0.9896508,0.02950716,0.0398340560495853,0,0
309044,0.0166676,13.0747995506972,-0.06629581,0.2350708,0.3872017,-0.03626051,0.1356682,0.9896508,0.02950716,0.0398320853710175,0,0
309048,0.0166667,13.0914662498981,-0.06226964,0.2350014,0.3851086,-0.0333888,0.1381894,0.9894816,0.02674097,0.0398320853710175,0,0
309052,0.0166662,13.10813244991,-0.06226964,0.2350014,0.3851086,-0.0333888,0.1381894,0.9894816,0.02674097,0.0398320853710175,0,0
309054,0.0166669,13.1247993502766,-0.06226964,0.2350014,0.3851086,-0.0333888,0.1381894,0.9894816,0.02674097,0.0398320853710175,0,0
309058,0.0166669,13.1414662506431,-0.06003014,0.2351456,0.3841566,-0.0320667,0.1391575,0.9894294,0.02522659,0.0398320853710175,0,0
309060,0.0166669,13.1581331510097,-0.05763796,0.235444,0.3832584,-0.03081249,0.1399265,0.9894009,0.02360182,0.0398320853710175,0,0
309064,0.0166676,13.1748007517308,-0.05763796,0.235444,0.3832584,-0.03081249,0.1399265,0.9894009,0.02360182,0.0398320853710175,0,0
309068,0.0166664,13.1914671510458,-0.0552711,0.2357979,0.3824646,-0.02967543,0.1404061,0.9894038,0.02203606,0.0398320853710175,0,0
309072,0.0166669,13.2081340514123,-0.0552711,0.2357979,0.3824646,-0.02967543,0.1404061,0.9894038,0.02203606,0.0398320853710175,0,0
309074,0.016667,13.2248010504991,-0.0552711,0.2357979,0.3824646,-0.02967543,0.1404061,0.9894038,0.02203606,0.0398320853710175,0,0
309078,0.0166677,13.2414687499404,-0.05247286,0.2363501,0.3815899,-0.02856111,0.1409774,0.9893958,0.0201386,0.0398320853710175,0,0
309080,0.0166662,13.2581349499524,-0.05247286,0.2363501,0.3815899,-0.02856111,0.1409774,0.9893958,0.0201386,0.0398320853710175,0,0
309086,0.0166671,13.2748020496219,-0.05247286,0.2363501,0.3815899,-0.02856111,0.1409774,0.9893958,0.0201386,0.0398320853710175,0,0
309088,0.0166664,13.2914684489369,-0.04976596,0.2369,0.3806823,-0.02772064,0.1415236,0.9893784,0.01824987,0.0398320853710175,0,0
309092,0.0166669,13.3081353493035,-0.04976596,0.2369,0.3806823,-0.02772064,0.1415236,0.9893784,0.01824987,0.0398320853710175,0,0
309094,0.0166683,13.3248036485165,-0.04976596,0.2369,0.3806823,-0.02772064,0.1415236,0.9893784,0.01824987,0.0398320853710175,0,0
309098,0.016666,13.3414696492255,-0.04470015,0.2377047,0.3787222,-0.02683013,0.1421749,0.9893693,0.01465741,0.0398320853710175,0,0
309100,0.0166673,13.3581369500607,-0.04470015,0.2377047,0.3787222,-0.02683013,0.1421749,0.9893693,0.01465741,0.0398320853710175,0,0
309106,0.0166665,13.3748034499586,-0.04241619,0.2381133,0.3778679,-0.02671872,0.1423851,0.989365,0.01301758,0.0398320853710175,0,0
309108,0.0166669,13.3914703503251,-0.04031904,0.2384924,0.3771217,-0.02681666,0.1425192,0.9893616,0.01151883,0.0398320853710175,0,0
309112,0.0176625,13.4091328494251,-0.04031904,0.2384924,0.3771217,-0.02681666,0.1425192,0.9893616,0.01151883,0.0398327447474003,0,0
309114,0.0166669,13.4257997497916,-0.04031904,0.2384924,0.3771217,-0.02681666,0.1425192,0.9893616,0.01151883,0.0398327447474003,0,0
309118,0.0166672,13.442466950044,-0.03816794,0.238917,0.376434,-0.02692546,0.1425835,0.9893655,0.01003894,0.0398327447474003,0,0
309120,0.0166666,13.4591335505247,-0.03816794,0.238917,0.376434,-0.02692546,0.1425835,0.9893655,0.01003894,0.0398327447474003,0,0
309126,0.0166677,13.475801249966,-0.03620672,0.2392989,0.3758486,-0.02718074,0.1425153,0.9893808,0.008734534,0.0398327447474003,0,0
309128,0.0166666,13.4924678504467,-0.03620672,0.2392989,0.3758486,-0.02718074,0.1425153,0.9893808,0.008734534,0.0398327447474003,0,0
309132,0.0166667,13.5091345496476,-0.03424594,0.2396931,0.3753617,-0.02751917,0.1424835,0.9893861,0.007498952,0.0398327447474003,0,0
309134,0.0166672,13.5258017499,-0.03424594,0.2396931,0.3753617,-0.02751917,0.1424835,0.9893861,0.007498952,0.0398327447474003,0,0
309138,0.0166666,13.5424683503807,-0.03424594,0.2396931,0.3753617,-0.02751917,0.1424835,0.9893861,0.007498952,0.0398327447474003,0,0
309140,0.0166669,13.5591352507472,-0.03424594,0.2396931,0.3753617,-0.02751917,0.1424835,0.9893861,0.007498952,0.0398327447474003,0,0
309144,0.0166792,13.5758144501597,-0.03074998,0.2403653,0.3746578,-0.02843997,0.1420262,0.9894392,0.005463185,0.0398327447474003,0,0
309148,0.0166545,13.5924689508975,-0.03074998,0.2403653,0.3746578,-0.02843997,0.1420262,0.9894392,0.005463185,0.0398327447474003,0,0
309152,0.0166674,13.6091363504529,-0.02914341,0.2406368,0.3744612,-0.02908383,0.1416254,0.9894822,0.004628666,0.0398327447474003,0,0
309154,0.0166753,13.6258116513491,-0.02752707,0.2408721,0.3743486,-0.02993351,0.1412208,0.989518,0.00383927,0.0398327447474003,0,0
309158,0.0166667,13.6424783505499,-0.02752707,0.2408721,0.3743486,-0.02993351,0.1412208,0.989518,0.00383927,0.0398327447474003,0,0
309160,0.016667,13.6591453496367,-0.02752707,0.2408721,0.3743486,-0.02993351,0.1412208,0.989518,0.00383927,0.0398327447474003,0,0
309168,0.0166672,13.6758125498891,-0.02594442,0.241034,0.3742704,-0.030626,0.140733,0.9895688,0.003158028,0.0398327447474003,0,0
309170,0.0193425,13.6951550506055,-0.02428692,0.2410763,0.3742294,-0.03140496,0.140036,0.9896449,0.002571574,0.0398327447474003,0,0
309172,0.0166685,13.7118235509843,-0.02428692,0.2410763,0.3742294,-0.03140496,0.140036,0.9896449,0.002571574,0.0398327447474003,0,0
309176,0.0169598,13.7287833504379,-0.02428692,0.2410763,0.3742294,-0.03140496,0.140036,0.9896449,0.002571574,0.0398327447474003,0,0
309178,0.0166667,13.7454500496387,-0.02428692,0.2410763,0.3742294,-0.03140496,0.140036,0.9896449,0.002571574,0.0398327447474003,0,0
309182,0.0166684,13.7621184494346,-0.0225614,0.2410051,0.3741901,-0.03233702,0.1392168,0.9897317,0.002044702,0.0398327447474003,0,0
309186,0.0166654,13.7787838485092,-0.0225614,0.2410051,0.3741901,-0.03233702,0.1392168,0.9897317,0.002044702,0.0398327447474003,0,0
309190,0.0166676,13.7954514492303,-0.01876579,0.2406139,0.3740511,-0.03435811,0.1372344,0.989942,0.001058717,0.0398327447474003,0,0
309192,0.016666,13.8121174499393,-0.01876579,0.2406139,0.3740511,-0.03435811,0.1372344,0.989942,0.001058717,0.0398327447474003,0,0
309196,0.0166669,13.8287843503058,-0.01876579,0.2406139,0.3740511,-0.03435811,0.1372344,0.989942,0.001058717,0.0398327447474003,0,0
309198,0.016667,13.8454513493925,-0.01662392,0.2403782,0.3739436,-0.03556826,0.1361137,0.9900544,0.0004879693,0.0398327447474003,0,0
309202,0.0166662,13.8621175494045,-0.0146086,0.2401134,0.3738018,-0.03656747,0.1349756,0.9901739,-8.881511E-06,0.0398327447474003,0,0
309206,0.016667,13.8787845484912,-0.0146086,0.2401134,0.3738018,-0.03656747,0.1349756,0.9901739,-8.881511E-06,0.0398327447474003,0,0
309210,0.0166671,13.8954516481608,-0.01256612,0.2398268,0.3736277,-0.03775947,0.1336955,0.9903027,-0.0004952377,0.0398327447474003,0,0
309212,0.016672,13.9121236484498,-0.01256612,0.2398268,0.3736277,-0.03775947,0.1336955,0.9903027,-0.0004952377,0.0398327447474003,0,0
309216,0.0166619,13.9287855476141,-0.01256612,0.2398268,0.3736277,-0.03775947,0.1336955,0.9903027,-0.0004952377,0.0398327447474003,0,0
309218,0.0166674,13.9454529471695,-0.01256612,0.2398268,0.3736277,-0.03775947,0.1336955,0.9903027,-0.0004952377,0.0398327447474003,0,0
309222,0.0166665,13.9621194470674,-0.01042129,0.2395095,0.3734238,-0.03894139,0.1322419,0.9904518,-0.000942149,0.0398327447474003,0,0
309226,0.016668,13.9787874463946,-0.01042129,0.2395095,0.3734238,-0.03894139,0.1322419,0.9904518,-0.000942149,0.0398320853710175,0,0
309230,0.0166684,13.9954558461905,-0.006093823,0.2388451,0.3729717,-0.041659,0.1291116,0.990753,-0.001797622,0.0398320853710175,0,0
309232,0.0166658,14.0121216457337,-0.006093823,0.2388451,0.3729717,-0.041659,0.1291116,0.990753,-0.001797622,0.0398320853710175,0,0
309236,0.0166686,14.0287902448326,-0.003810963,0.2385267,0.3727407,-0.04297622,0.1275139,0.9909027,-0.002234934,0.0398320853710175,0,0
309238,0.0166672,14.045457445085,-0.003810963,0.2385267,0.3727407,-0.04297622,0.1275139,0.9909027,-0.002234934,0.0398320853710175,0,0
309244,0.0166665,14.0621239449829,-0.001473302,0.2382408,0.372477,-0.04435279,0.1259571,0.99104,-0.002708663,0.0398320853710175,0,0
309246,0.0170251,14.0791490450501,-0.001473302,0.2382408,0.372477,-0.04435279,0.1259571,0.99104,-0.002708663,0.0398320853710175,0,0
309250,0.0166683,14.0958173442632,0.0009454658,0.2380328,0.3721574,-0.04571079,0.124562,0.9911529,-0.003264452,0.0398320853710175,0,0
309252,0.0166666,14.1124839447439,0.0009454658,0.2380328,0.3721574,-0.04571079,0.124562,0.9911529,-0.003264452,0.0398320853710175,0,0
309256,0.0166668,14.1291507445276,0.0009454658,0.2380328,0.3721574,-0.04571079,0.124562,0.9911529,-0.003264452,0.0398320853710175,0,0
309258,0.0166673,14.1458180453628,0.003571905,0.2379173,0.3717402,-0.04729928,0.1233214,0.9912309,-0.00398443,0.0398320853710175,0,0
309262,0.0166667,14.1624847445637,0.003571905,0.2379173,0.3717402,-0.04729928,0.1233214,0.9912309,-0.00398443,0.0398320853710175,0,0
309266,0.016667,14.1791517436504,0.003571905,0.2379173,0.3717402,-0.04729928,0.1233214,0.9912309,-0.00398443,0.0398320853710175,0,0
309270,0.0166673,14.1958190444857,0.009581573,0.2379746,0.3702816,-0.04998297,0.1208085,0.9913992,-0.005888522,0.0398320853710175,0,0
309272,0.0166668,14.2124858442694,0.009581573,0.2379746,0.3702816,-0.04998297,0.1208085,0.9913992,-0.005888522,0.0398320853710175,0,0
309276,0.0166669,14.2291527446359,0.01290238,0.2381887,0.369239,-0.05139217,0.1194421,0.9914849,-0.007080738,0.0398320853710175,0,0
309278,0.0166673,14.2458200454712,0.01290238,0.2381887,0.369239,-0.05139217,0.1194421,0.9914849,-0.007080738,0.0398320853710175,0,0
309282,0.0166667,14.2624867446721,0.01640693,0.2385775,0.3680575,-0.05288209,0.1180503,0.9915633,-0.008362204,0.0398320853710175,0,0
309286,0.0166663,14.2791530452669,0.01640693,0.2385775,0.3680575,-0.05288209,0.1180503,0.9915633,-0.008362204,0.0398320853710175,0,0
309290,0.0166672,14.2958202455193,0.02004743,0.2391884,0.3667465,-0.05428839,0.1165681,0.9916506,-0.009684524,0.0398320853710175,0,0
309292,0.0166676,14.3124878462404,0.02004743,0.2391884,0.3667465,-0.05428839,0.1165681,0.9916506,-0.009684524,0.0398320853710175,0,0
309296,0.0166663,14.3291541468352,0.02004743,0.2391884,0.3667465,-0.05428839,0.1165681,0.9916506,-0.009684524,0.0398320853710175,0,0
309298,0.0166668,14.3458209466189,0.02381439,0.2399984,0.3654056,-0.05586101,0.1147318,0.9917642,-0.01095252,0.0398320853710175,0,0
309302,0.0166682,14.3624891471118,0.02381439,0.2399984,0.3654056,-0.05586101,0.1147318,0.9917642,-0.01095252,0.0398320853710175,0,0
309306,0.0166681,14.3791572470218,0.02381439,0.2399984,0.3654056,-0.05586101,0.1147318,0.9917642,-0.01095252,0.0398320853710175,0,0
309310,0.0166647,14.3958219476044,0.02737721,0.2410291,0.3642187,-0.05747226,0.1130392,0.9918528,-0.01212862,0.0398320853710175,0,0
