F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
314036,0.0166733,38.0424881074578,1.03776,0.03636456,-0.307601,-0.6181873,0.3072214,-0.6661525,-0.2823125,0.0658450052142143,0,0.3378905,0.08796054,0.05174188,0.9753755,-0.1278634,0.1797034,0.0006342594
314042,0.0166671,38.0591552071273,1.037908,0.03584704,-0.3078019,-0.6179972,0.3073262,-0.6672483,-0.2800175,0.0669448971748352,0,0.3376009,0.08776039,0.05136453,0.9755334,-0.1273093,0.1792387,-0.0007265765
314044,0.0166668,38.075822006911,1.03772,0.03568959,-0.3077731,-0.6177886,0.3081149,-0.6670672,-0.2800428,0.0578211881220341,0,0.3378018,0.08790797,0.05084701,0.975528,-0.1261145,0.18009,-0.002815152
314048,0.0166673,38.0924893077463,1.037925,0.03504303,-0.3076628,-0.6165798,0.3111169,-0.6666613,-0.2803543,0.0558246225118637,0,0.337773,0.08771974,0.05068959,0.9754682,-0.1257671,0.1806627,-0.002318547
314050,0.0171895,38.1096788085997,1.037699,0.03493422,-0.3075017,-0.6164169,0.3120604,-0.6663213,-0.2804719,0.0565027557313442,0,0.3376628,0.08792537,0.050043,0.975344,-0.1240338,0.1825367,-0.0002681925
314054,0.0166691,38.1263479087502,1.038116,0.03472924,-0.3075299,0.6165063,-0.3127038,0.6663852,0.279405,0.0592121183872223,0,0.3375017,0.08769888,0.04993425,0.9752469,-0.1237627,0.1832381,0.0004184138
314056,0.0166664,38.1430143080652,1.038213,0.03442439,-0.307401,0.616198,-0.3130501,0.6666812,0.2789909,0.0672311782836914,0,0.3375299,0.08811599,0.04972921,0.9751073,-0.123348,0.184258,-0.00015832
314062,0.016667,38.1596813071519,1.038866,0.03432861,-0.3074647,-0.6161267,0.3134831,-0.6668428,-0.2782751,0.0685992240905762,0,0.337401,0.08821303,0.04942437,0.9751262,-0.1227581,0.1845514,-0.0003568911
314064,0.0166659,38.176347207278,1.038932,0.03401652,-0.3072941,0.615953,-0.3139451,0.6667521,0.2783559,0.0669406354427338,0,0.3374646,0.0888657,0.04932858,0.9750645,-0.122321,0.1851655,-0.0007559452
314068,0.0166671,38.1930143069476,1.039354,0.03397742,-0.3073273,-0.6161479,0.3141597,-0.6666352,-0.2779622,0.0662343874573708,0,0.3372941,0.08893245,0.04901649,0.9750405,-0.1220843,0.185449,-0.0004076732
314070,0.016668,38.2096823062748,1.039313,0.03388321,-0.3073108,-0.6163749,0.3144091,-0.6663889,-0.2777675,0.0627973973751068,0,0.3373273,0.08935386,0.04897742,0.9749497,-0.1221317,0.1858942,-0.0006172963
314074,0.016666,38.2263483069837,1.039298,0.03409344,-0.3075569,-0.6175523,0.3155096,-0.6648244,-0.2776537,0.0619495436549187,0,0.3373108,0.08931285,0.04888324,0.9748492,-0.1222958,0.1863129,-0.0006168534
314076,0.0166668,38.2430151067674,1.039299,0.03412816,-0.3076635,0.6174667,-0.3159366,0.66449,0.2781582,0.0624913759529591,0,0.3375568,0.08929807,0.04909341,0.9743727,-0.1235423,0.1879765,9.697622E-05
314082,0.0166672,38.2596823070198,1.039557,0.03391972,-0.3075348,0.6178738,-0.3164302,0.663913,0.2780711,0.0623405613005161,0,0.3376634,0.08929926,0.04912816,0.9743387,-0.1235924,0.1881179,0.0008267319
314084,0.018467,38.2781493067741,1.039655,0.03383934,-0.3074425,0.618127,-0.3167045,0.6635358,0.2780964,0.0609730742871761,0,0.3375347,0.08955675,0.04891972,0.9741536,-0.1239907,0.1888119,0.001101469
314088,0.0166678,38.2948171067983,1.039335,0.03386879,-0.3075637,-0.6195127,0.3184238,-0.6609173,-0.2792825,0.0609122924506664,0,0.3374425,0.08965546,0.04883935,0.9740447,-0.1242755,0.1891846,0.001325791
314090,0.0166686,38.3114857058972,1.039417,0.03362992,-0.3074579,0.6196538,-0.3179428,0.6611217,0.2790335,0.0654021352529526,0,0.3375637,0.08933538,0.04886879,0.9734259,-0.1262445,0.1910262,0.003668464
314094,0.016666,38.3281517066062,1.03905,0.03397748,-0.3072649,-0.6190249,0.320143,-0.6591633,-0.2825253,0.0672103241086006,0,0.3374578,0.0894168,0.04862992,0.9734612,-0.1263728,0.1907705,0.003146974
314096,0.0166676,38.3448193073273,1.038844,0.0342387,-0.3071436,0.6197419,-0.3195657,0.6579058,0.2845311,0.0776148959994316,0.0423487834632397,0.3372649,0.08905035,0.04897745,0.9733234,-0.1267872,0.1910678,0.007727886
314100,0.0166662,38.3614855073392,1.03818,0.03498709,-0.3062988,-0.6249251,0.3162883,-0.6504344,-0.29388,0.0884732827544212,0.0981407165527344,0.3371435,0.08884388,0.0492387,0.9732454,-0.128572,0.1901996,0.009311177
314104,0.0166676,38.3781531080604,1.038009,0.0351758,-0.3057424,-0.6298878,0.3066467,-0.648033,-0.2987684,0.144975781440735,0.277472913265228,0.3362987,0.08817977,0.04998709,0.9723544,-0.1392901,0.1866827,0.01657711
314108,0.016666,38.3948191087693,1.038067,0.03625768,-0.3050417,0.6339501,-0.3024673,0.6404172,0.3106231,0.188361316919327,0.430380791425705,0.3357423,0.08800858,0.0501758,0.9724026,-0.148711,0.1790896,0.01565916
314110,0.0166777,38.4114968087524,1.038064,0.0367099,-0.3046648,-0.6364641,0.2992371,-0.6370673,-0.3154614,0.251102417707443,0.601580739021301,0.3350416,0.08806652,0.05125771,0.97155,-0.1594748,0.1733365,0.0247595
314114,0.0166653,38.4281621091068,1.038542,0.03732428,-0.3054407,-0.6350612,0.3001487,-0.6337259,-0.3240364,0.251102417707443,0.601580739021301,0.3346648,0.08806401,0.05170991,0.9710824,-0.1651813,0.170144,0.02765962
314116,0.0166678,38.4448299091309,1.038717,0.03789365,-0.3057348,-0.6366673,0.2979395,-0.6328172,-0.3246986,0.338391333818436,0.828586518764496,0.3354407,0.08854216,0.05232422,0.970987,-0.1671855,0.1670864,0.03626901
314122,0.016666,38.4614959098399,1.039228,0.03852472,-0.3060843,-0.6369765,0.2946893,-0.6308967,-0.3307392,0.382592707872391,0.94613242149353,0.3357347,0.0887174,0.05289359,0.9707774,-0.1697798,0.1658014,0.03572291
314124,0.0166673,38.4781632106751,1.039453,0.03889373,-0.3062498,-0.6375668,0.2930116,-0.6299228,-0.3329414,0.440299987792969,1,0.3360842,0.08922786,0.05352472,0.9708126,-0.1733585,0.1609553,0.03953646
314128,0.0166685,38.4948317110538,1.039588,0.03938192,-0.3067206,-0.6342562,0.294957,-0.6293263,-0.3386264,0.440299987792969,1,0.3362497,0.08945268,0.05389373,0.9707275,-0.1753365,0.1590277,0.04068821
314130,0.0166658,38.5114975105971,1.039673,0.03994194,-0.3067282,-0.6328634,0.2934441,-0.630509,-0.3403426,0.500562131404877,1,0.3367205,0.08958822,0.05438192,0.9711102,-0.1735775,0.1568729,0.04697591
314134,0.0166667,38.528164209798,1.039625,0.04073605,-0.3068859,-0.6297013,0.2907669,-0.6323371,-0.3450808,0.519575119018555,1,0.3367282,0.08967334,0.05494194,0.9716543,-0.1728313,0.1541451,0.04750396
314136,0.0166721,38.5448363106698,1.039557,0.04137093,-0.3070474,0.6295497,-0.2895041,0.6328406,0.3454958,0.549529016017914,1,0.3368859,0.0896253,0.05573608,0.9726752,-0.1714568,0.1483378,0.05001437
314142,0.0166622,38.5614985115826,1.039561,0.04199153,-0.3069025,-0.6272036,0.2858458,-0.6355992,-0.3477378,0.564343810081482,1,0.3370474,0.08955699,0.05637096,0.9728695,-0.1716314,0.1469926,0.04960698
314144,0.016667,38.5781655106694,1.039632,0.04223222,-0.3071075,0.6263257,-0.284338,0.6364973,0.3489116,0.577542722225189,1,0.3369025,0.08956057,0.0569915,0.9739205,-0.1702615,0.1416654,0.04920296
314148,0.0166669,38.5948324110359,1.039608,0.04225209,-0.3070387,-0.6252033,0.280268,-0.6389232,-0.3497828,0.577542722225189,1,0.3371075,0.08963162,0.05723219,0.974295,-0.1699323,0.1394358,0.04929589
314150,0.0166672,38.6114996112883,1.039859,0.0424121,-0.307167,0.624607,-0.2785033,0.6398796,0.3505085,0.637240648269653,1,0.3370387,0.08960766,0.05725209,0.9750916,-0.1695225,0.1349242,0.04747595
314154,0.0166666,38.628166211769,1.039764,0.04293153,-0.3072208,-0.623711,0.2750801,-0.6420736,-0.350795,0.637240648269653,1,0.3371669,0.08985931,0.05741204,0.975432,-0.1693789,0.132788,0.0470164
314156,0.0166695,38.6448357123882,1.03995,0.04326406,-0.3073294,0.6235553,-0.2729002,0.6433707,0.3503976,0.690358638763428,1,0.3372208,0.08976418,0.05793159,0.9760898,-0.1689034,0.1291856,0.04507227
314162,0.0166655,38.6615012120456,1.039714,0.04374337,-0.3070334,-0.6223546,0.2698043,-0.6449466,-0.3520287,0.707632958889008,1,0.3373294,0.08994979,0.05826406,0.9764227,-0.1688467,0.1273283,0.04332495
314164,0.0166659,38.6781671121717,1.039836,0.04415378,-0.3071583,0.6226153,-0.2684859,0.6453246,0.351883,0.73734438419342,1,0.3370334,0.08971387,0.05874334,0.9769922,-0.1685989,0.1233816,0.04286804
314168,0.0166672,38.6948343124241,1.039603,0.04487211,-0.3070527,-0.6213414,0.266399,-0.6469674,-0.3527034,0.751776039600372,1,0.3371582,0.08983618,0.05915381,0.9770738,-0.1690531,0.1224257,0.04194972
314170,0.0166669,38.7115012127906,1.03961,0.04522091,-0.3071127,0.6209273,-0.265221,0.6477427,0.3528976,0.789121925830841,1,0.3370527,0.08960277,0.05987211,0.9775982,-0.1681904,0.1196085,0.041322
314174,0.0166675,38.7281687129289,1.039559,0.0455375,-0.3065448,-0.6188093,0.2634758,-0.649886,-0.3539827,0.789121925830841,1,0.3371127,0.08961004,0.06022094,0.9778242,-0.1679552,0.1182829,0.04074387
314176,0.0166668,38.7448355127126,1.039565,0.04580986,-0.3064654,-0.617618,0.2628932,-0.6509958,-0.3544569,0.806083381175995,1,0.3365448,0.08955914,0.06053747,0.9785124,-0.1661358,0.1152079,0.04049207
314182,0.0166664,38.7615019120276,1.039541,0.04632249,-0.3065709,0.6158388,-0.2600223,0.653495,0.3550709,0.800364315509796,1,0.3364654,0.08956546,0.0608099,0.9788635,-0.1649889,0.1138752,0.04046366
314184,0.0166701,38.7781720124185,1.039408,0.04662645,-0.3066557,-0.6147629,0.2598495,-0.6542623,-0.3556482,0.796196520328522,1,0.3365708,0.0895409,0.06132244,0.9795811,-0.1635579,0.1101791,0.03911968
314188,0.0166641,38.7948361132294,1.039527,0.04705817,-0.3068362,0.6123241,-0.2568235,0.6571661,0.3566984,0.795894682407379,1,0.3366556,0.08940798,0.06162642,0.9798425,-0.1625414,0.1092337,0.0394577
314190,0.0166828,38.8115189131349,1.039413,0.04725909,-0.3067143,-0.610926,0.2549438,-0.6587692,-0.357486,0.790891051292419,1,0.3368361,0.08952695,0.0620582,0.9806867,-0.1605528,0.1048952,0.038385
314194,0.0166662,38.8281851131469,1.039463,0.0473817,-0.3068423,0.6099365,-0.2539804,0.6596414,0.3582523,0.783907651901245,1,0.3367143,0.08941323,0.06225912,0.9811556,-0.1595323,0.1022211,0.03786921
314196,0.0166694,38.8448545131832,1.039558,0.0475421,-0.3067187,-0.6094722,0.252907,-0.660479,-0.3582587,0.785424411296844,1,0.3368423,0.08946306,0.0623817,0.9814339,-0.1588502,0.1005754,0.03793038
314202,0.0166652,38.8615197129548,1.039706,0.04761657,-0.3065785,0.6080525,-0.2501183,0.6624333,0.3590198,0.785423696041107,1,0.3367186,0.08955806,0.0625421,0.9816427,-0.1584695,0.09938851,0.03724325
314204,0.0166664,38.8781861122698,1.039763,0.04760605,-0.3065508,-0.6073726,0.2488986,-0.6633155,-0.3593891,0.785201728343964,1,0.3365784,0.08970636,0.06261654,0.9821704,-0.157578,0.09593108,0.03616421
314208,0.016667,38.8948531113565,1.039641,0.04757506,-0.3063782,-0.6056853,0.2485578,-0.6640284,-0.3611519,0.785201728343964,1,0.3365508,0.08976299,0.06260608,0.9824078,-0.1571371,0.09437553,0.0357242
314210,0.016677,38.911530110985,1.039736,0.04755881,-0.3063313,-0.6049749,0.2479944,-0.6645098,-0.3618439,0.784899592399597,1,0.3363782,0.0896408,0.062575,0.9827164,-0.1559823,0.09254356,0.03706375
314214,0.0166573,38.9281874112785,1.039679,0.04774901,-0.3064498,0.6038593,-0.2488093,0.6646493,0.3628902,0.783596217632294,1,0.3363313,0.08973569,0.06255881,0.9828799,-0.1555464,0.09142748,0.03732908
314216,0.0166692,38.9448566120118,1.039881,0.04768234,-0.3063825,-0.6033039,0.2470239,-0.6658189,-0.3628897,0.783815205097198,1,0.3364498,0.08967918,0.06274901,0.983008,-0.1545508,0.09115881,0.03872299
314220,0.0166646,38.9615212120116,1.039846,0.04760084,-0.3062738,-0.6021761,0.2462919,-0.6664112,-0.3641707,0.783987402915955,1,0.3363824,0.08988053,0.06268235,0.9832776,-0.1541896,0.08931386,0.03760188
314224,0.0166678,38.9781890120357,1.040034,0.0476248,-0.3064439,0.6020575,-0.2460622,0.6664657,0.3644224,0.78357344865799,1,0.3362737,0.08984596,0.06260081,0.9835011,-0.1535612,0.08762126,0.03830183
314228,0.0166662,38.9948552120477,1.039841,0.04779923,-0.306604,0.6017576,-0.2458813,0.666541,0.3649017,0.78141576051712,1,0.3364438,0.09003419,0.06262474,0.9835261,-0.1535771,0.08727068,0.03839829
314230,0.0166713,39.0115265119821,1.039888,0.04803798,-0.3066384,0.6017711,-0.2457399,0.6666054,0.3648572,0.779933333396912,1,0.336604,0.08984083,0.06279926,0.9835723,-0.1534737,0.08678432,0.03872797
314234,0.0166631,39.0281896125525,1.039691,0.04814622,-0.3066203,0.6014762,-0.245498,0.6667446,0.3652517,0.778682708740234,1,0.3366383,0.08988792,0.06303795,0.9835829,-0.1534937,0.08668504,0.03860189
314236,0.0166684,39.0448580123484,1.039772,0.04819331,-0.3065756,0.6014355,-0.2451636,0.6671088,0.3648782,0.77670806646347,1,0.3366203,0.08969063,0.06314625,0.9836388,-0.153367,0.08617844,0.03881335
314240,0.016666,39.0615240130574,1.039808,0.04831946,-0.3064377,0.6013541,-0.2450574,0.6674204,0.3645136,0.774957001209259,1,0.3365756,0.0897724,0.06319334,0.9837028,-0.1532002,0.08599804,0.03824665
314244,0.0166868,39.0782108139247,1.039542,0.04847661,-0.3063853,-0.6008311,0.2456351,-0.6675041,-0.3648337,0.771465957164764,1,0.3364376,0.08980757,0.06331949,0.9837592,-0.1529488,0.08598939,0.03782077
314248,0.0166653,39.094876114279,1.039496,0.04861569,-0.306096,0.6010817,-0.2451178,0.6676478,0.3645057,0.77174299955368,1,0.3363853,0.08954245,0.06347661,0.9838167,-0.1523685,0.08609248,0.03842577
314250,0.0166663,39.1115424148738,1.039445,0.0490396,-0.3059688,0.6011637,-0.2460362,0.6674328,0.3641455,0.771878063678741,1,0.336096,0.08949643,0.06361569,0.9838204,-0.1526063,0.08589648,0.03782275
314254,0.0166678,39.128210214898,1.039538,0.04971331,-0.3059441,-0.600857,0.246419,-0.6673374,-0.3645676,0.771172940731049,1,0.3359688,0.08944494,0.06403957,0.983764,-0.1523739,0.08685943,0.03802685
314256,0.0166894,39.1448996141553,1.039369,0.05018568,-0.3058419,-0.60035,0.2474331,-0.6669506,-0.3654227,0.781904637813568,1,0.335944,0.08953828,0.06471334,0.9837756,-0.1521366,0.08687611,0.03863599
314262,0.0166655,39.1615651138127,1.039575,0.05119649,-0.3060365,0.5996813,-0.2455397,0.6674255,0.3669276,0.787143111228943,1,0.335842,0.08936924,0.06518571,0.9837525,-0.1517531,0.08717839,0.0400243
314264,0.0166674,39.1782325133681,1.039774,0.05180535,-0.3061411,-0.5992747,0.2448325,-0.6679024,-0.3671967,0.801153004169464,1,0.3360364,0.08957523,0.06619649,0.9839248,-0.1519914,0.08465638,0.04029807
314268,0.0166664,39.1948989126831,1.039977,0.05286634,-0.3064238,0.5991513,-0.2439848,0.667996,0.3677913,0.80584841966629,1,0.336141,0.08977383,0.06680535,0.9840486,-0.1517541,0.08373182,0.04010072
314270,0.0166687,39.2115676123649,1.039999,0.05342209,-0.3068838,0.5996523,-0.2437586,0.6674794,0.3680626,0.806249022483826,1,0.3364238,0.08997732,0.06786631,0.9840873,-0.1520371,0.08272666,0.04016451
314274,0.016675,39.2282426115125,1.039312,0.05471003,-0.3078392,-0.6004168,0.2458636,-0.6646981,-0.3704422,0.80414879322052,1,0.3368837,0.08999926,0.06842206,0.9839621,-0.1528086,0.08270877,0.04034219
314276,0.01679,39.2450326122344,1.039034,0.05541012,-0.3082377,0.6002131,-0.2453103,0.6651065,0.3704059,0.803562700748444,1,0.3378392,0.08931249,0.06971003,0.9834237,-0.1544914,0.08411393,0.04399139
314282,0.0166667,39.2616993114352,1.038133,0.05666336,-0.3087362,-0.6004572,0.2465265,-0.6640049,-0.3711782,0.803946375846863,1,0.3382377,0.0890345,0.07041015,0.9835159,-0.1543254,0.08353814,0.04360655
314284,0.0166695,39.2783688120544,1.037559,0.05739665,-0.3092833,-0.5996073,0.2474871,-0.6635163,-0.3727834,0.800239324569702,1,0.3387361,0.08813339,0.07166333,0.9832991,-0.1547762,0.08445349,0.0451101
314288,0.0166641,39.2950329128653,1.036039,0.05909157,-0.3100098,-0.5976681,0.2482798,-0.6636527,-0.3751202,0.791932880878448,1,0.3392833,0.08755881,0.07239665,0.983285,-0.1543527,0.08426623,0.04717068
314290,0.0166681,39.3117010127753,1.035259,0.06003994,-0.3102069,0.5968857,-0.248702,0.6637478,0.375917,0.799354434013367,1,0.3400098,0.08603901,0.07409154,0.9834694,-0.1530005,0.08309136,0.04974465
314294,0.0166657,39.3283667135984,1.033877,0.0619337,-0.3106206,0.5959277,-0.2485368,0.663859,0.3773472,0.798394918441772,1,0.3402069,0.08525938,0.07503997,0.9835467,-0.1523691,0.08275704,0.05070278
314296,0.0166677,39.3450344130397,1.03331,0.06307712,-0.3108128,-0.594903,0.2487277,-0.6642764,-0.3781031,0.795059859752655,1,0.3406205,0.08387738,0.07693367,0.9836473,-0.1519339,0.08160201,0.05191492
314300,0.0166666,39.3617010135204,1.031847,0.06530058,-0.3114034,-0.5944057,0.2493257,-0.6634761,-0.3798923,0.789963483810425,1,0.3408128,0.08331031,0.07807712,0.9837994,-0.1510336,0.08095167,0.05267336
314304,0.0166668,39.3783678133041,1.031083,0.06600809,-0.3114059,-0.593641,0.2490054,-0.6634701,-0.3813058,0.788356840610504,1,0.3414034,0.08184701,0.08030061,0.9836915,-0.1511979,0.08058439,0.0547404
314308,0.016667,39.3950348123908,1.029258,0.06802547,-0.3116124,-0.5900935,0.2466142,-0.6659539,-0.3840268,0.790139257907867,1,0.3414058,0.08108264,0.08100809,0.9837512,-0.1510193,0.0794083,0.05586591
314310,0.0166669,39.4117017127573,1.028436,0.06903532,-0.3117632,0.5883491,-0.2443153,0.6678658,0.3848515,0.795472860336304,1,0.3416123,0.0792585,0.08302544,0.9844665,-0.1484999,0.07449184,0.0567853
314314,0.0166677,39.4283694121987,1.026103,0.07103857,-0.3127456,0.5882873,-0.2454627,0.667403,0.3850187,0.795167863368988,1,0.3417631,0.07843632,0.08403526,0.9849374,-0.1472173,0.07128471,0.05607025
314316,0.0166669,39.4450363125652,1.024629,0.07194149,-0.3130088,0.5854799,-0.2456409,0.6683171,0.38759,0.791929185390472,1,0.3427455,0.07610279,0.08603857,0.9848527,-0.1470227,0.07218433,0.05691173
314320,0.0166661,39.4617024119943,1.022242,0.0736286,-0.3135953,0.5830362,-0.2455349,0.6694875,0.3893173,0.785853862762451,1,0.3430088,0.07462913,0.08694153,0.985189,-0.1448912,0.06994814,0.05930005
314324,0.0166677,39.4783701114357,1.021264,0.07462728,-0.3142053,0.5824019,-0.2471495,0.6691813,0.3897711,0.786960065364838,1,0.3435953,0.07224232,0.08862858,0.9855409,-0.1428409,0.06795467,0.0607265
314328,0.0166664,39.4950365107507,1.018603,0.07635206,-0.3148449,-0.5810108,0.2485552,-0.6694131,-0.3905547,0.784307420253754,1,0.3442053,0.07126373,0.08962731,0.9855122,-0.1420244,0.06885333,0.06208055
314330,0.0166668,39.5117033105344,1.01742,0.07712141,-0.3152655,0.5791214,-0.2514112,0.6695346,0.3913239,0.784703731536865,1,0.3448448,0.06860262,0.09135209,0.9856205,-0.1405073,0.06905445,0.06357239
314334,0.0166669,39.5283702109009,1.01517,0.07908642,-0.3156271,-0.5748224,0.2547824,-0.6717282,-0.3917224,0.784559428691864,1,0.3452655,0.06741959,0.09212138,0.9857188,-0.1381443,0.07024939,0.06587711
314336,0.0166679,39.5450381115079,1.013907,0.07994708,-0.3158224,0.572687,-0.2557358,0.6722098,0.3933991,0.788155078887939,1,0.3456271,0.06517047,0.09408639,0.9862968,-0.1326657,0.07073461,0.06793428
314340,0.0166666,39.5617047119886,1.011459,0.08144233,-0.3157634,-0.5657665,0.2571133,-0.6752012,-0.3973717,0.788602352142334,1,0.3458224,0.06390733,0.09494708,0.9864653,-0.1307997,0.06985118,0.06998885
314344,0.0166676,39.5783723127097,1.010336,0.08251682,-0.3161054,0.5636876,-0.2592565,0.6754121,0.3985737,0.793518900871277,1,0.3457634,0.06145889,0.09644236,0.9872534,-0.1243617,0.06601972,0.07420474
314348,0.0166673,39.5950396135449,1.008472,0.08392209,-0.3158585,-0.5585168,0.2593115,-0.6780579,-0.4013154,0.796282231807709,1,0.3461054,0.06033641,0.09751682,0.9873289,-0.12215,0.06636868,0.07652543
314350,0.0166665,39.6117061134428,1.007594,0.08478397,-0.316373,0.5566119,-0.2625024,0.6780625,0.4018794,0.804968118667603,1,0.3458585,0.0584721,0.09892206,0.9879497,-0.1174374,0.06275959,0.07889986
314354,0.0166668,39.6283729132265,1.005631,0.08600315,-0.3167586,-0.5520899,0.2652877,-0.6790159,-0.4046687,0.809255540370941,1,0.346373,0.05759376,0.09978397,0.9879503,-0.1149561,0.06433263,0.08124437
314356,0.016667,39.6450399123132,1.004398,0.0867734,-0.3170143,-0.5487494,0.2650338,-0.6802144,-0.4073569,0.783262193202972,1,0.3467585,0.05563122,0.1010031,0.9881566,-0.1106042,0.06343255,0.08538006
314360,0.0166669,39.6617068126798,1.00161,0.08861187,-0.3176326,0.5460406,-0.2679261,0.6796292,0.4100724,0.777334153652191,1,0.3470143,0.05439824,0.1017734,0.9884134,-0.1080976,0.06055623,0.08767461
314364,0.0166665,39.6783733125776,1.00022,0.08973104,-0.3178786,-0.5432483,0.2695809,-0.6800673,-0.411966,0.772176742553711,1,0.3476326,0.05160958,0.1036119,0.9882594,-0.1058322,0.06073819,0.09194438
314368,0.0166673,39.6950406134129,0.9980465,0.09082708,-0.3174859,0.5370677,-0.2726947,0.6815969,0.4154776,0.78060382604599,1,0.3478786,0.05021983,0.104731,0.9883142,-0.1032751,0.0600839,0.09465411
314370,0.0166659,39.711706513539,0.9969789,0.09215289,-0.317664,-0.5357149,0.2737727,-0.6823099,-0.4153446,0.781783580780029,1,0.3474858,0.04804653,0.1058271,0.9885188,-0.09739671,0.05840215,0.09966829
314374,0.016669,39.7283755131066,0.9948581,0.09341246,-0.3177193,-0.5315058,0.2733765,-0.6838242,-0.4185109,0.780498802661896,1,0.3476639,0.04697895,0.1071529,0.9886324,-0.09560015,0.05868413,0.1001133
314376,0.0166661,39.7450416125357,0.9940311,0.09410521,-0.318107,0.5290406,-0.2760979,0.6838698,0.4197716,0.783093094825745,1,0.3477193,0.0448581,0.1084125,0.988866,-0.09241867,0.05510255,0.1027944
314380,0.0166665,39.7617081124336,0.9922876,0.09493423,-0.3174661,-0.5240633,0.2731439,-0.6876209,-0.4218148,0.78312075138092,1,0.348107,0.04403108,0.1091052,0.9887772,-0.08979338,0.05577855,0.1055724
314382,0.016667,39.7783751115203,0.9912456,0.09564242,-0.3174003,-0.5224954,0.2723303,-0.6886317,-0.422636,0.773857653141022,1,0.3474661,0.04228765,0.1099343,0.9894594,-0.08561019,0.04996643,0.1055669
