F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
310368,0.016667,19.6978520210832,59.9988,True,R,False,True,True
310372,0.016674,19.7145260218531,59.97361,True,R,False,True,True
310376,0.0166669,19.7311929222196,59.99916,True,R,False,True,True
310378,0.0166668,19.7478597220033,59.99952,True,R,False,True,True
310382,0.0166673,19.7645270228386,59.99772,True,R,False,True,True
310384,0.0166662,19.7811932228506,60.00168,True,R,False,True,True
310390,0.0166677,19.7978609222919,59.99628,True,R,False,True,True
310392,0.0166667,19.8145276214927,59.99988,True,R,False,True,True
310396,0.0166669,19.8311945218593,59.99916,True,R,False,True,True
310398,0.016667,19.847861520946,59.9988,True,R,False,True,True
310402,0.0166671,19.8645286206156,59.99844,True,R,False,True,True
310404,0.0166685,19.8811971209943,59.9934,True,R,False,True,True
310410,0.0166672,19.8978643212467,59.99808,True,R,False,True,True
310412,0.0166664,19.9145307205617,60.00096,True,R,False,True,True
310416,0.0166672,19.9311979208142,59.99808,True,R,False,True,True
310418,0.0166664,19.9478643201292,60.00096,True,R,False,True,True
310422,0.016667,19.9645313192159,59.9988,True,R,False,True,True
310424,0.0166673,19.9811986200511,59.99772,True,R,False,True,True
310430,0.0166668,19.9978654198349,59.99952,True,R,False,True,True
310432,0.0166669,20.0145323202014,59.99916,True,R,False,True,True
310436,0.0166668,20.0311991199851,59.99952,True,R,False,True,True
310438,0.0166677,20.0478668194264,59.99628,True,R,False,True,True
310442,0.0166665,20.0645333193243,60.0006,True,R,False,True,True
310444,0.016667,20.081200318411,59.9988,True,R,False,True,True
310448,0.0166664,20.097866717726,60.00096,True,R,False,True,True
310452,0.0166676,20.1145343184471,59.99664,True,R,False,True,True
310456,0.0166663,20.1312006190419,60.00132,True,R,False,True,True
310458,0.0166672,20.1478678192943,59.99808,True,R,False,True,True
310462,0.0166668,20.164534619078,59.99952,True,R,False,True,True
310464,0.0166689,20.1812035199255,59.99196,True,R,False,True,True
310468,0.0166654,20.197868919,60.00456,True,R,False,True,True
310472,0.0166663,20.2145352195948,60.00132,True,R,False,True,True
310476,0.0166667,20.2312019187957,59.99988,True,R,False,True,True
310478,0.0166667,20.2478686179966,59.99988,True,R,False,True,True
310482,0.016667,20.2645356170833,59.9988,True,R,False,True,True
310484,0.0166668,20.281202416867,59.99952,True,R,False,True,True
310490,0.0166668,20.2978692166507,59.99952,True,R,False,True,True
310492,0.0166675,20.314536716789,59.997,True,R,False,True,True
310496,0.016667,20.3312037158757,59.9988,True,R,False,True,True
310498,0.0166665,20.3478702157736,60.0006,True,R,False,True,True
310502,0.0166674,20.364537615329,59.99736,True,R,False,True,True
310504,0.0166665,20.3812041152269,60.0006,True,R,False,True,True
310510,0.0166671,20.3978712148964,59.99844,True,R,False,True,True
310514,0.016668,20.4145392142236,59.9952,True,R,False,True,True
310516,0.0170524,20.4315916150808,58.64277,True,R,False,True,True
310520,0.0166682,20.4482598155737,59.99448,True,R,False,True,True
310522,0.016666,20.4649258162826,60.0024,True,R,False,True,True
310524,0.0166678,20.4815936163068,59.99592,True,R,False,True,True
310528,0.016667,20.4982606153935,59.9988,True,R,False,True,True
310532,0.0166666,20.5149272158742,60.00024,True,R,False,True,True
310536,0.016667,20.5315942149609,59.9988,True,R,False,True,True
310538,0.0166668,20.5482610147446,59.99952,True,R,False,True,True
310542,0.016667,20.5649280138314,59.9988,True,R,False,True,True
310544,0.0166666,20.5815946143121,60.00024,True,R,False,True,True
310550,0.016667,20.5982616133988,59.9988,True,R,False,True,True
310552,0.0167293,20.6149909142405,59.77536,True,R,False,True,True
310556,0.0166668,20.6316577140242,59.99952,True,R,False,True,True
310558,0.0166672,20.6483249142766,59.99808,True,R,False,True,True
310562,0.0166665,20.6649914141744,60.0006,True,R,False,True,True
310564,0.0166669,20.681658314541,59.99916,True,R,False,True,True
310570,0.0166668,20.6983251143247,59.99952,True,R,False,True,True
310572,0.016667,20.7149921134114,59.9988,True,R,False,True,True
310576,0.0166669,20.731659013778,59.99916,True,R,False,True,True
310578,0.0166669,20.7483259141445,59.99916,True,R,False,True,True
310582,0.0166673,20.7649932149798,59.99772,True,R,False,True,True
310586,0.0166667,20.7816599141806,59.99988,True,R,False,True,True
310590,0.0166665,20.7983264140785,60.0006,True,R,False,True,True
310592,0.0166674,20.8149938136339,59.99736,True,R,False,True,True
310596,0.0166665,20.8316603135318,60.0006,True,R,False,True,True
310598,0.0166669,20.8483272138983,59.99916,True,R,False,True,True
310602,0.0166671,20.8649943135679,59.99844,True,R,False,True,True
310604,0.0166666,20.8816609140486,60.00024,True,R,False,True,True
310610,0.0166674,20.898328313604,59.99736,True,R,False,True,True
310612,0.0166667,20.9149950128049,59.99988,True,R,False,True,True
310616,0.0166671,20.9316621124744,59.99844,True,R,False,True,True
310618,0.0166666,20.9483287129551,60.00024,True,R,False,True,True
310622,0.0166671,20.9649958126247,59.99844,True,R,False,True,True
310624,0.0166668,20.9816626124084,59.99952,True,R,False,True,True
310630,0.0166666,20.9983292128891,60.00024,True,R,False,True,True
310632,0.016667,21.0149962119758,59.9988,True,R,False,True,True
310636,0.016667,21.0316632110626,59.9988,True,R,False,True,True
310638,0.0166667,21.0483299102634,59.99988,True,R,False,True,True
310642,0.016667,21.0649969093502,59.9988,True,R,False,True,True
310644,0.016667,21.0816639084369,59.9988,True,R,False,True,True
310652,0.0166671,21.0983310081065,59.99844,True,R,False,True,True
310654,0.0229106,21.1212416086346,43.64792,True,R,False,True,True
310658,0.0166686,21.1379102077335,59.99305,True,R,False,True,True
310660,0.0166668,21.1545770075172,59.99952,True,R,False,True,True
310664,0.0166677,21.1712447069585,59.99628,True,R,False,True,True
310666,0.0166673,21.1879120077938,59.99772,True,R,False,True,True
310670,0.0166661,21.2045781072229,60.00204,True,R,False,True,True
310674,0.0190276,21.2236057072878,52.55524,True,R,False,True,True
310678,0.0166659,21.2402716074139,60.00276,True,R,False,True,True
310680,0.016667,21.2569386065006,59.9988,True,R,False,True,True
310684,0.0166666,21.2736052069813,60.00024,True,R,False,True,True
310686,0.0166677,21.2902729064226,59.99628,True,R,False,True,True
310690,0.0166665,21.3069394063205,60.0006,True,R,False,True,True
310694,0.0166702,21.3236096054316,59.98729,True,R,False,True,True
310698,0.0166636,21.3402732051909,60.01104,True,R,False,True,True
310700,0.0166672,21.3569404054433,59.99808,True,R,False,True,True
310704,0.0166669,21.3736073058099,59.99916,True,R,False,True,True
310706,0.0166682,21.3902755063027,59.99448,True,R,False,True,True
310712,0.0166654,21.4069409053773,60.00456,True,R,False,True,True
310714,0.016667,21.423607904464,59.9988,True,R,False,True,True
310718,0.0166669,21.4402748048306,59.99916,True,R,False,True,True
310720,0.0166671,21.4569419045001,59.99844,True,R,False,True,True
310724,0.0166669,21.4736088048667,59.99916,True,R,False,True,True
310726,0.0166675,21.490276305005,59.997,True,R,False,True,True
310730,0.0166666,21.5069429054856,60.00024,True,R,False,True,True
310734,0.0166671,21.5236100051552,59.99844,True,R,False,True,True
310738,0.0166669,21.5402769055218,59.99916,True,R,False,True,True
310740,0.0166667,21.5569436047226,59.99988,True,R,False,True,True
310744,0.0166667,21.5736103039235,59.99988,True,R,False,True,True
310746,0.0166676,21.5902779046446,59.99664,True,R,False,True,True
310750,0.0166661,21.6069440040737,60.00204,True,R,False,True,True
310754,0.0166693,21.6236133035272,59.99052,True,R,False,True,True
310758,0.0166652,21.6402785032988,60.00528,True,R,False,True,True
310760,0.0166671,21.6569456029683,59.99844,True,R,False,True,True
310764,0.0166672,21.6736128032207,59.99808,True,R,False,True,True
310766,0.0166666,21.6902794037014,60.00024,True,R,False,True,True
310772,0.0166669,21.706946304068,59.99916,True,R,False,True,True
310774,0.0166672,21.7236135043204,59.99808,True,R,False,True,True
310778,0.0166665,21.7402800042182,60.0006,True,R,False,True,True
310780,0.0166668,21.7569468040019,59.99952,True,R,False,True,True
310784,0.0166669,21.7736137043685,59.99916,True,R,False,True,True
310786,0.0166695,21.7902832049876,59.9898,True,R,False,True,True
310790,0.0166649,21.8069481048733,60.00636,True,R,False,True,True
310796,0.0180029,21.8249510042369,55.54661,True,R,False,True,True
310798,0.0166674,21.8416184037924,59.99736,True,R,False,True,True
310802,0.0166673,21.8582857046276,59.99772,True,R,False,True,True
310804,0.0166673,21.8749530054629,59.99772,True,R,False,True,True
310806,0.0166668,21.8916198052466,59.99952,True,R,False,True,True
310810,0.0166671,21.9082869049162,59.99844,True,R,False,True,True
310816,0.0166663,21.924953205511,60.00132,True,R,False,True,True
310818,0.0166668,21.9416200052947,59.99952,True,R,False,True,True
310820,0.0166669,21.9582869056612,59.99916,True,R,False,True,True
310824,0.0166673,21.9749542064965,59.99772,True,R,False,True,True
310826,0.0166666,21.9916208069772,60.00024,True,R,False,True,True
310832,0.0166682,22.00828900747,59.99448,True,R,False,True,True
310834,0.0166662,22.024955207482,60.00168,True,R,False,True,True
310838,0.0166668,22.0416220072657,59.99952,True,R,False,True,True
310842,0.016667,22.0582890063524,59.9988,True,R,False,True,True
310844,0.0166665,22.0749555062503,60.0006,True,R,False,True,True
310846,0.0166675,22.0916230063885,59.997,True,R,False,True,True
310850,0.0166669,22.1082899067551,59.99916,True,R,False,True,True
310856,0.0166666,22.1249565072358,60.00024,True,R,False,True,True
310858,0.016668,22.1416245065629,59.9952,True,R,False,True,True
310862,0.0166659,22.158290406689,60.00276,True,R,False,True,True
310864,0.0166746,22.1749650072306,59.97145,True,R,False,True,True
310866,0.0166671,22.1916321069002,59.99844,True,R,False,True,True
310872,0.0166678,22.2082999069244,59.99592,True,R,False,True,True
310874,0.0166658,22.2249657064676,60.00312,True,R,False,True,True
310878,0.0166687,22.2416344061494,59.99268,True,R,False,True,True
310880,0.0166669,22.2583013065159,59.99916,True,R,False,True,True
310884,0.0166672,22.2749685067683,59.99808,True,R,False,True,True
310888,0.0166665,22.2916350066662,60.0006,True,R,False,True,True
310890,0.016667,22.3083020057529,59.9988,True,R,False,True,True
310896,0.016667,22.3249690048397,59.9988,True,R,False,True,True
310898,0.0166662,22.3416352048516,60.00168,True,R,False,True,True
310902,0.0166673,22.3583025056869,59.99772,True,R,False,True,True
310904,0.0166666,22.3749691061676,60.00024,True,R,False,True,True
310906,0.0166673,22.3916364070028,59.99772,True,R,False,True,True
310910,0.0166679,22.4083043076098,59.99556,True,R,False,True,True
310914,0.0166662,22.4249705076218,60.00168,True,R,False,True,True
310918,0.0166694,22.4416399076581,59.99016,True,R,False,True,True
310920,0.0170502,22.4586901068687,58.65034,True,R,False,True,True
310924,0.0166679,22.4753580074757,59.99556,True,R,False,True,True
310928,0.0166667,22.4920247066766,59.99988,True,R,False,True,True
310930,0.0166667,22.5086914058775,59.99988,True,R,False,True,True
310936,0.0166675,22.5253589060158,59.997,True,R,False,True,True
310938,0.0166661,22.5420250054449,60.00204,True,R,False,True,True
310942,0.0166676,22.558692606166,59.99664,True,R,False,True,True
310944,0.0166688,22.5753614064306,59.99232,True,R,False,True,True
310948,0.0166653,22.592026706785,60.00492,True,R,False,True,True
310950,0.0166669,22.6086936071515,59.99916,True,R,False,True,True
310954,0.0166669,22.6253605075181,59.99916,True,R,False,True,True
310958,0.0166669,22.6420274078846,59.99916,True,R,False,True,True
310960,0.0166667,22.6586941070855,59.99988,True,R,False,True,True
310964,0.0166669,22.675361007452,59.99916,True,R,False,True,True
310966,0.0166673,22.6920283082873,59.99772,True,R,False,True,True
310970,0.0166669,22.7086952086538,59.99916,True,R,False,True,True
310974,0.0166674,22.7253626082093,59.99736,True,R,False,True,True
310978,0.0166668,22.742029407993,59.99952,True,R,False,True,True
310982,0.0166677,22.7586971074343,59.99628,True,R,False,True,True
310984,0.0166667,22.7753638066351,59.99988,True,R,False,True,True
310986,0.0166666,22.7920304071158,60.00024,True,R,False,True,True
310990,0.0166671,22.8086975067854,59.99844,True,R,False,True,True
310994,0.0166667,22.8253642059863,59.99988,True,R,False,True,True
310998,0.0166668,22.84203100577,59.99952,True,R,False,True,True
311000,0.016667,22.8586980048567,59.9988,True,R,False,True,True
311004,0.0166673,22.875365305692,59.99772,True,R,False,True,True
311006,0.0166671,22.8920324053615,59.99844,True,R,False,True,True
311010,0.016667,22.9086994044483,59.9988,True,R,False,True,True
311014,0.0166669,22.9253663048148,59.99916,True,R,False,True,True
311018,0.0166667,22.9420330040157,59.99988,True,R,False,True,True
311020,0.0166672,22.9587002042681,59.99808,True,R,False,True,True
311024,0.0166666,22.9753668047488,60.00024,True,R,False,True,True
311026,0.0166667,22.9920335039496,59.99988,True,R,False,True,True
311032,0.0166678,23.0087013039738,59.99592,True,R,False,True,True
311034,0.016666,23.0253673046827,60.0024,True,R,False,True,True
311038,0.0166672,23.0420345049351,59.99808,True,R,False,True,True
311040,0.0166669,23.0587014053017,59.99916,True,R,False,True,True
311044,0.016667,23.0753684043884,59.9988,True,R,False,True,True
311046,0.0166671,23.092035504058,59.99844,True,R,False,True,True
311052,0.0166669,23.1087024044245,59.99916,True,R,False,True,True
311054,0.0166666,23.1253690049052,60.00024,True,R,False,True,True
311058,0.0166669,23.1420359052718,59.99916,True,R,False,True,True
311060,0.0166691,23.1587050054222,59.99124,True,R,False,True,True
311064,0.0166677,23.1753727048635,59.99628,True,R,False,True,True
311066,0.0166657,23.1920384056866,60.00348,True,R,False,True,True
311070,0.0166674,23.2087058052421,59.99736,True,R,False,True,True
311074,0.0166664,23.2253722045571,60.00096,True,R,False,True,True
311078,0.016667,23.2420392036438,59.9988,True,R,False,True,True
311080,0.0166671,23.2587063033134,59.99844,True,R,False,True,True
311084,0.0166671,23.275373402983,59.99844,True,R,False,True,True
311088,0.0166664,23.292039802298,60.00096,True,R,False,True,True
311090,0.0166664,23.3087062016129,60.00096,True,R,False,True,True
311094,0.0166671,23.3253733012825,59.99844,True,R,False,True,True
311098,0.0166668,23.3420401010662,59.99952,True,R,False,True,True
311100,0.0166671,23.3587072007358,59.99844,True,R,False,True,True
311104,0.0166674,23.3753746002913,59.99736,True,R,False,True,True
311106,0.0166662,23.3920408003032,60.00168,True,R,False,True,True
311110,0.0166675,23.4087083004415,59.997,True,R,False,True,True
311114,0.0166664,23.4253746997565,60.00096,True,R,False,True,True
311118,0.0166674,23.4420420993119,59.99736,True,R,False,True,True
311120,0.0166667,23.4587087985128,59.99988,True,R,False,True,True
311124,0.0166667,23.4753754977137,59.99988,True,R,False,True,True
311126,0.0166666,23.4920420981944,60.00024,True,R,False,True,True
311130,0.0166678,23.5087098982185,59.99592,True,R,False,True,True
311134,0.0166664,23.5253762975335,60.00096,True,R,False,True,True
311138,0.0166673,23.5420435983688,59.99772,True,R,False,True,True
311140,0.0166667,23.5587102975696,59.99988,True,R,False,True,True
311144,0.0166672,23.575377497822,59.99808,True,R,False,True,True
311146,0.0166667,23.5920441970229,59.99988,True,R,False,True,True
311152,0.0166672,23.6087113972753,59.99808,True,R,False,True,True
311154,0.0166671,23.6253784969449,59.99844,True,R,False,True,True
311158,0.0166669,23.6420453973114,59.99916,True,R,False,True,True
311160,0.0166666,23.6587119977921,60.00024,True,R,False,True,True
311164,0.0166671,23.6753790974617,59.99844,True,R,False,True,True
311166,0.0166667,23.6920457966626,59.99988,True,R,False,True,True
311170,0.0166684,23.7087141964585,59.99376,True,R,False,True,True
311174,0.0166654,23.725379595533,60.00456,True,R,False,True,True
311178,0.0166674,23.7420469950885,59.99736,True,R,False,True,True
311180,0.0166669,23.758713895455,59.99916,True,R,False,True,True
311184,0.0166668,23.7753806952387,59.99952,True,R,False,True,True
311186,0.0166669,23.7920475956053,59.99916,True,R,False,True,True
311190,0.016667,23.808714594692,59.9988,True,R,False,True,True
311194,0.0166665,23.8253810945898,60.0006,True,R,False,True,True
