F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
309822,0.0166662,16.9634178429842,VALID,0.122945576906204,0.439147293567657,0.88996297121048,0,2,0.296125203371048,VALID,0.114459373056889,0.453472018241882,0.883890330791473,-0.0318125002086163,0.0962191224098206,VALID,0.130967408418655,0.424590855836868,0.895862817764282,0.0318125002086163,0.0982942953705788
309824,0.0166668,16.9800846427679,VALID,0.123127415776253,0.439117252826691,0.889952659606934,0,2,0.374727100133896,VALID,0.114644341170788,0.453449547290802,0.88387793302536,-0.0318125002086163,0.0962344706058502,VALID,0.131129920482636,0.424524188041687,0.895870625972748,0.0318125002086163,0.0983001366257668
309830,0.0166672,16.9967518430203,VALID,0.121901720762253,0.439056575298309,0.890151262283325,0,2,0.364049345254898,VALID,0.113266296684742,0.453296542167664,0.88413405418396,-0.0318125002086163,0.0962800309062004,VALID,0.130530223250389,0.424501299858093,0.895969033241272,0.0318125002086163,0.0983374863862991
309832,0.0166684,17.0134202428162,VALID,0.121939286589623,0.439148098230362,0.89010101556778,0,2,0.447035163640976,VALID,0.112948231399059,0.453243345022202,0.884202003479004,-0.0318125002086163,0.0962923318147659,VALID,0.130917549133301,0.424746572971344,0.895796239376068,0.0318125002086163,0.0983375310897827
309836,0.016666,17.0300862435251,VALID,0.121720835566521,0.439782321453094,0.889817714691162,0,2,0.555329084396362,VALID,0.112261593341827,0.453866451978683,0.883969783782959,-0.0318125002086163,0.0963081493973732,VALID,0.131110727787018,0.425378203392029,0.895468235015869,0.0318125002086163,0.0983257293701172
309838,0.0166665,17.046752743423,VALID,0.121995605528355,0.439961224794388,0.889691650867462,0,2,0.518950045108795,VALID,0.112445756793022,0.453894734382629,0.883931875228882,-0.0318125002086163,0.096307247877121,VALID,0.131393611431122,0.425751268863678,0.895249426364899,0.0318125002086163,0.0983265414834023
309842,0.0166678,17.0634205434471,VALID,0.121854431927204,0.440195113420486,0.88959527015686,0,2,0.582888007164001,VALID,0.111954160034657,0.454185724258423,0.883844792842865,-0.0318125002086163,0.0963330715894699,VALID,0.131496340036392,0.425913125276566,0.895157396793365,0.0318125002086163,0.0982691720128059
309844,0.0166662,17.0800867434591,VALID,0.121807843446732,0.440582245588303,0.889410018920898,0,2,0.628773629665375,VALID,0.111268803477287,0.454579293727875,0.883728981018066,-0.0318125002086163,0.0963324829936028,VALID,0.13188211619854,0.426303774118423,0.894914627075195,0.0318125002086163,0.098245806992054
309850,0.0166675,17.0967542435974,VALID,0.121932208538055,0.441038459539413,0.889166831970215,0,2,0.530813157558441,VALID,0.110899575054646,0.454821616411209,0.883650720119476,-0.0318125002086163,0.0963514298200607,VALID,0.132759660482407,0.427004247903824,0.894450783729553,0.0318125002086163,0.0981811508536339
309852,0.0166664,17.1134206429124,VALID,0.12200528383255,0.441113859415054,0.889119386672974,0,2,0.480825811624527,VALID,0.110151842236519,0.454909324645996,0.883699059486389,-0.0318125002086163,0.0963497310876846,VALID,0.133930802345276,0.427044719457626,0.894256889820099,0.0318125002086163,0.0981824994087219
309856,0.0166675,17.1300881430507,VALID,0.122320950031281,0.440920442342758,0.889171957969666,0,2,0.499817788600922,VALID,0.110248439013958,0.454747170209885,0.883770525455475,-0.0318125002086163,0.0963876768946648,VALID,0.135060653090477,0.426779091358185,0.894213736057281,0.0318125002086163,0.0981500223278999
309858,0.0166664,17.1467545423657,VALID,0.122536905109882,0.44083046913147,0.889186799526215,0,2,0.518975019454956,VALID,0.110305413603783,0.454678416252136,0.883798778057098,-0.0318125002086163,0.0964119285345078,VALID,0.135672062635422,0.426649540662766,0.894183039665222,0.0318125002086163,0.0981451347470284
309862,0.0166671,17.1634216420352,VALID,0.122960865497589,0.440736621618271,0.889174818992615,0,2,0.559184312820435,VALID,0.110661208629608,0.454689979553223,0.883748352527618,-0.0318125002086163,0.096450537443161,VALID,0.136095210909843,0.426445156335831,0.894216179847717,0.0318125002086163,0.0981930419802666
309864,0.0166667,17.1800883412361,VALID,0.123159274458885,0.440521001815796,0.889254212379456,0,2,0.582179188728333,VALID,0.110944710671902,0.454537719488144,0.883791148662567,-0.0318125002086163,0.0964712575078011,VALID,0.13594451546669,0.426145017147064,0.894382178783417,0.0318125002086163,0.0981892570853233
309870,0.0166669,17.1967552416027,VALID,0.123037032783031,0.440278947353363,0.889391005039215,0,2,0.539377331733704,VALID,0.110507883131504,0.454225540161133,0.884006321430206,-0.0318125002086163,0.0965108647942543,VALID,0.136036202311516,0.425956726074219,0.894457936286926,0.0318125002086163,0.0982210263609886
309872,0.016668,17.2134232409298,VALID,0.123245865106583,0.440272152423859,0.889365434646606,0,2,0.614062130451202,VALID,0.110596425831318,0.45410880446434,0.884055197238922,-0.0318125002086163,0.0965048149228096,VALID,0.136370599269867,0.426040560007095,0.894367098808289,0.0318125002086163,0.0981938093900681
309876,0.0166666,17.2300898414105,VALID,0.12306372076273,0.44048747420311,0.889284074306488,0,2,0.448503732681274,VALID,0.110051862895489,0.454244792461395,0.884053289890289,-0.0318125002086163,0.0965517982840538,VALID,0.136474251747131,0.426375478506088,0.894191682338715,0.0318125002086163,0.0982997417449951
309878,0.0166671,17.2467569410801,VALID,0.123037427663803,0.440489679574966,0.889286577701569,0,2,0.460653841495514,VALID,0.110050968825817,0.454011976718903,0.884172976016998,-0.0318125002086163,0.0965610593557358,VALID,0.136368811130524,0.426665663719177,0.894069314002991,0.0318125002086163,0.0983327850699425
309882,0.0166668,17.2634237408638,VALID,0.122894145548344,0.440994024276733,0.889056384563446,0,2,0.253207743167877,VALID,0.109413467347622,0.454453408718109,0.88402533531189,-0.0318125002086163,0.0965746566653252,VALID,0.136491775512695,0.427264392375946,0.893764615058899,0.0318125002086163,0.098341591656208
309886,0.0166668,17.2800905406475,VALID,0.122787639498711,0.441351234912872,0.888893842697144,0,2,0.170584484934807,VALID,0.108991265296936,0.454874455928802,0.883860945701599,-0.0318125002086163,0.0965886563062668,VALID,0.136500373482704,0.427539110183716,0.893631875514984,0.0318125002086163,0.0983235910534859
309890,0.0166669,17.2967574410141,VALID,0.122924767434597,0.441197156906128,0.888951361179352,0,2,0.151283726096153,VALID,0.109550677239895,0.454495280981064,0.883986830711365,-0.0318125002086163,0.0966120064258575,VALID,0.136289775371552,0.427741825580597,0.893567025661469,0.0318125002086163,0.0983749255537987
309892,0.0166666,17.3134240414947,VALID,0.12292805314064,0.441352844238281,0.888873636722565,0,2,0.149373516440392,VALID,0.109638623893261,0.454528003931046,0.883959054946899,-0.0318125002086163,0.0966129153966904,VALID,0.136215493083,0.428048849105835,0.893431305885315,0.0318125002086163,0.0983761474490166
309896,0.0166671,17.3300911411643,VALID,0.123243622481823,0.441621482372284,0.888696491718292,0,2,0.259471833705902,VALID,0.110237769782543,0.4546038210392,0.883845567703247,-0.0318125002086163,0.0967096537351608,VALID,0.136306315660477,0.428545504808426,0.893179357051849,0.0318125002086163,0.0984025895595551
309898,0.0166668,17.346757940948,VALID,0.123225726187229,0.441903650760651,0.888558685779572,0,2,0.315667390823364,VALID,0.109876468777657,0.454854935407639,0.883761346340179,-0.0318125002086163,0.0967542305588722,VALID,0.136707589030266,0.428804725408554,0.892993569374084,0.0318125002086163,0.0983881726861
309902,0.016667,17.3634249400347,VALID,0.123584665358067,0.442204982042313,0.888358950614929,0,2,0.298702120780945,VALID,0.109883114695549,0.455079406499863,0.883644998073578,-0.0318125002086163,0.0967977643013,VALID,0.137552618980408,0.429156273603439,0.892694890499115,0.0318125002086163,0.0983804911375046
309904,0.0166684,17.3800933398306,VALID,0.123882621526718,0.442203938961029,0.888317942619324,0,2,0.456079870462418,VALID,0.110023729503155,0.455073565244675,0.883630454540253,-0.0318125002086163,0.0968451574444771,VALID,0.138044089078903,0.429149061441422,0.892622470855713,0.0318125002086163,0.0983934253454208
309910,0.0166692,17.3967625405639,VALID,0.124359324574471,0.441948086023331,0.88837867975235,0,2,0.443437665700912,VALID,0.110478393733501,0.454954922199249,0.883634865283966,-0.0318125002086163,0.0968965813517571,VALID,0.138484209775925,0.428725510835648,0.892757833003998,0.0318125002086163,0.0984093472361565
309912,0.0166661,17.4134286399931,VALID,0.124582529067993,0.441927760839462,0.888357520103455,0,2,0.533954620361328,VALID,0.110923022031784,0.454978585243225,0.883566975593567,-0.0318125002086163,0.0968944281339645,VALID,0.138448759913445,0.428660064935684,0.892794787883759,0.0318125002086163,0.0984005108475685
309916,0.016666,17.430094640702,VALID,0.124872051179409,0.441942751407623,0.888309419155121,0,2,0.488213926553726,VALID,0.110996976494789,0.455072700977325,0.88350921869278,-0.0318125002086163,0.0969952568411827,VALID,0.138940215110779,0.428592920303345,0.89275062084198,0.0318125002086163,0.0984836965799332
309918,0.0166664,17.446761040017,VALID,0.124859057366848,0.442018389701843,0.888273596763611,0,2,0.409331113100052,VALID,0.110885813832283,0.455492079257965,0.883307039737701,-0.0318125002086163,0.0970014706254005,VALID,0.139029890298843,0.428382188081741,0.892837822437286,0.0318125002086163,0.0985196903347969
309922,0.0166677,17.4634287394583,VALID,0.124708861112595,0.441929578781128,0.88833886384964,0,2,0.460605561733246,VALID,0.110832370817661,0.455586373806,0.88326507806778,-0.0318125002086163,0.0970071107149124,VALID,0.138804212212563,0.428025126457214,0.893044173717499,0.0318125002086163,0.0986457169055939
309924,0.0166668,17.480095539242,VALID,0.124528408050537,0.44201472401619,0.888321816921234,0,2,0.5253084897995,VALID,0.110279321670532,0.455634146928787,0.883309662342072,-0.0318125002086163,0.0970276817679405,VALID,0.138993561267853,0.428172588348389,0.892944037914276,0.0318125002086163,0.0987070575356483
309930,0.0166675,17.4967630393803,VALID,0.125122427940369,0.442235350608826,0.888128519058228,0,2,0.500580906867981,VALID,0.111101038753986,0.45574414730072,0.883149921894073,-0.0318125002086163,0.0970755741000175,VALID,0.139301300048828,0.428478568792343,0.89274924993515,0.0318125002086163,0.0988368541002274
309932,0.0166669,17.5134299397469,VALID,0.125197559595108,0.442244380712509,0.888113439083099,0,2,0.494740962982178,VALID,0.111544653773308,0.455751597881317,0.883090198040009,-0.0318125002086163,0.0970816910266876,VALID,0.139085337519646,0.428483814001083,0.892780423164368,0.0318125002086163,0.098849281668663
309936,0.0166659,17.530095839873,VALID,0.12543298304081,0.442618548870087,0.887893795967102,0,2,0.568050563335419,VALID,0.111978054046631,0.456176280975342,0.882816016674042,-0.0318125002086163,0.0970982983708382,VALID,0.13915079832077,0.428797215223312,0.892619729042053,0.0318125002086163,0.0989170372486115
309938,0.0166697,17.5467655397952,VALID,0.12525762617588,0.442780941724777,0.887837588787079,0,2,0.539535105228424,VALID,0.111840792000294,0.456663131713867,0.882581651210785,-0.0318125002086163,0.0971048846840858,VALID,0.138970300555229,0.428712666034698,0.892688453197479,0.0318125002086163,0.0989406257867813
309942,0.0166644,17.5634299404919,VALID,0.125119686126709,0.442932426929474,0.8877814412117,0,2,0.593073725700378,VALID,0.111487738788128,0.456905037164688,0.882501125335693,-0.0318125002086163,0.0971087366342545,VALID,0.13899277150631,0.428771466016769,0.892656743526459,0.0318125002086163,0.0989779531955719
309944,0.0166671,17.5800970401615,VALID,0.125547796487808,0.443052619695663,0.887661039829254,0,2,0.593030989170074,VALID,0.112121611833572,0.456898182630539,0.882424414157867,-0.0318125002086163,0.0971238762140274,VALID,0.139211192727089,0.428975731134415,0.892524540424347,0.0318125002086163,0.0990075990557671
309950,0.0166669,17.596763940528,VALID,0.126335486769676,0.443268030881882,0.887441694736481,0,2,0.459000110626221,VALID,0.112719342112541,0.457308888435364,0.882135450839996,-0.0318125002086163,0.0971925109624863,VALID,0.140144184231758,0.428999245166779,0.892367243766785,0.0318125002086163,0.0990846082568169
309952,0.0166673,17.6134312413633,VALID,0.126457571983337,0.443357318639755,0.887379705905914,0,2,0.436408787965775,VALID,0.112490996718407,0.457396954298019,0.882118940353394,-0.0318125002086163,0.0971939191222191,VALID,0.1407071352005,0.429059565067291,0.892249643802643,0.0318125002086163,0.0990986749529839
309956,0.0166667,17.6300979405642,VALID,0.127643674612045,0.443915754556656,0.886930584907532,0,2,0.471329301595688,VALID,0.112878687679768,0.458563774824142,0.881463348865509,-0.0318125002086163,0.0972524210810661,VALID,0.142835825681686,0.429080754518509,0.891901135444641,0.0318125002086163,0.099150538444519
309958,0.0166678,17.6467657405883,VALID,0.12816596031189,0.444130748510361,0.886747658252716,0,2,0.505765736103058,VALID,0.113042920827866,0.459459006786346,0.880976021289825,-0.0318125002086163,0.0972691029310226,VALID,0.143728941679001,0.428876757621765,0.891855776309967,0.0318125002086163,0.0991769880056381
309962,0.0166657,17.6634314414114,VALID,0.129723370075226,0.44387349486351,0.886649966239929,0,2,0.477602928876877,VALID,0.1147685572505,0.459351152181625,0.880809128284454,-0.0318125002086163,0.0972656160593033,VALID,0.144877716898918,0.42852059006691,0.891841113567352,0.0318125002086163,0.0992459356784821
309964,0.0166677,17.6800991408527,VALID,0.130031138658524,0.443840205669403,0.886621534824371,0,2,0.432674884796143,VALID,0.115439236164093,0.45930877327919,0.880743563175201,-0.0318125002086163,0.0972670465707779,VALID,0.144795119762421,0.428450912237167,0.891888022422791,0.0318125002086163,0.0992721989750862
309968,0.0166663,17.6967654414475,VALID,0.129576161503792,0.443851292133331,0.886682629585266,0,2,0.465357154607773,VALID,0.115503914654255,0.459681659936905,0.880540549755096,-0.0318125002086163,0.0972738638520241,VALID,0.143951758742332,0.42805626988411,0.892213940620422,0.0318125002086163,0.099347397685051
309972,0.0166681,17.7134335413575,VALID,0.129226103425026,0.443701326847076,0.886808753013611,0,2,0.549832403659821,VALID,0.115616522729397,0.459285736083984,0.880732357501984,-0.0318125002086163,0.0972795560956001,VALID,0.14336684346199,0.42793944478035,0.892364144325256,0.0318125002086163,0.0993485748767853
309976,0.0166657,17.7300992421806,VALID,0.128596693277359,0.44323605298996,0.887132823467255,0,2,0.506294071674347,VALID,0.115095652639866,0.458843916654587,0.881030797958374,-0.0318125002086163,0.0973560586571693,VALID,0.142191424965858,0.427293926477432,0.892861425876617,0.0318125002086163,0.0994606018066406
309978,0.016667,17.7467662412673,VALID,0.128538250923157,0.443041205406189,0.887238621711731,0,2,0.541355550289154,VALID,0.115131072700024,0.45854714512825,0.881180644035339,-0.0318125002086163,0.097382515668869,VALID,0.141959473490715,0.427217066287994,0.89293509721756,0.0318125002086163,0.0995198339223862
309982,0.0166672,17.7634334415197,VALID,0.127509996294975,0.443014562129974,0.887400329113007,0,2,0.540230572223663,VALID,0.113415986299515,0.458656519651413,0.881346106529236,-0.0318125002086163,0.0973966494202614,VALID,0.141694620251656,0.426954120397568,0.893102884292603,0.0318125002086163,0.0995388180017471
309984,0.0166667,17.7801001407206,VALID,0.127211853861809,0.443175971508026,0.887362480163574,0,2,0.535863518714905,VALID,0.112819097936153,0.459013253450394,0.881237030029297,-0.0318125002086163,0.0974024832248688,VALID,0.14165310561657,0.426820784807205,0.893173217773438,0.0318125002086163,0.0995687693357468
309988,0.0166668,17.7967669405043,VALID,0.127336204051971,0.443144053220749,0.887360632419586,0,2,0.480200588703156,VALID,0.112903736531734,0.458861470222473,0.88130521774292,-0.0318125002086163,0.0973800718784332,VALID,0.141804769635201,0.426992237567902,0.893067181110382,0.0318125002086163,0.0996264070272446
309992,0.0166686,17.8134355396032,VALID,0.127510160207748,0.443140536546707,0.887337386608124,0,2,0.399834811687469,VALID,0.113475784659386,0.458906501531601,0.881208300590515,-0.0318125002086163,0.0974218472838402,VALID,0.141564577817917,0.426937162876129,0.893131613731384,0.0318125002086163,0.0997946634888649
309996,0.0166656,17.8301011398435,VALID,0.126987487077713,0.443244278430939,0.887360513210297,0,2,0.35747292637825,VALID,0.114436134696007,0.458916246891022,0.881079018115997,-0.0318125002086163,0.0977237895131111,VALID,0.138503476977348,0.427248299121857,0.893462717533112,0.0318125002086163,0.100110352039337
