F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
172352,0.0166669,52.0704753780738,0.9856928,0.5659217,-0.2397141,-0.6201909,0.1897174,-0.6488401,-0.3979662,0,0,0.3939697,0.03377181,0.136796,0.9779471,-0.2016011,0.03760966,0.03952228
172352,0.0166664,52.0871417773888,0.9887016,0.5661614,-0.2413291,0.6216503,-0.1912769,0.6451681,0.400902,0,0,0.3947142,0.03569281,0.1369217,0.9776435,-0.2028749,0.03757197,0.04053672
172352,0.0166671,52.1038088770583,0.9901069,0.5662011,-0.2421615,-0.6222886,0.1917331,-0.6433192,-0.4026609,0,0,0.3963292,0.03870165,0.1371614,0.9768073,-0.2058287,0.03872442,0.04452569
172352,0.0166668,52.120475676842,0.9923013,0.5660951,-0.2436187,0.6239207,-0.19195,0.639383,0.4062853,0,0,0.3971616,0.04010695,0.1372011,0.9763675,-0.2074157,0.03888213,0.04662116
172352,0.0166667,52.1371423760429,0.9931732,0.5659177,-0.2443806,-0.6242589,0.1915563,-0.6385345,-0.4072847,0,0,0.3986188,0.0423013,0.1370951,0.9753534,-0.2112442,0.03877814,0.05057649
172352,0.0166677,52.1538100754842,0.9943323,0.5654767,-0.2459474,0.6257544,-0.1908398,0.6362339,0.4089234,0,0,0.3993806,0.04317325,0.1369177,0.9751088,-0.2122592,0.03830411,0.05139712
172352,0.0166664,52.1704764747992,0.9947094,0.5652196,-0.2466455,0.6264383,-0.1902482,0.6357024,0.4089785,0,0,0.4009475,0.04433227,0.1364767,0.9744198,-0.2151102,0.037995,0.05282145
172352,0.0166665,52.1871429746971,0.9951234,0.5645131,-0.2480859,0.627871,-0.1876543,0.6355688,0.4081867,0,0,0.4016455,0.04470938,0.1362196,0.974214,-0.2161121,0.03785874,0.05262466
172352,0.0166674,52.2038103742525,0.9951827,0.5641215,-0.2487689,-0.6289471,0.1853021,-0.635887,-0.4071078,0,0,0.403086,0.04512346,0.1355131,0.9739419,-0.2180269,0.03672362,0.05052785
172352,0.0166666,52.2204769747332,0.9950672,0.5632957,-0.2499319,0.6309759,-0.1816407,0.6366008,0.4044945,0,0,0.403769,0.0451827,0.1351215,0.9738093,-0.2193049,0.03569028,0.04823938
172430,0.0166669,52.2371438750997,0.9948321,0.5627875,-0.2503452,0.6331532,-0.1776873,0.6380602,0.4005289,0,0,0.4049321,0.04506725,0.1342957,0.9736151,-0.221267,0.03459393,0.04379285
172430,0.0166675,52.253811375238,0.9943557,0.5614471,-0.2512611,0.6369148,-0.1722211,0.6404436,0.3930795,0,0,0.4053453,0.04483211,0.1337875,0.9735413,-0.2228054,0.03379092,0.03785926
172430,0.0166668,52.2704781750217,0.9942435,0.5602996,-0.2516246,0.6383878,-0.1677781,0.6428179,0.3887118,0,0,0.4062611,0.04435575,0.1324471,0.973393,-0.2249239,0.03378169,0.02782461
172430,0.0166892,52.287167374976,0.9941654,0.5578814,-0.2523571,0.6420764,-0.1589343,0.6475546,0.3783531,0,0,0.4066247,0.04424351,0.1312996,0.9734606,-0.2255659,0.03234006,0.02118157
172430,0.0166444,52.3038117745891,0.9942284,0.5566111,-0.2526009,0.643611,-0.1548335,0.65115,0.3712078,0,0,0.4073572,0.04416537,0.1288814,0.9733787,-0.2270708,0.03050927,0.006486934
172430,0.0166671,52.3204788742587,0.9942449,0.5535372,-0.2532713,0.6456865,-0.1459968,0.6583664,0.3582288,0,0,0.407601,0.04422837,0.1276111,0.9735405,-0.2264695,0.03039088,-0.002609869
172430,0.0166673,52.3371461750939,0.9943686,0.5518415,-0.2536836,0.6467552,-0.1408091,0.6617873,0.3520201,0,0,0.4082715,0.04424489,0.1245372,0.973738,-0.2249812,0.0286925,-0.01986651
172452,0.0166673,52.3538134759292,0.9948441,0.5483671,-0.2540427,0.6479737,-0.132681,0.667611,0.3417918,0,0,0.4086837,0.04436862,0.1228415,0.9736354,-0.2246772,0.02716073,-0.02857594
172452,0.0166664,52.3704798752442,0.9952293,0.5466161,-0.254213,-0.6489185,0.1236219,-0.669968,-0.3387704,0,0,0.4090429,0.04484409,0.1193671,0.9734508,-0.2235183,0.02473561,-0.04267649
172452,0.0166669,52.3871467756107,0.9962873,0.5435511,-0.254558,0.6505669,-0.1110005,0.6719816,0.3359799,0,0,0.4092131,0.04522932,0.1176161,0.9727257,-0.2256508,0.01886845,-0.05030197
172452,0.0166661,52.4038128750399,0.9969379,0.5420922,-0.2547894,-0.6511631,0.1044564,-0.6729127,-0.3350584,0,0,0.4095581,0.0462873,0.1145511,0.9713688,-0.2297833,0.01042172,-0.05944484
172452,0.0166672,52.4204800752923,0.9986528,0.5397606,-0.2551533,0.6521396,-0.09480005,0.6748719,0.3320771,0,0,0.4097895,0.046938,0.1130922,0.9706386,-0.23189,0.005731048,-0.06367849
172470,0.0166668,52.437146875076,0.9995011,0.5388805,-0.2552694,-0.6525003,0.09205696,-0.6756819,-0.3304891,0,0,0.4101534,0.04865283,0.1107606,0.9695011,-0.2344496,-0.0005253985,-0.07142033
172470,0.0166675,52.4538143752143,1.001395,0.5373693,-0.2552508,-0.6525444,0.09090507,-0.6763994,-0.3292508,0,0,0.4102696,0.04950112,0.1098805,0.969158,-0.2349628,-0.001982256,-0.07430635
172470,0.0166678,52.4704821752384,1.002369,0.5367107,-0.2551569,-0.6525297,0.09125052,-0.6765729,-0.3288276,0,0,0.4102508,0.05139548,0.1083692,0.9690607,-0.2347941,-0.002445948,-0.07607377
172470,0.016666,52.4871481759474,1.004034,0.5354927,-0.2550839,-0.6527929,0.09178104,-0.6763518,-0.3286123,0,0,0.410157,0.05236882,0.1077107,0.9691175,-0.2344896,-0.002020312,-0.07630099
172470,0.0166667,52.5038148751482,1.004807,0.5349448,-0.25506,0.652895,-0.09082553,0.6762452,0.3288944,0,0,0.4100839,0.05403382,0.1064927,0.9691075,-0.2345681,-0.001364574,-0.07620188
172470,0.0166671,52.5204819748178,1.00599,0.5346271,-0.255275,-0.6538162,0.0884653,-0.6763277,-0.3275353,0,0,0.41006,0.05480665,0.1059448,0.9689626,-0.2350912,-0.002186493,-0.0764125
172470,0.0166674,52.5371493743733,1.006555,0.5346983,-0.2554178,0.6543243,-0.08684516,0.6766317,0.3263237,0,0,0.4102752,0.05598956,0.1056271,0.968474,-0.2363002,-0.0030979,-0.07880875
172470,0.0166668,52.553816174157,1.007619,0.5351475,-0.2558023,-0.6557794,0.08220533,-0.6775187,-0.3227448,0,0,0.4104179,0.05655533,0.1056983,0.9681776,-0.2368567,-0.00369008,-0.08073105
172470,0.0166667,52.5704828733578,1.00828,0.5353138,-0.2558964,0.6560058,-0.0807706,0.6777843,0.3220887,0,0,0.4108024,0.05761915,0.1061475,0.9673032,-0.2384193,-0.005338556,-0.08632723
172470,0.0166667,52.5871495725587,1.00969,0.5356202,-0.2559873,-0.6565326,0.07834075,-0.6779624,-0.3212392,0,0,0.4108965,0.05827981,0.1063138,0.9670781,-0.238829,-0.006134714,-0.08765324
172470,0.0166664,52.6038159718737,1.010297,0.5358148,-0.2560818,-0.6566443,0.0780159,-0.6778179,-0.3213952,0,0,0.4109874,0.05968982,0.1066202,0.9666421,-0.239819,-0.007496686,-0.08963064
172470,0.0166674,52.6204833714291,1.011493,0.5364325,-0.2562677,0.6563357,-0.07865062,0.6771479,0.3232777,0,0,0.411082,0.06029671,0.1068148,0.9665649,-0.2401208,-0.007754003,-0.08963422
172470,0.0166667,52.63715007063,1.012192,0.5368792,-0.2563096,-0.6561002,0.07948548,-0.6768125,-0.3242524,0,0,0.4112678,0.06149286,0.1074325,0.9666876,-0.2403794,-0.008098754,-0.08756302
172470,0.0166675,52.6538175707683,1.013514,0.5378544,-0.2563522,-0.6559265,0.08080161,-0.6763132,-0.3253185,0,0,0.4113097,0.06219226,0.1078792,0.9668345,-0.2402727,-0.007909506,-0.08624159
172470,0.0166665,52.6704840706661,1.01417,0.5383027,-0.2563547,0.6560326,-0.08109413,0.6759395,0.3258083,0,0,0.4113523,0.06351417,0.1088544,0.9670179,-0.2401437,-0.007328922,-0.08457994
172470,0.0166674,52.6871514702216,1.015381,0.5388783,-0.2563339,-0.6563609,0.08083041,-0.6745942,-0.3279935,0,0,0.4113548,0.0641697,0.1093027,0.9670083,-0.2404058,-0.007210869,-0.08395265
172470,0.0166663,52.7038177708164,1.015982,0.5390571,-0.2563537,0.656538,-0.08024512,0.6740013,0.3290001,0,0,0.411334,0.06538135,0.1098783,0.9668102,-0.2418571,-0.008033233,-0.08196745
172470,0.0166686,52.7204863699153,1.016841,0.5393775,-0.2563583,-0.6573648,0.0796572,-0.6722239,-0.3311217,0,0,0.4113538,0.06598228,0.1100571,0.9666516,-0.2426945,-0.008772271,-0.08128483
172530,0.0166671,52.7371534695849,1.017253,0.5394767,-0.2564112,0.6575003,-0.0798456,0.6714496,0.3323757,0,0,0.4113584,0.06684083,0.1103774,0.9662556,-0.2448371,-0.009551976,-0.07945898
172530,0.0166677,52.7538211690262,1.017725,0.5396606,-0.2565983,-0.6581173,0.08078868,-0.6700259,-0.3337969,0,0,0.4114113,0.06725293,0.1104767,0.9661891,-0.2455114,-0.009775685,-0.07814869
172530,0.0166656,52.7704867692664,1.017814,0.5396656,-0.2568323,-0.6582323,0.08172696,-0.669605,-0.3341859,0,0,0.4115984,0.06772536,0.1106606,0.9660605,-0.2466404,-0.009178227,-0.07623326
172530,0.0166676,52.7871543699875,1.017755,0.5393498,-0.2573626,-0.6582331,0.08372278,-0.6689302,-0.3350408,0,0,0.4118324,0.06781393,0.1106656,0.966123,-0.2466856,-0.008493733,-0.07536863
172530,0.016666,52.8038203706965,1.017619,0.539117,-0.257666,-0.6581681,0.08471539,-0.6687531,-0.3352722,0,0,0.4123628,0.06775469,0.1103498,0.9663243,-0.2464931,-0.007183308,-0.07353156
172530,0.0166671,52.8204874703661,1.017152,0.5384099,-0.2583401,-0.6580383,0.08591521,-0.6685629,-0.335601,0,0,0.4126661,0.06761938,0.110117,0.9664509,-0.2462301,-0.006498062,-0.07281072
172530,0.016667,52.8371544694528,1.016831,0.537886,-0.2586655,0.6578674,-0.08642675,0.6686494,0.3356324,0,0,0.4133403,0.06715173,0.1094099,0.9666154,-0.2458715,-0.005715744,-0.07189798
172552,0.0166675,52.8538219695911,1.016019,0.5368819,-0.259343,0.6575617,-0.08634896,0.6695208,0.3345122,0,0,0.4136656,0.06683058,0.108886,0.966725,-0.2455262,-0.005407811,-0.07162731
172552,0.0166664,52.8704883689061,1.01563,0.5364197,-0.2595359,0.6577249,-0.08622403,0.6704843,0.3322868,0,0,0.4143431,0.06601876,0.1078819,0.9668586,-0.2446636,-0.005240251,-0.07277795
172552,0.0166672,52.8871555691585,1.014838,0.5355089,-0.2597749,0.6577603,-0.08550195,0.6726537,0.3279907,0,0,0.4145361,0.06562954,0.1074197,0.9668891,-0.2439023,-0.004449903,-0.0749501
172552,0.0166673,52.9038228699937,1.014494,0.5350058,-0.2599531,0.6576275,-0.08568147,0.6734902,0.3264903,0,0,0.414775,0.06483752,0.1065089,0.9669555,-0.2422361,-0.003465267,-0.07941489
172552,0.0166661,52.9204889694229,1.013978,0.5337987,-0.2601091,0.6572427,-0.08635413,0.6750892,0.3237742,0,0,0.4149532,0.06449443,0.1060058,0.9670661,-0.2413535,-0.002850727,-0.08076836
172552,0.016666,52.9371549701318,1.013741,0.5330509,-0.2600746,0.6569887,-0.08593708,0.6757863,0.3229451,0,0,0.4151092,0.06397754,0.1047987,0.9673406,-0.2394822,-0.001534414,-0.0830542
172570,0.0166694,52.9538243701681,1.01333,0.5321953,-0.260164,0.6564674,-0.0862029,0.6774693,0.3203986,0,0,0.4150748,0.06374055,0.1040509,0.9673896,-0.2389228,-0.001712932,-0.08408596
172570,0.0166651,52.9704894693568,1.013052,0.5317812,-0.260303,0.6561459,-0.08637478,0.6781716,0.3195237,0,0,0.4151641,0.06332952,0.1031953,0.9676367,-0.2370834,-0.0008602598,-0.08642864
172570,0.0166674,52.9871568689123,1.012391,0.5307347,-0.2605892,-0.6551532,0.08730393,-0.6795223,-0.3184367,0,0,0.4153031,0.06305236,0.1027812,0.9677699,-0.236254,-0.0005805903,-0.08720816
172570,0.0166669,53.0038237692788,1.012065,0.5302161,-0.2607796,-0.6546776,0.08780633,-0.6803235,-0.3175648,0,0,0.4155893,0.06239086,0.1017347,0.9681876,-0.2342864,1.769051E-05,-0.08787975
172570,0.0166665,53.0204902691767,1.011469,0.5290633,-0.2611248,-0.6540176,0.08792412,-0.6817449,-0.3158395,0,0,0.4157797,0.06206518,0.1012161,0.9683987,-0.2331758,0.0004799528,-0.08850349
172570,0.016667,53.0371572682634,1.011216,0.5284959,-0.2613646,-0.6535504,0.08769223,-0.6825229,-0.3151901,0,0,0.4161249,0.06146914,0.1000633,0.9686295,-0.2315795,0.0008412375,-0.09015098
172570,0.0166672,53.0538244685158,1.010733,0.5273643,-0.2618598,-0.652532,0.08830329,-0.6842484,-0.3133827,0,0,0.4163647,0.06121606,0.0994959,0.9687446,-0.2307896,0.0006321112,-0.09093731
172570,0.0166666,53.0704910689965,1.010409,0.5267736,-0.2620968,-0.6523234,0.08887234,-0.6849136,-0.3122011,0,0,0.4168599,0.06073302,0.09836425,0.9691247,-0.2285813,0.001227791,-0.09244677
172570,0.0166692,53.0871602697298,1.009708,0.525578,-0.2627255,-0.6517044,0.0898935,-0.6859964,-0.310821,0,0,0.4170969,0.06040877,0.09777357,0.9692609,-0.2276531,0.002009283,-0.09329244
172570,0.0166677,53.1038279691711,1.009314,0.5250152,-0.2632149,0.6512584,-0.0909093,0.6864963,0.3103562,0,0,0.4177256,0.0597083,0.09657802,0.9695614,-0.226008,0.003004572,-0.09413854
172570,0.0166659,53.1204938692972,1.008425,0.5238078,-0.2639533,-0.6502298,0.09163262,-0.6873974,-0.3103055,0,0,0.4182149,0.05931407,0.09601523,0.9698032,-0.2249711,0.003754258,-0.09410498
172570,0.0166668,53.1371606690809,1.007941,0.5233253,-0.2642521,-0.6498735,0.09160321,-0.6879323,-0.3098751,0,0,0.4189534,0.05842465,0.09480776,0.9701675,-0.2234817,0.003791819,-0.09389687
172570,0.0166671,53.1538277687505,1.007014,0.5224545,-0.2646275,-0.6493654,0.09195247,-0.6890159,-0.3084257,0,0,0.4192522,0.05794114,0.09432532,0.970264,-0.2228696,0.003730248,-0.09435648
172570,0.0166669,53.170494669117,1.006482,0.5218217,-0.2647737,-0.6491961,0.091699,-0.6895762,-0.3076046,0,0,0.4196276,0.05701417,0.0934545,0.9704473,-0.2215295,0.00426993,-0.09559532
172570,0.0166669,53.1871615694836,1.005685,0.5203193,-0.2647113,-0.6495505,0.08941543,-0.6906613,-0.3050841,0,0,0.4197738,0.05648166,0.09282173,0.9704667,-0.2210451,0.004274897,-0.09651509
172570,0.0166687,53.2038302691653,1.005545,0.5196884,-0.2647035,-0.6493894,0.08928105,-0.690983,-0.3047376,0,0,0.4197114,0.0556851,0.09131934,0.9701115,-0.2210631,0.003552165,-0.100011
172570,0.0166669,53.2204971695319,1.0054,0.518532,-0.2644907,-0.6494702,0.09072392,-0.6911162,-0.303836,0,0,0.4197036,0.05554515,0.09068836,0.9701387,-0.2207582,0.003483126,-0.1004222
172630,0.0166658,53.2371629690751,1.005508,0.5179408,-0.2643785,-0.6494321,0.09140757,-0.6909763,-0.3040307,0,0,0.4194909,0.05540043,0.08953203,0.9702801,-0.2200623,0.005034087,-0.1005179
172630,0.0166677,53.2538306685165,1.005847,0.5168949,-0.2640784,-0.6495386,0.09345685,-0.6902604,-0.3048052,0,0,0.4193786,0.05550772,0.08894075,0.9703684,-0.2199024,0.005495772,-0.09998894
172630,0.0166997,53.2705303682014,1.006036,0.516408,-0.2639227,-0.6497219,0.09438084,-0.6897022,-0.3053925,0,0,0.4190785,0.05584747,0.08789487,0.9705707,-0.219776,0.006931375,-0.09819857
172630,0.0166333,53.2871636683121,1.006576,0.5155472,-0.2636887,0.6499308,-0.09613144,0.6885703,0.3069524,0,0,0.4189228,0.05603641,0.08740802,0.9706236,-0.2199867,0.007565365,-0.09715225
172630,0.0166989,53.3038625689223,1.006842,0.5153492,-0.263625,-0.6502284,0.09669057,-0.6879221,-0.3075994,0,0,0.4186888,0.05657619,0.08654709,0.970756,-0.220409,0.008525544,-0.09476372
172630,0.0166728,53.3205353682861,1.007352,0.5148926,-0.2635339,0.6509559,-0.09683283,0.6864327,0.3093384,0,0,0.4186251,0.05684155,0.0863492,0.9707332,-0.2208909,0.008905062,-0.09383465
172630,0.0166664,53.3372017676011,1.007567,0.5146415,-0.2634708,-0.6513369,0.09681061,-0.6857327,-0.3100949,0,0,0.4185341,0.05735224,0.08589263,0.9705417,-0.2224844,0.008779264,-0.09204579
172652,0.0166676,53.3538693683222,1.007783,0.5142748,-0.2634811,0.6520072,-0.09629952,0.6845977,0.3113505,0,0,0.4184709,0.0575667,0.0856414,0.9704296,-0.2232818,0.008692361,-0.09130282
172652,0.0166664,53.3705357676372,1.007785,0.514068,-0.263463,-0.6521561,0.09647681,-0.6841619,-0.3119411,0,0,0.4184812,0.05778283,0.08527483,0.9701794,-0.2247871,0.008183995,-0.09030879
172652,0.0166669,53.3872026680037,1.007569,0.5138968,-0.2636123,-0.6527416,0.09592469,-0.6837445,-0.3118018,0,0,0.4184631,0.05778486,0.085068,0.9701513,-0.2251739,0.008192997,-0.089644
172652,0.0166668,53.4038694677874,1.007372,0.5138617,-0.2636909,-0.6531034,0.09542378,-0.6836821,-0.3113347,0,0,0.4186124,0.05756873,0.08489676,0.9699299,-0.2259894,0.008119518,-0.08999299
172652,0.0166674,53.4205368673429,1.006905,0.5138098,-0.2638621,-0.6537943,0.09419088,-0.683645,-0.3103401,0,0,0.4186911,0.05737203,0.08486165,0.9697792,-0.2263748,0.008084713,-0.09064978
172670,0.0166662,53.4372030673549,1.006694,0.5137635,-0.2640032,0.6540979,-0.09326456,0.6838127,0.3096093,0,0,0.4188622,0.05690497,0.08480974,0.9694602,-0.2271465,0.007831944,-0.09214207
172670,0.0166688,53.4538718676195,1.006226,0.5134719,-0.2642196,-0.6545558,0.09177867,-0.6839606,-0.3087579,0,0,0.4190033,0.05669385,0.08476354,0.9692789,-0.2274695,0.007516994,-0.09327169
172670,0.0166671,53.470538967289,1.006023,0.5132855,-0.2643576,-0.6546863,0.09121951,-0.6842179,-0.3080761,0,0,0.4192198,0.05622572,0.0844719,0.9689908,-0.2280912,0.006878051,-0.09478386
172670,0.0166657,53.4872046681121,1.005683,0.5128251,-0.2645544,-0.6547031,0.08985552,-0.6848949,-0.3069345,0,0,0.4193576,0.05602294,0.08428551,0.9688952,-0.2281198,0.006748315,-0.09569708
172670,0.0166675,53.5038721682504,1.005563,0.5125941,-0.2646841,-0.6547304,0.08941366,-0.6852428,-0.3062283,0,0,0.4195545,0.05568343,0.08382507,0.9687412,-0.2280432,0.006072474,-0.09746794
172670,0.0166666,53.5205387687311,1.005457,0.512015,-0.2647818,-0.6547867,0.08911591,-0.6856118,-0.3053673,0,0,0.4196842,0.05556256,0.08359404,0.9686852,-0.2279024,0.005990479,-0.09835457
172670,0.0166729,53.5372116686776,1.005489,0.5117143,-0.2648061,-0.6547708,0.0895708,-0.685545,-0.3054185,0,0,0.4197819,0.0554567,0.08301498,0.9686369,-0.227691,0.006099274,-0.09930874
172670,0.0166668,53.5538784684613,1.005677,0.5110202,-0.2645793,-0.6544892,0.09045526,-0.6855357,-0.3057823,0,0,0.4198062,0.05548853,0.08271427,0.9686934,-0.2275628,0.006440721,-0.09902932
172670,0.0166661,53.5705445678905,1.005778,0.5106986,-0.2644757,0.6544644,-0.09060099,0.6855214,0.3058244,0,0,0.4195794,0.05567652,0.08202024,0.9688726,-0.2271179,0.006867619,-0.09826663
172670,0.0166674,53.5872119674459,1.005901,0.5098837,-0.2643065,0.654319,-0.09088974,0.6854526,0.3062032,0,0,0.4194759,0.05577832,0.08169855,0.9688959,-0.2270637,0.00695669,-0.09815519
172670,0.0166666,53.6038785679266,1.005878,0.5094858,-0.2643014,0.6542873,-0.0910906,0.6853626,0.3064131,0,0,0.4193066,0.05590087,0.08088364,0.9689685,-0.2269636,0.006970174,-0.09766813
172670,0.0166676,53.6205461686477,1.00563,0.5087778,-0.2644536,0.6541457,-0.09173492,0.6851501,0.3069977,0,0,0.4193015,0.05587846,0.08048578,0.9689995,-0.2269565,0.007037904,-0.0973716
172670,0.0166682,53.6372143691406,1.005476,0.508421,-0.2645449,-0.6542243,0.09152623,-0.6850508,-0.3071142,0,0,0.4194537,0.05562967,0.07977779,0.9691097,-0.2268476,0.007266266,-0.09650791
172670,0.0166663,53.6538806697354,1.005104,0.5077268,-0.2647946,0.6544966,-0.09062877,0.6849149,0.3071032,0,0,0.419545,0.05547613,0.079421,0.9690639,-0.2270534,0.007097128,-0.09649665
172670,0.0166668,53.6705474695191,1.004889,0.5073316,-0.2649162,-0.6545927,0.09023417,-0.6849066,-0.3070329,0,0,0.4197947,0.05510432,0.07872684,0.9688864,-0.2276398,0.006523291,-0.0969366
172670,0.0166666,53.6872140699998,1.0044,0.506419,-0.2652698,0.6550106,-0.08857005,0.6847506,0.3069742,0,0,0.4199163,0.05488867,0.07833154,0.968815,-0.2278409,0.006282186,-0.09719405
172670,0.0166662,53.7038802700117,1.004155,0.5059708,-0.26551,-0.6551192,0.0881578,-0.6846721,-0.3070366,0,0,0.4202698,0.05439991,0.077419,0.9685071,-0.2288069,0.005184994,-0.09805422
172670,0.0166673,53.720547570847,1.003712,0.505165,-0.2659935,-0.6551286,0.08906668,-0.6844458,-0.3072582,0,0,0.42051,0.05415541,0.07697077,0.9684286,-0.2290854,0.004887597,-0.0981942
172730,0.0166667,53.7372142700478,1.003515,0.5047804,-0.2661036,-0.6551889,0.08940724,-0.6843501,-0.307244,0,0,0.4209936,0.05371195,0.07616498,0.9685298,-0.2289308,0.005548403,-0.09751922
172730,0.0166673,53.7538815708831,1.003193,0.5038932,-0.266176,0.6551795,-0.08957177,0.684343,0.3072321,0,0,0.4211038,0.05351466,0.07578035,0.9685519,-0.2289012,0.005863525,-0.097351
172730,0.0166662,53.7705477708951,1.003079,0.5034973,-0.2661908,-0.6552227,0.08972602,-0.6843517,-0.3070757,0,0,0.421176,0.05319315,0.07489319,0.9685733,-0.2288374,0.005996215,-0.09727883
172730,0.0166672,53.7872149711475,1.002896,0.5027897,-0.2662803,0.6553687,-0.08974692,0.6843255,0.3068159,0,0,0.4211909,0.05307883,0.07449724,0.9685794,-0.2287797,0.006203344,-0.09734162
172730,0.0166662,53.8038811711594,1.002835,0.5024679,-0.2663344,-0.6554694,0.08966811,-0.6843387,-0.3065945,0,0,0.4212804,0.05289632,0.07378961,0.9685415,-0.2288428,0.00639753,-0.09755791
172730,0.0166678,53.8205489711836,1.002714,0.5016602,-0.2663933,0.6556977,-0.08993235,0.684312,0.306088,0,0,0.4213345,0.05283529,0.07346793,0.9685048,-0.2288949,0.00647146,-0.09779464
172730,0.016667,53.8372159702703,1.002661,0.5011791,-0.2664343,-0.655877,0.09001754,-0.6842525,-0.3058117,0,0,0.4213935,0.05271369,0.07266016,0.9684718,-0.2288846,0.007000333,-0.09810811
172752,0.0166672,53.8538831705227,1.002566,0.5001909,-0.2664629,-0.656334,0.09063407,-0.6839073,-0.3054212,0,0,0.4214343,0.05266076,0.07217909,0.9684314,-0.2289635,0.007271466,-0.09830295
172752,0.0166662,53.8705493705347,1.002507,0.4995727,-0.2664297,-0.6563524,0.0915761,-0.6836528,-0.3056704,0,0,0.421463,0.05256623,0.07119091,0.9683725,-0.2291839,0.008170637,-0.09829972
172752,0.0166681,53.8872174704447,1.002444,0.4987727,-0.2663805,-0.6566056,0.0931526,-0.6832691,-0.3055078,0,0,0.4214298,0.05250734,0.07057269,0.9684724,-0.2290439,0.00885374,-0.09757972
172752,0.0166668,53.9038842702284,1.00241,0.4984277,-0.2663686,-0.6568636,0.09388754,-0.6830742,-0.305164,0,0,0.4213806,0.0524444,0.06977274,0.9685754,-0.2288384,0.01033591,-0.09689166
172752,0.016667,53.9205512693152,1.002359,0.4977703,-0.2664065,-0.6573024,0.09345961,-0.682788,-0.3049912,0,0,0.4213687,0.05241019,0.06942762,0.9685829,-0.2288017,0.01120429,-0.09680562
