F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
49922,0.0166666,26.7899362556636,60.00024,True,R,False,True,True
49924,0.0166688,26.8066050559282,59.99232,True,R,False,True,True
49928,0.0166657,26.8232707567513,60.00348,True,R,False,True,True
49932,0.0167851,26.8400558568537,59.57665,True,R,False,True,True
49936,0.0166667,26.8567225560546,59.99988,True,R,False,True,True
49940,0.0199432,26.8766657561064,50.1424,True,R,False,True,True
49944,0.0166676,26.8933333568275,59.99664,True,R,False,True,True
49948,0.0191587,26.9124920573086,52.19561,True,R,False,True,True
49954,0.0323465,26.9448385555297,30.91525,True,R,False,True,True
49956,0.0212072,26.966045755893,47.1538,True,R,False,True,True
49960,0.016668,26.9827137552202,59.9952,True,R,False,True,True
49966,0.0166683,26.9993820544332,59.99412,True,R,False,True,True
49968,0.022826,27.0222080536187,43.80969,True,R,False,True,True
49976,0.0166715,27.0388795528561,59.98261,True,R,False,True,True
49978,0.0311271,27.0700066536665,32.12635,True,R,False,True,True
49980,0.0166716,27.0866782534868,59.98225,True,R,False,True,True
49984,0.016664,27.1033422537148,60.0096,True,R,False,True,True
49986,0.0166722,27.1200144533068,59.98009,True,R,False,True,True
49994,0.0211045,27.1411189530045,47.38326,True,R,False,True,True
49996,0.0218843,27.1630032528192,45.69486,True,R,False,True,True
49998,0.0166693,27.1796725522727,59.99052,True,R,False,True,True
50002,0.016666,27.1963385529816,60.0024,True,R,False,True,True
50006,0.0166672,27.213005753234,59.99808,True,R,False,True,True
50010,0.0166665,27.2296722531319,60.0006,True,R,False,True,True
50012,0.0166664,27.2463386524469,60.00096,True,R,False,True,True
50016,0.0166675,27.2630061525851,59.997,True,R,False,True,True
50020,0.0166663,27.27967245318,60.00132,True,R,False,True,True
50024,0.0166674,27.2963398527354,59.99736,True,R,False,True,True
50028,0.0166666,27.3130064532161,60.00024,True,R,False,True,True
50032,0.0214141,27.3344205524772,46.6982,True,R,False,True,True
50038,0.0282282,27.3626487515867,35.42557,True,R,False,True,True
50040,0.0190819,27.3817306514829,52.40568,True,R,False,True,True
50042,0.0166678,27.3983984515071,59.99592,True,R,False,True,True
50048,0.0166671,27.4150655511767,59.99844,True,R,False,True,True
50052,0.0166658,27.4317313507199,60.00312,True,R,False,True,True
50054,0.0188096,27.4505409505218,53.16434,True,R,False,True,True
50060,0.0166739,27.4672148507088,59.97397,True,R,False,True,True
50064,0.0234418,27.4906566515565,42.65884,True,R,False,True,True
50066,0.0194584,27.5101150516421,51.39169,True,R,False,True,True
50070,0.0167931,27.5269081518054,59.54827,True,R,False,True,True
50074,0.0179206,27.5448287520558,55.8017,True,R,False,True,True
50080,0.029085,27.57391375117,34.38198,True,R,False,True,True
50082,0.0226324,27.596546150744,44.18444,True,R,False,True,True
50086,0.0166677,27.6132138501853,59.99628,True,R,False,True,True
50090,0.0166675,27.6298813503236,59.997,True,R,False,True,True
50092,0.0166668,27.6465481501073,59.99952,True,R,False,True,True
50096,0.0166672,27.6632153503597,59.99808,True,R,False,True,True
50100,0.016667,27.6798823494464,59.9988,True,R,False,True,True
50104,0.0166669,27.696549249813,59.99916,True,R,False,True,True
50106,0.0166671,27.7132163494825,59.99844,True,R,False,True,True
50110,0.0166659,27.7298822496086,60.00276,True,R,False,True,True
50114,0.0166663,27.7465485502034,60.00132,True,R,False,True,True
50120,0.0271721,27.7737206500024,36.80246,True,R,False,True,True
50122,0.0231126,27.7968332506716,43.26644,True,R,False,True,True
50126,0.0166688,27.8135020509362,59.99232,True,R,False,True,True
50130,0.016666,27.8301680516452,60.0024,True,R,False,True,True
50132,0.0166672,27.8468352518976,59.99808,True,R,False,True,True
50136,0.016671,27.8635062519461,59.98441,True,R,False,True,True
50140,0.0166631,27.8801693525165,60.01284,True,R,False,True,True
50144,0.0166678,27.8968371525407,59.99592,True,R,False,True,True
50148,0.0166662,27.9135033525527,60.00168,True,R,False,True,True
50152,0.0166673,27.9301706533879,59.99772,True,R,False,True,True
50154,0.0230126,27.953183254227,43.45445,True,R,False,True,True
50162,0.0290485,27.9822317548096,34.42519,True,R,False,True,True
50164,0.0222401,28.0044718552381,44.96383,True,R,False,True,True
50166,0.0166679,28.0211397558451,59.99556,True,R,False,True,True
50170,0.0166687,28.0378084555268,59.99268,True,R,False,True,True
50174,0.0166698,28.0544782560319,59.98872,True,R,False,True,True
50178,0.0166628,28.0711410567164,60.01392,True,R,False,True,True
50182,0.0166672,28.0878082569689,59.99808,True,R,False,True,True
50186,0.0166664,28.1044746562839,60.00096,True,R,False,True,True
50188,0.0174683,28.1219429560006,57.24656,True,R,False,True,True
50194,0.0166668,28.1386097557843,59.99952,True,R,False,True,True
50196,0.0229057,28.161515455693,43.65726,True,R,False,True,True
50204,0.0286563,28.1901717558503,34.89634,True,R,False,True,True
50206,0.0192351,28.2094068564475,51.98829,True,R,False,True,True
50208,0.0166685,28.2260753568262,59.9934,True,R,False,True,True
50212,0.0166671,28.2427424564958,59.99844,True,R,False,True,True
50216,0.0166664,28.2594088558108,60.00096,True,R,False,True,True
50220,0.0166665,28.2760753557086,60.0006,True,R,False,True,True
50222,0.0166683,28.2927436549217,59.99412,True,R,False,True,True
50226,0.0166713,28.309414954856,59.98333,True,R,False,True,True
50228,0.0166638,28.3260787557811,60.01032,True,R,False,True,True
50230,0.0166667,28.3427454549819,59.99988,True,R,False,True,True
50234,0.0166672,28.3594126552343,59.99808,True,R,False,True,True
50240,0.0166673,28.3760799560696,59.99772,True,R,False,True,True
50244,0.0175716,28.3936515562236,56.91002,True,R,False,True,True
50246,0.0195849,28.4132364559919,51.05975,True,R,False,True,True
50248,0.0166677,28.4299041554332,59.99628,True,R,False,True,True
50254,0.0166685,28.4465726558119,59.9934,True,R,False,True,True
50256,0.0166649,28.4632375556976,60.00636,True,R,False,True,True
50260,0.0166675,28.4799050558358,59.997,True,R,False,True,True
50264,0.0181454,28.498050455004,55.11039,True,R,False,True,True
50268,0.0176983,28.5157487541437,56.50261,True,R,False,True,True
50272,0.0166674,28.5324161536992,59.99736,True,R,False,True,True
50274,0.0213639,28.5537800528109,46.80793,True,R,False,True,True
50278,0.0166685,28.5704485531896,59.9934,True,R,False,True,True
50284,0.0275422,28.5979907531291,36.30792,True,R,False,True,True
50288,0.0184831,28.6164738535881,54.10348,True,R,False,True,True
50290,0.0166709,28.6331447530538,59.98476,True,R,False,True,True
50294,0.016665,28.6498097535223,60.006,True,R,False,True,True
50296,0.0166668,28.666476553306,59.99952,True,R,False,True,True
50302,0.016668,28.6831445526332,59.9952,True,R,False,True,True
50306,0.0175441,28.7006886526942,56.99922,True,R,False,True,True
50308,0.0258668,28.7265554536134,38.65959,True,R,False,True,True
50314,0.0166681,28.7432235535234,59.99484,True,R,False,True,True
50316,0.0181752,28.7613987531513,55.02003,True,R,False,True,True
50322,0.0166688,28.7780675534159,59.99232,True,R,False,True,True
50326,0.0315252,28.8095927517861,31.72066,True,R,False,True,True
50330,0.020326,28.8299187514931,49.19807,True,R,False,True,True
50332,0.0166675,28.8465862516314,59.997,True,R,False,True,True
50336,0.0166663,28.8632525522262,60.00132,True,R,False,True,True
50340,0.0166676,28.8799201529473,59.99664,True,R,False,True,True
50342,0.0166669,28.8965870533139,59.99916,True,R,False,True,True
50348,0.0166679,28.9132549539208,59.99556,True,R,False,True,True
50352,0.0198507,28.9331056531519,50.37606,True,R,False,True,True
50354,0.0166668,28.9497724529356,59.99952,True,R,False,True,True
50358,0.0166674,28.966439852491,59.99736,True,R,False,True,True
50362,0.0211975,28.9876373521984,47.17538,True,R,False,True,True
50368,0.0324172,29.0200545527041,30.84782,True,R,False,True,True
50370,0.0166674,29.0367219522595,59.99736,True,R,False,True,True
50374,0.0166698,29.0533917527646,59.98872,True,R,False,True,True
50378,0.0166645,29.0700562521815,60.0078,True,R,False,True,True
50380,0.016668,29.0867242515087,59.9952,True,R,False,True,True
50384,0.0166658,29.103390051052,60.00312,True,R,False,True,True
50388,0.0166673,29.1200573518872,59.99772,True,R,False,True,True
50392,0.0166667,29.1367240510881,59.99988,True,R,False,True,True
50394,0.0182997,29.1550237517804,54.6457,True,R,False,True,True
50398,0.0166683,29.1716920509934,59.99412,True,R,False,True,True
50402,0.0209177,29.192609751597,47.8064,True,R,False,True,True
50410,0.0276651,29.2202748507261,36.14663,True,R,False,True,True
50412,0.0216048,29.241879651323,46.28601,True,R,False,True,True
50414,0.0166693,29.2585489507765,59.99052,True,R,False,True,True
50418,0.016666,29.2752149514854,60.0024,True,R,False,True,True
50422,0.0166706,29.2918855510652,59.98584,True,R,False,True,True
50426,0.0166642,29.3085497505963,60.00888,True,R,False,True,True
50428,0.0166666,29.325216351077,60.00024,True,R,False,True,True
50434,0.0166671,29.3418834507465,59.99844,True,R,False,True,True
50436,0.0205786,29.3624620512128,48.59417,True,R,False,True,True
50442,0.016668,29.37913005054,59.9952,True,R,False,True,True
50446,0.0240761,29.4032061509788,41.53497,True,R,False,True,True
50452,0.0273576,29.4305637516081,36.55291,True,R,False,True,True
50454,0.0229031,29.4534668512642,43.66221,True,R,False,True,True
50456,0.0166715,29.4701383505017,59.98261,True,R,False,True,True
50460,0.0166715,29.4868098497391,59.98261,True,R,False,True,True
50464,0.0166602,29.503470050171,60.02329,True,R,False,True,True
50468,0.0166735,29.5201435498893,59.97541,True,R,False,True,True
50470,0.0166653,29.5368088502437,60.00492,True,R,False,True,True
50476,0.0166875,29.5534963496029,59.92509,True,R,False,True,True
50480,0.0209236,29.5744199492037,47.79292,True,R,False,True,True
50482,0.018163,29.5925829485059,55.05699,True,R,False,True,True
50488,0.0166677,29.6092506479472,59.99628,True,R,False,True,True
50494,0.0351749,29.6444255467504,28.42936,True,R,False,True,True
50496,0.0212461,29.665671646595,47.06746,True,R,False,True,True
50498,0.016668,29.6823396459222,59.9952,True,R,False,True,True
50504,0.0166678,29.6990074459463,59.99592,True,R,False,True,True
50506,0.016666,29.7156734466553,60.0024,True,R,False,True,True
50510,0.0166675,29.7323409467936,59.997,True,R,False,True,True
50514,0.0166654,29.7490063458681,60.00456,True,R,False,True,True
50518,0.0166671,29.7656734455377,59.99844,True,R,False,True,True
50522,0.0202564,29.785929845646,49.36712,True,R,False,True,True
50526,0.0172111,29.8031409457326,58.10204,True,R,False,True,True
50528,0.0227732,29.8259141463786,43.91126,True,R,False,True,True
50536,0.0264277,29.8523418456316,37.83909,True,R,False,True,True
50538,0.0234808,29.8758226465434,42.58799,True,R,False,True,True
50542,0.016669,29.892491646111,59.9916,True,R,False,True,True
50546,0.0166661,29.9091577455401,60.00204,True,R,False,True,True
50548,0.0166688,29.9258265458047,59.99232,True,R,False,True,True
50552,0.0166646,29.9424911458045,60.00744,True,R,False,True,True
50556,0.0166666,29.9591577462852,60.00024,True,R,False,True,True
50560,0.016667,29.9758247453719,59.9988,True,R,False,True,True
50564,0.0189491,29.9947738461196,52.77295,True,R,False,True,True
50568,0.0193077,30.0140815470368,51.7928,True,R,False,True,True
50572,0.0241709,30.0382524468005,41.37206,True,R,False,True,True
50578,0.0271383,30.0653907470405,36.84829,True,R,False,True,True
50582,0.0222557,30.0876464471221,44.93231,True,R,False,True,True
50584,0.0166691,30.1043155472726,59.99124,True,R,False,True,True
50588,0.0166657,30.1209812480956,60.00348,True,R,False,True,True
50590,0.0166672,30.137648448348,59.99808,True,R,False,True,True
50594,0.0166672,30.1543156486005,59.99808,True,R,False,True,True
50598,0.0166673,30.1709829494357,59.99772,True,R,False,True,True
50602,0.0166687,30.1876516491175,59.99268,True,R,False,True,True
50604,0.0166651,30.2043167483062,60.00564,True,R,False,True,True
50610,0.0166665,30.220983248204,60.0006,True,R,False,True,True
50614,0.0212188,30.2422020491213,47.12802,True,R,False,True,True
50620,0.0318066,30.27400864847,31.44002,True,R,False,True,True
50622,0.0195582,30.2935668490827,51.12945,True,R,False,True,True
50626,0.0166682,30.3102350495756,59.99448,True,R,False,True,True
50628,0.0166664,30.3269014488906,60.00096,True,R,False,True,True
50632,0.0166754,30.3435768485069,59.96858,True,R,False,True,True
50634,0.0166602,30.3602370489389,60.02329,True,R,False,True,True
50640,0.0166662,30.3769032489508,60.00168,True,R,False,True,True
50642,0.0166654,30.3935686480254,60.00456,True,R,False,True,True
50646,0.0166678,30.4102364480495,59.99592,True,R,False,True,True
50650,0.0180961,30.4283325485885,55.26052,True,R,False,True,True
50654,0.0166673,30.4449998494238,59.99772,True,R,False,True,True
50662,0.0368294,30.4818292502314,27.15222,True,R,False,True,True
50664,0.0237819,30.5056111495942,42.04879,True,R,False,True,True
50666,0.0166688,30.5222799498588,59.99232,True,R,False,True,True
50670,0.0166666,30.5389465503395,60.00024,True,R,False,True,True
50674,0.0166698,30.5556163508445,59.98872,True,R,False,True,True
50678,0.0166645,30.5722808502615,60.0078,True,R,False,True,True
50682,0.0166743,30.5889551509172,59.97253,True,R,False,True,True
50686,0.0166602,30.6056153513491,60.02329,True,R,False,True,True
50688,0.0166661,30.6222814507782,60.00204,True,R,False,True,True
50692,0.0166666,30.6389480512589,60.00024,True,R,False,True,True
50696,0.0189379,30.6578859519213,52.80416,True,R,False,True,True
50704,0.0332544,30.691140351817,30.07121,True,R,False,True,True
50706,0.0205242,30.711664551869,48.72297,True,R,False,True,True
50708,0.0166677,30.7283322513103,59.99628,True,R,False,True,True
50712,0.0166677,30.7449999507517,59.99628,True,R,False,True,True
50714,0.0166695,30.7616694513708,59.9898,True,R,False,True,True
50720,0.0166651,30.7783345505595,60.00564,True,R,False,True,True
50722,0.0166674,30.795001950115,59.99736,True,R,False,True,True
50726,0.0166658,30.8116677496582,60.00312,True,R,False,True,True
50730,0.0176483,30.8293160498142,56.66268,True,R,False,True,True
50734,0.0166676,30.8459836505353,59.99664,True,R,False,True,True
50738,0.0201145,30.8660981506109,49.71538,True,R,False,True,True
50744,0.0293446,30.8954427503049,34.07782,True,R,False,True,True
50748,0.0247109,30.9201536495239,40.46797,True,R,False,True,True
50750,0.016668,30.936821648851,59.9952,True,R,False,True,True
50754,0.0166669,30.9534885492176,59.99916,True,R,False,True,True
50756,0.016667,30.9701555483043,59.9988,True,R,False,True,True
50760,0.0166698,30.9868253488094,59.98872,True,R,False,True,True
50764,0.0166643,31.0034896489233,60.00852,True,R,False,True,True
50768,0.0166716,31.0201612487435,59.98225,True,R,False,True,True
50770,0.0166626,31.0368238482624,60.01464,True,R,False,True,True
50776,0.0166672,31.0534910485148,59.99808,True,R,False,True,True
50780,0.0177503,31.0712413489819,56.33707,True,R,False,True,True
50786,0.0329549,31.1041962504387,30.3445,True,R,False,True,True
50788,0.0220819,31.1262781508267,45.28596,True,R,False,True,True
50792,0.0166677,31.142945850268,59.99628,True,R,False,True,True
50794,0.0166675,31.1596133504063,59.997,True,R,False,True,True
50798,0.0166662,31.1762795504183,60.00168,True,R,False,True,True
50802,0.0166672,31.1929467506707,59.99808,True,R,False,True,True
50806,0.0166675,31.209614250809,59.997,True,R,False,True,True
50808,0.0166662,31.2262804508209,60.00168,True,R,False,True,True
50812,0.0166669,31.2429473511875,59.99916,True,R,False,True,True
50816,0.0166673,31.2596146520227,59.99772,True,R,False,True,True
50820,0.0166663,31.2762809526175,60.00132,True,R,False,True,True
50826,0.0317072,31.3079881537706,31.53858,True,R,False,True,True
50828,0.0175111,31.3254992533475,57.10664,True,R,False,True,True
50832,0.0166683,31.3421675525606,59.99412,True,R,False,True,True
50834,0.0166666,31.3588341530412,60.00024,True,R,False,True,True
50838,0.0166674,31.3755015525967,59.99736,True,R,False,True,True
50842,0.0166673,31.3921688534319,59.99772,True,R,False,True,True
50846,0.0166661,31.4088349528611,60.00204,True,R,False,True,True
50848,0.0166663,31.4255012534559,60.00132,True,R,False,True,True
50854,0.0166673,31.4421685542911,59.99772,True,R,False,True,True
50856,0.0172568,31.4594253543764,57.94817,True,R,False,True,True
50860,0.0166683,31.4760936535895,59.99412,True,R,False,True,True
50866,0.0313899,31.5074835531414,31.85738,True,R,False,True,True
50868,0.0207522,31.5282357539982,48.18766,True,R,False,True,True
50872,0.0166696,31.5449053533375,59.98944,True,R,False,True,True
50876,0.016667,31.5615723524243,59.9988,True,R,False,True,True
50878,0.0166663,31.5782386530191,60.00132,True,R,False,True,True
50882,0.0166708,31.5949094537646,59.98512,True,R,False,True,True
50886,0.016663,31.6115724537522,60.0132,True,R,False,True,True
