F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
46858,0.0228338,11.4653471671045,1.008853,0.04482558,-0.3473579,0.4720559,-0.07808355,0.8643677,0.1547081,0,0.142050474882126,0.3773474,0.05873293,0.05977161,0.9684815,0.02980425,-0.03415605,-0.2449258
46862,0.0166685,11.4820156674832,1.009184,0.04536554,-0.347702,0.4732726,-0.07681213,0.8635861,0.1559873,0,0.179269418120384,0.3773579,0.05885321,0.05982555,0.9685064,0.02783153,-0.03436999,-0.2450295
46870,0.0319235,11.5139391664416,1.008844,0.0460526,-0.3478005,-0.4736784,0.07245648,-0.8632355,-0.1587559,0,0.250528782606125,0.3777019,0.05918401,0.06036557,0.9686319,0.02579386,-0.0353717,-0.2446137
46872,0.024459,11.5383981671184,1.009006,0.04625309,-0.3475593,-0.4749199,0.06987239,-0.8622835,-0.1613568,0.0214938074350357,0.360913515090942,0.3778004,0.05884391,0.06105264,0.9685653,0.0231982,-0.03986106,-0.2444468
46874,0.0166692,11.5550673678517,1.008846,0.04667762,-0.3472067,-0.475373,0.06830097,-0.8617626,-0.1634647,0.055558830499649,0.494508296251297,0.3775593,0.05900639,0.06125309,0.968744,0.02031888,-0.04246343,-0.2435553
46878,0.0166663,11.5717336684465,1.008435,0.04738426,-0.346668,-0.4742986,0.06648726,-0.8608999,-0.1716734,0.108984589576721,0.634345650672913,0.3772067,0.05884558,0.06167759,0.9689398,0.01871745,-0.04440943,-0.2425555
46882,0.0166666,11.5884002689272,1.008299,0.04820558,-0.346179,-0.4746324,0.06492765,-0.8602918,-0.1743752,0.272881925106049,0.942322194576263,0.376668,0.05843467,0.06238423,0.9702218,0.01674666,-0.04985381,-0.2364398
46886,0.016667,11.605067268014,1.00832,0.04881606,-0.345869,-0.4720482,0.0598538,-0.8596525,-0.1859719,0.346989750862122,1,0.376179,0.05829901,0.06320561,0.9705026,0.01507336,-0.05209077,-0.2349131
46888,0.016669,11.6217362675816,1.008345,0.04941857,-0.3460265,-0.4713687,0.05826379,-0.8589607,-0.1913206,0.550461113452911,1,0.375869,0.05831963,0.06381606,0.9717252,0.01252262,-0.06224605,-0.2274176
46894,0.016665,11.6384012680501,1.008331,0.0509252,-0.3465362,0.4707066,-0.05335845,0.8589234,0.1945224,0.62015962600708,1,0.3760265,0.05834478,0.06441854,0.9723801,0.01101982,-0.06607807,-0.2235828
46896,0.0166669,11.6550681684166,1.008343,0.05210426,-0.3468005,-0.4702356,0.04967674,-0.8589863,-0.1963497,0.726556599140167,1,0.3765362,0.05833107,0.0659252,0.9720913,0.00912225,-0.07163964,-0.223211
46900,0.0166661,11.6717342678458,1.00849,0.05378455,-0.3471771,0.469326,-0.04690692,0.8588105,0.1999436,0.742060780525208,1,0.3768004,0.05834323,0.06710429,0.9717578,0.00784497,-0.07555546,-0.2234202
46904,0.0188446,11.6905788686126,1.008453,0.05514425,-0.3474277,-0.4684304,0.04456204,-0.8587994,-0.2026101,0.768640577793121,1,0.3771771,0.05848974,0.06878455,0.9718438,0.006733897,-0.07968335,-0.2216411
46910,0.0293369,11.7199157681316,1.008254,0.05778381,-0.3479719,-0.4661283,0.04065315,-0.8585615,-0.2096284,0.781136989593506,1,0.3774277,0.05845255,0.07014425,0.9718353,0.006037506,-0.08307564,-0.2204503
46912,0.0188815,11.7387972678989,1.00797,0.05911255,-0.3478137,-0.465115,0.03980291,-0.8583021,-0.2130755,0.809403777122498,1,0.3779718,0.0582543,0.07278381,0.9721651,0.004850264,-0.09016711,-0.2161976
46914,0.0166696,11.7554668672383,1.007885,0.06000555,-0.3477747,0.4653063,-0.04040365,0.858034,0.2136239,0.815847456455231,1,0.3778136,0.05797023,0.07411255,0.9725023,0.004480476,-0.09274053,-0.2135848
46918,0.0166657,11.7721325680614,1.00801,0.06166437,-0.3477156,0.4648812,-0.03861156,0.8572638,0.2179299,0.821928083896637,1,0.3777747,0.05788475,0.07500558,0.9727024,0.004295129,-0.09240157,-0.2128226
46922,0.0172968,11.7894293684512,1.007958,0.06372088,-0.3474929,-0.4639956,0.03159539,-0.8573471,-0.2206033,0.833945691585541,1,0.3777156,0.05800968,0.0766644,0.9730086,0.002712229,-0.09579913,-0.2099272
46926,0.016665,11.8060943689197,1.008063,0.06652251,-0.3478415,0.4632705,-0.02464023,0.8568137,0.2250415,0.846841633319855,1,0.3774929,0.05795771,0.07872091,0.9720688,0.0004269562,-0.1028712,-0.2109494
46930,0.0166658,11.822760168463,1.007751,0.06883359,-0.3479007,0.4620352,-0.02449302,0.8563505,0.2293195,0.856392025947571,1,0.3778414,0.05806309,0.08152251,0.9713475,-0.002633483,-0.110531,-0.2103809
46934,0.0166681,11.839428268373,1.007831,0.07295915,-0.3481055,0.460505,-0.0216859,0.8558769,0.2343922,0.850847184658051,1,0.3779007,0.05775088,0.08383359,0.9718622,-0.002860456,-0.112975,-0.2066696
46936,0.0176892,11.8571174684912,1.007457,0.07658339,-0.34836,-0.4592373,0.01730588,-0.8549914,-0.2403984,0.834554195404053,1,0.3781055,0.05783147,0.08795916,0.9719308,-0.003957983,-0.1179745,-0.2035116
46940,0.0166686,11.8737860675901,1.006604,0.08142702,-0.3487011,0.455341,-0.01063018,0.8548944,0.248409,0.844312727451324,1,0.3783599,0.05745751,0.09158339,0.971783,-0.006202677,-0.1244621,-0.200271
46944,0.0179468,11.8917328678072,1.005604,0.08559254,-0.3491466,0.4544057,-0.009674949,0.85357,0.2546374,0.842247486114502,1,0.3787011,0.05660409,0.09642701,0.9712236,-0.007251751,-0.1347696,-0.1962378
46952,0.0298605,11.9215933680534,1.003922,0.09532395,-0.3499765,0.448635,-0.003893065,0.8521695,0.2692926,0.821812570095062,1,0.3791466,0.05560428,0.1005925,0.9717067,-0.00881979,-0.1384674,-0.1911419
46954,0.0249463,11.9465396683663,1.00296,0.09856698,-0.3493988,0.4497192,-0.0008658887,0.8513305,0.2701635,0.774275004863739,1,0.3799764,0.05392152,0.110324,0.9717531,-0.01013895,-0.1515496,-0.1806261
46956,0.0166684,11.9632080681622,1.00192,0.100941,-0.3492323,0.4454813,0.002679621,0.8509843,0.2781454,0.765963077545166,1,0.3793987,0.0529601,0.113567,0.9712493,-0.01262134,-0.1537696,-0.1813022
46960,0.0166674,11.9798754677176,1.000453,0.1065322,-0.3498862,0.4434741,0.0005184684,0.8496039,0.2854884,0.760534584522247,1,0.3792323,0.05191952,0.115941,0.9710032,-0.01242516,-0.1616762,-0.1756676
46962,0.0166719,11.9965473674238,0.9990316,0.109643,-0.3496828,-0.442395,-0.002296547,-0.8494874,-0.2874938,0.753939867019653,1,0.3798862,0.05045253,0.1215322,0.9720042,-0.01233799,-0.1638139,-0.1679901
46968,0.016666,12.0132133681327,0.9973621,0.1137578,-0.350612,-0.4381584,-0.006113993,-0.8499528,-0.2925066,0.752003312110901,1,0.3796827,0.04903162,0.124643,0.9717202,-0.01259966,-0.1664941,-0.1669758
46970,0.0166668,12.0298801679164,0.9960604,0.1181745,-0.3509479,0.435284,0.01035287,0.8496004,0.297657,0.734966099262238,1,0.380612,0.04736215,0.1287578,0.9710196,-0.01147617,-0.1734014,-0.1640768
46976,0.0166675,12.0465476680547,0.993953,0.1219681,-0.3516279,0.4311333,0.01023864,0.8495533,0.3037737,0.73383355140686,1,0.3809479,0.04606038,0.1331744,0.9702717,-0.01197849,-0.1800523,-0.1612779
46978,0.0167324,12.0632800683379,0.9920962,0.1255706,-0.351654,0.4279316,0.01073215,0.8484748,0.3112071,0.741981863975525,1,0.3816279,0.043953,0.1369681,0.9704453,-0.01003445,-0.1842544,-0.1555168
46982,0.016667,12.0799470674247,0.9898497,0.1293623,-0.3523481,0.4226239,0.01332431,0.8483376,0.3186455,0.762185215950012,1,0.381654,0.0420962,0.1405707,0.9705806,-0.009812679,-0.1889948,-0.1488554
46986,0.0203314,12.1002784669399,0.987815,0.1324942,-0.3529391,0.4198759,0.0148688,0.8469762,0.3257523,0.793382287025452,1,0.3823481,0.0398497,0.1443623,0.9700158,-0.008231575,-0.1963176,-0.1430418
46992,0.0274859,12.1277643665671,0.9842687,0.1353651,-0.3539772,0.4126173,0.01796901,0.8447433,0.3403426,0.80362993478775,1,0.382939,0.03781497,0.1474942,0.9698004,-0.008791949,-0.2015097,-0.1371275
46994,0.0207773,12.1485416665673,0.9815028,0.1379519,-0.3537347,0.4107997,0.02065584,0.8433676,0.3457572,0.84544163942337,1,0.3839772,0.03426868,0.1503652,0.9690576,-0.008388275,-0.2127974,-0.1247974
46998,0.0166675,12.1652091667056,0.9781888,0.1398916,-0.3550264,-0.4111937,-0.0174403,-0.8413455,-0.3503616,0.850093543529511,1,0.3837347,0.03150278,0.1529519,0.9684301,-0.009714684,-0.2177669,-0.1209394
47000,0.0166675,12.1818766668439,0.9753344,0.1415372,-0.3553084,-0.4100979,-0.01675121,-0.8406951,-0.3532293,0.863792777061462,1,0.3850263,0.02818877,0.1548916,0.9693273,-0.01084854,-0.216825,-0.1152117
47006,0.0166665,12.1985431667417,0.9710456,0.1422445,-0.3563845,0.4082457,0.01225037,0.8387533,0.3601087,0.869379222393036,1,0.3853084,0.02533442,0.1565371,0.9694516,-0.01067607,-0.2178655,-0.1121795
47010,0.016666,12.2152091674507,0.9647223,0.1433466,-0.3578262,0.4003455,-0.00141301,0.8369815,0.373073,0.896980404853821,1,0.3863844,0.02104563,0.1572445,0.9704311,-0.01005903,-0.2177781,-0.1036099
47012,0.0244499,12.2396590672433,0.9604274,0.143783,-0.3581448,0.3972663,-0.005333102,0.8362597,0.3779164,0.904303789138794,1,0.3878262,0.01472235,0.1583467,0.9728172,-0.00275819,-0.2154959,-0.08473912
47018,0.0166686,12.2563276663423,0.9538631,0.1435476,-0.3595701,-0.3942093,0.009724205,-0.8330131,-0.3880642,0.904731690883636,1,0.3881447,0.01042742,0.158783,0.9733453,-0.000370292,-0.2156027,-0.07819416
47020,0.0177696,12.2740972656757,0.9479376,0.1431674,-0.3602276,0.3900577,-0.01804957,0.830752,0.3967121,0.913257837295532,1,0.3895701,0.003863156,0.1585476,0.9738516,-0.0001656438,-0.217265,-0.06640078
47024,0.0191721,12.2932693660259,0.9426348,0.1428047,-0.3610219,-0.3884117,0.02024003,-0.8283145,-0.4032641,0.918335139751434,1,0.3902275,-0.00206238,0.1581675,0.9749495,0.003049635,-0.2157381,-0.05404887
47028,0.0166682,12.3099375665188,0.9370134,0.1414401,-0.3618028,0.3867955,-0.02446367,0.8250909,0.4111153,0.911064505577087,1,0.3910219,-0.007365227,0.1578047,0.9750226,0.002541384,-0.2171286,-0.04668813
47034,0.0302287,12.3401662670076,0.9270115,0.1358692,-0.3628477,0.3912275,-0.04289868,0.8201116,0.4153526,0.899990022182465,1,0.3918027,-0.01298654,0.1564401,0.9753859,0.002067395,-0.2173529,-0.03709239
47038,0.0211209,12.3612871672958,0.9212723,0.1337618,-0.3636418,0.3943019,-0.05473316,0.8183343,0.414559,0.869304478168488,1,0.3928477,-0.02298844,0.1508691,0.9790242,0.00175732,-0.2022718,-0.02438545
47040,0.0166684,12.3779555670917,0.9183628,0.1330521,-0.3642363,0.3964239,-0.05452827,0.816676,0.4158307,0.8688685297966,1,0.3936418,-0.02872771,0.1487618,0.9813576,0.002803392,-0.1911758,-0.01952377
47044,0.0166664,12.3946219664067,0.9136463,0.1309225,-0.3651177,-0.4012879,0.05934562,-0.8130114,-0.4176825,0.863750576972961,1,0.3942363,-0.03163719,0.1480521,0.9814479,1.902738E-05,-0.1908338,-0.01850673
47046,0.0166669,12.4112888667732,0.9096348,0.1286297,-0.3660971,0.4041821,-0.0634333,0.8072608,0.4253742,0.859548211097717,1,0.3951176,-0.03635365,0.1459225,0.9825381,-0.004231334,-0.1854407,-0.01458443
47050,0.0166673,12.4279561676085,0.9048598,0.1251773,-0.3670516,-0.4058005,0.07379299,-0.8023478,-0.4314147,0.832259833812714,1,0.3960971,-0.04036522,0.1436297,0.9829451,-0.009432624,-0.1835816,-0.005276389
47054,0.0166667,12.4446228668094,0.9013129,0.1241621,-0.3669946,0.4070917,-0.07437762,0.7988801,0.436503,0.805735111236572,1,0.3970516,-0.04514015,0.1401773,0.9841971,-0.01070518,-0.176662,0.005655287
47058,0.0166671,12.4612899664789,0.8970186,0.12121,-0.367622,-0.4129275,0.08263274,-0.7910014,-0.4438237,0.79877895116806,1,0.3969946,-0.04868704,0.1391621,0.9839793,-0.01423698,-0.1773822,0.01084025
47060,0.0166666,12.4779565669596,0.8939697,0.1206641,-0.3680406,0.4143684,-0.08707009,0.787782,0.4473446,0.789058685302734,1,0.397622,-0.05298144,0.13621,0.9848682,-0.02120858,-0.1706013,0.02190807
47064,0.0166669,12.4946234673262,0.8906516,0.1190087,-0.3698669,-0.4207335,0.09623383,-0.7817367,-0.4501224,0.793901741504669,1,0.3980405,-0.05603033,0.1356642,0.9852049,-0.02306288,-0.1675723,0.02754729
47070,0.0194699,12.5140933673829,0.8877754,0.1179457,-0.371102,-0.4279573,0.1087222,-0.776436,-0.4496435,0.794631481170654,1,0.3998669,-0.0593484,0.1340087,0.9863955,-0.02829204,-0.1581693,0.03472883
47076,0.028868,12.5429613664746,0.8831496,0.1149977,-0.3728073,-0.4287205,0.1311293,-0.7687494,-0.456101,0.779133915901184,1,0.401102,-0.06222457,0.1329456,0.9881591,-0.03198446,-0.1445024,0.04046822
47078,0.021671,12.5646323673427,0.8810776,0.1141732,-0.3732889,-0.4317823,0.1349866,-0.7673172,-0.4544964,0.717940151691437,1,0.4028073,-0.06685042,0.1299977,0.9895941,-0.02978644,-0.1280358,0.0585072
47080,0.0166692,12.581301568076,0.8801986,0.113401,-0.3733774,0.4321613,-0.1337729,0.7661856,0.4564001,0.700736343860626,1,0.4032888,-0.0689224,0.1291732,0.9901814,-0.03116595,-0.1228894,0.05888744
47084,0.0166664,12.597967967391,0.8785773,0.1128389,-0.3746027,0.4335717,-0.1377863,0.7652744,0.4553961,0.678427696228027,1,0.4033773,-0.06980139,0.128401,0.9898707,-0.03282626,-0.1243532,0.06012271
47088,0.0166662,12.614634167403,0.8772827,0.1121795,-0.3754325,-0.434359,0.1386963,-0.7642256,-0.4561303,0.65658164024353,1,0.4046027,-0.0714227,0.1278389,0.9903368,-0.03274457,-0.1200519,0.06122322
47090,0.0166679,12.63130206801,0.8763067,0.1118445,-0.3764253,-0.4357983,0.1459855,-0.7629144,-0.4546755,0.624655604362488,1,0.4054324,-0.07271725,0.1271795,0.9903356,-0.03369435,-0.1191813,0.06241761
47096,0.0166662,12.6479682680219,0.8755252,0.1121145,-0.377956,-0.4378298,0.1500593,-0.7629952,-0.451249,0.584128379821777,1,0.4064253,-0.07369334,0.1268445,0.991055,-0.032586,-0.1120065,0.06482909
47098,0.0166666,12.6646348685026,0.8748782,0.1120804,-0.3782208,-0.4371657,0.1528769,-0.7637579,-0.4496541,0.548993170261383,1,0.4079559,-0.07447475,0.1271145,0.9917597,-0.0319813,-0.1065247,0.06358056
47102,0.0166667,12.6813015677035,0.8743594,0.1118895,-0.379023,-0.4368392,0.1588523,-0.7639864,-0.4475069,0.538284003734589,1,0.4082207,-0.07512182,0.1270803,0.992103,-0.02977957,-0.1039679,0.06352688
47104,0.0181049,12.6994064673781,0.8741295,0.1121033,-0.3794627,0.4388675,-0.1594331,0.764245,0.4448662,0.525159776210785,1,0.4090229,-0.07564056,0.1268895,0.9926778,-0.02687478,-0.09844599,0.06462912
47110,0.0166672,12.7160736676306,0.8745288,0.1117824,-0.3803691,0.4404283,-0.1639762,0.7650575,0.440252,0.52082234621048,1,0.4094626,-0.07587045,0.1271034,0.9930366,-0.02756874,-0.09610776,0.0623025
47112,0.0209115,12.7369851674885,0.875424,0.1114074,-0.3813755,-0.4476482,0.1636703,-0.7658326,-0.4316522,0.508053958415985,1,0.4103691,-0.07547122,0.1267824,0.9937833,-0.02583272,-0.09002535,0.06019062
47118,0.0272081,12.7641932666302,0.8767861,0.1115972,-0.3827207,0.4539945,-0.1695507,0.770164,0.4147156,0.486394375562668,0.981910765171051,0.4113755,-0.07457596,0.1264074,0.9947099,-0.02936943,-0.08390368,0.05147656
47122,0.0192611,12.7834543660283,0.8771683,0.1114852,-0.3829944,0.4545913,-0.1759486,0.7731623,0.4057202,0.362733751535416,0.757407546043396,0.4127207,-0.07321388,0.1265972,0.9964571,-0.02660258,-0.07011296,0.03807612
47124,0.0166723,12.8001266662031,0.877625,0.1117652,-0.3824555,0.4503727,-0.1771902,0.7776123,0.4013566,0.278287500143051,0.594825804233551,0.4129944,-0.07283169,0.1264852,0.9973448,-0.02149565,-0.06133828,0.03284803
47128,0.0167131,12.8168397657573,0.8780558,0.1120455,-0.3828122,-0.4529568,0.1795804,-0.7800199,-0.3926195,0.143708989024162,0.311863958835602,0.4124555,-0.072375,0.1267652,0.9976115,-0.01473358,-0.06075647,0.02937728
47130,0.016664,12.8335037659854,0.8787145,0.1118062,-0.3827891,0.4544624,-0.1786418,0.7816899,0.3879589,0.0951095297932625,0.248321950435638,0.4128122,-0.07194418,0.1270455,0.9981865,-0.01290846,-0.05442347,0.02225297
47134,0.0166665,12.8501702658832,0.8799419,0.1116292,-0.3833975,-0.4596269,0.182749,-0.7835237,-0.3760807,0.0439543314278126,0.219978511333466,0.4127891,-0.07128549,0.1268062,0.9983752,-0.01262375,-0.05281888,0.01725627
47138,0.0166674,12.8668376654387,0.8803527,0.111378,-0.383349,-0.4600607,0.182065,-0.785467,-0.371804,0,0.173108115792274,0.4133975,-0.07005805,0.1266292,0.9989873,-0.01181105,-0.04265129,0.008114043
47142,0.0166672,12.8835048656911,0.8812338,0.1110287,-0.3835983,0.4612744,-0.1840229,0.7876293,0.3646937,0,0.151535421609879,0.413349,-0.06964731,0.126378,0.9990777,-0.01055347,-0.04145849,0.00367445
47144,0.0166686,12.90017346479,0.8818996,0.110563,-0.3837493,-0.4624012,0.1851109,-0.7875438,-0.3628966,0,0.132103443145752,0.4135982,-0.06876624,0.1260287,0.999292,-0.008272339,-0.03664771,-0.001995224
47150,0.0166648,12.9168382640928,0.8827322,0.1104592,-0.3838321,0.4656571,-0.1840606,0.7886489,0.3568165,0,0.0988444089889526,0.4137493,-0.06810039,0.125563,0.9993628,-0.008427464,-0.03454512,-0.00310909
47152,0.0180406,12.9348788633943,0.88326,0.110088,-0.3839858,-0.4675095,0.1828909,-0.7890894,-0.354011,0,0.0582978539168835,0.4138321,-0.06726778,0.1254593,0.9994096,-0.009509075,-0.0316337,-0.009452862
47156,0.0166662,12.9515450634062,0.8840352,0.1101015,-0.3838897,0.4708653,-0.180645,0.7897806,0.3491417,0,0.0506521612405777,0.4139858,-0.06674004,0.125088,0.9993919,-0.01055295,-0.03069031,-0.01275201
47162,0.0274739,12.9790189638734,0.8841237,0.1094679,-0.3836257,-0.4739929,0.1803204,-0.7902501,-0.3439769,0,0.032599251717329,0.4138896,-0.06596476,0.1251015,0.9993228,-0.01258435,-0.02915714,-0.01858389
47164,0.02181,13.0008289646357,0.8848197,0.1089291,-0.3838281,0.4757914,-0.1806312,0.7898332,0.342284,0,0.00556461233645678,0.4136257,-0.06587625,0.1244679,0.9992871,-0.01380879,-0.02601178,-0.02362274
47168,0.0166678,13.0174967646599,0.8852262,0.1087874,-0.3840996,-0.4781727,0.181186,-0.7893863,-0.3396936,0,0,0.4138281,-0.0651803,0.1239291,0.9992802,-0.01493772,-0.02426163,-0.02504855
47172,0.0166751,13.0341718643904,0.8858907,0.1085394,-0.3843714,-0.4797433,0.1831518,-0.7885035,-0.338473,0,0,0.4140996,-0.0647738,0.1237874,0.999263,-0.01625798,-0.0216916,-0.02717932
47174,0.0166658,13.0508376639336,0.8867891,0.1080998,-0.3845903,-0.4808577,0.1827324,-0.7878271,-0.3386933,0,0,0.4143714,-0.06410927,0.1235394,0.9993072,-0.01695335,-0.01884379,-0.02725009
47178,0.016662,13.0674996636808,0.8873761,0.1078731,-0.3851337,0.483913,-0.1845831,0.7865457,0.3363082,0,0,0.4145902,-0.06321084,0.1230998,0.9992839,-0.01833604,-0.01874136,-0.02727997
47180,0.0166743,13.0841739643365,0.8881609,0.1078508,-0.3855486,0.4858471,-0.1865142,0.78524,0.3355042,0,0,0.4151337,-0.06262392,0.1228731,0.9992802,-0.0201685,-0.01483703,-0.02850004
47184,0.0166655,13.1008394639939,0.8889376,0.1075959,-0.3858383,-0.4877813,0.1867891,-0.7845482,-0.3341606,0,0,0.4155486,-0.06183904,0.1228509,0.9993004,-0.02144862,-0.01199313,-0.02819261
47188,0.0166626,13.1175020635128,0.8895696,0.1071886,-0.3858986,-0.4912821,0.1857029,-0.7833483,-0.3324484,0,0,0.4158383,-0.0610624,0.1225959,0.9992551,-0.02290062,-0.01032756,-0.02929531
47190,0.016667,13.1341690625995,0.8904238,0.1070638,-0.3859311,-0.4933029,0.1856636,-0.7822742,-0.3320063,0,0,0.4158985,-0.06043041,0.1221886,0.9991208,-0.0262105,-0.008901332,-0.03148592
47194,0.0166734,13.150842461735,0.8919555,0.106899,-0.3857999,-0.494596,0.1846263,-0.7809646,-0.3337398,0,0,0.4159311,-0.05957615,0.1220638,0.9990619,-0.02821355,-0.007790309,-0.03191527
47198,0.0166638,13.16750626266,0.8934745,0.1067904,-0.3855522,0.4961802,-0.1844213,0.7794759,0.3349797,0,0,0.4157998,-0.05804449,0.121899,0.9990181,-0.03057496,-0.00868003,-0.03086699
47204,0.0243923,13.1918985620141,0.8956471,0.1066666,-0.3849134,0.5003437,-0.1848942,0.7766978,0.334979,0,0,0.4155522,-0.05652553,0.1217904,0.9989788,-0.03285182,-0.008546948,-0.02981742
47206,0.0192679,13.2111664619297,0.8977454,0.10652,-0.3842491,0.5043171,-0.184625,0.7734076,0.3367769,0,0,0.4149134,-0.05435288,0.1216666,0.9988508,-0.03724768,-0.00612697,-0.02953352
47210,0.0166687,13.2278351616114,0.8989105,0.1067205,-0.3837552,0.5067608,-0.1846946,0.7721279,0.336006,0,0,0.4142491,-0.05225456,0.12152,0.998697,-0.0423816,-0.005084277,-0.02796821
47214,0.0166663,13.2445014622062,0.9013395,0.1067649,-0.3835141,-0.5101086,0.1871944,-0.7682887,-0.3383487,0,0,0.4137552,-0.05108953,0.1217205,0.9985839,-0.04470297,-0.003542718,-0.02862442
47216,0.0166686,13.2611700613052,0.90378,0.1067472,-0.3832985,-0.5136387,0.1865627,-0.7657935,-0.3390132,0,0,0.413514,-0.04866052,0.1217649,0.9984971,-0.04875904,-0.0006838549,-0.0250116
47220,0.0167344,13.2779044620693,0.9059785,0.1072421,-0.3834697,0.5164004,-0.1922788,0.7613711,0.3415753,0,0,0.4132985,-0.04621994,0.1217473,0.9982865,-0.05305443,0.0002783931,-0.02468402
47224,0.0166675,13.2945719622076,0.9086776,0.1071584,-0.3830671,0.5192323,-0.1910862,0.7586429,0.3440128,0,0,0.4134697,-0.04402149,0.1222421,0.9982419,-0.05585347,0.005477037,-0.01906622
47228,0.0166666,13.3112385626882,0.910803,0.1081894,-0.383001,-0.5227017,0.1928545,-0.7545013,-0.3468688,0,0,0.413067,-0.04132235,0.1221584,0.9980172,-0.06029002,0.004978863,-0.01737951
47232,0.0176223,13.3288608621806,0.9130228,0.1085223,-0.3829082,0.5257486,-0.1939367,0.7509102,0.3494437,0,0,0.413001,-0.03919697,0.1231894,0.9977701,-0.06494815,0.007132572,-0.01362776
47236,0.0168282,13.3456890620291,0.9151547,0.1091961,-0.3824902,-0.5268359,0.2000435,-0.7467287,-0.3533026,0,0,0.4129082,-0.03697717,0.1235223,0.9975105,-0.06919551,0.008614042,-0.01051672
47238,0.0187226,13.3644116614014,0.9172802,0.1094683,-0.3823243,0.5288007,-0.2017898,0.7438852,0.3553668,0,0,0.4124901,-0.03484529,0.1241961,0.9974076,-0.07071546,0.01287848,-0.003421298
47246,0.029946,13.3943576607853,0.9199982,0.1111928,-0.3824205,0.532184,-0.2068724,0.7397988,0.3559239,0,0,0.4123242,-0.03271979,0.1244683,0.9971941,-0.07342422,0.01458073,-0.0004253133
