F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
46214,0.0166664,8.24368428066373,VALID,0.0625290349125862,0.00170605734456331,0.998041689395905,0,2,1,VALID,0.086230643093586,-0.00843366980552673,0.996239483356476,-0.0321374982595444,0.0673874840140343,VALID,0.0385713540017605,0.0118461949750781,0.999185621738434,0.0321374982595444,0.0745027959346771
46218,0.016667,8.26035127975047,VALID,0.0622935593128204,0.0015978894662112,0.998056590557098,0,2,1,VALID,0.0859950333833694,-0.00852772872895002,0.996259093284607,-0.0321374982595444,0.0674307271838188,VALID,0.0383746102452278,0.0117291696369648,0.99919456243515,0.0321374982595444,0.0744927451014519
46222,0.0175675,8.27791878022254,VALID,0.0619861632585526,0.00135996518656611,0.99807608127594,0,2,1,VALID,0.0858120545744896,-0.00860288552939892,0.996274173259735,-0.0321374982595444,0.0676221325993538,VALID,0.0379776954650879,0.0113212130963802,0.999214470386505,0.0321374982595444,0.07450120896101
46224,0.0166672,8.29458598047495,VALID,0.0618225336074829,0.0012664218666032,0.998086333274841,0,2,1,VALID,0.0857503712177277,-0.00858835875988007,0.996279656887054,-0.0321374982595444,0.0676549896597862,VALID,0.037717841565609,0.0111030386760831,0.999226748943329,0.0321374982595444,0.0745432153344154
46226,0.0166687,8.31125468015671,VALID,0.0616110190749168,0.00106697040610015,0.998099684715271,0,2,1,VALID,0.0856530517339706,-0.00864985771477222,0.99628746509552,-0.0321374982595444,0.0676797032356262,VALID,0.0373909138143063,0.0107403108850122,0.999243021011353,0.0321374982595444,0.0745993927121162
46230,0.0166664,8.32792107947171,VALID,0.0611989386379719,0.000817273568827659,0.99812525510788,0,2,1,VALID,0.0853971540927887,-0.00875931698828936,0.996308505535126,-0.0321374982595444,0.0679674446582794,VALID,0.0368228033185005,0.010337058454752,0.999268352985382,0.0321374982595444,0.0744545459747314
46232,0.0166668,8.34458787925541,VALID,0.0610236451029778,0.000737025460693985,0.998136043548584,0,1.14004993438721,1,VALID,0.0852956995368004,-0.00881689786911011,0.99631667137146,-0.0321374982595444,0.0679607316851616,VALID,0.0365703441202641,0.0102413175627589,0.999278604984283,0.0321374982595444,0.0744934976100922
46236,0.0166693,8.36125717870891,VALID,0.0608104467391968,0.000388320913771167,0.998149275779724,0,1.13957369327545,1,VALID,0.0852102562785149,-0.00903430860489607,0.99632203578949,-0.0321374982595444,0.0679992362856865,VALID,0.0362179987132549,0.00976070668548346,0.999296247959137,0.0321374982595444,0.0745261833071709
46242,0.017224,8.37848117947578,VALID,0.0608636438846588,-0.000150865511386655,0.998146057128906,0,1.14146614074707,1,VALID,0.0851671993732452,-0.00961254443973303,0.996320307254791,-0.0321374982595444,0.0678590834140778,VALID,0.0363874696195126,0.00929499045014381,0.999294519424438,0.0321374982595444,0.0744922608137131
46244,0.0178928,8.3963739797473,VALID,0.0608172826468945,-0.000433614710345864,0.998148798942566,0,1.14077997207642,1,VALID,0.0851603150367737,-0.00986927561461926,0.996318399906158,-0.0321374982595444,0.0681011453270912,VALID,0.0363023243844509,0.00899509713053703,0.999300360679626,0.0321374982595444,0.0745299980044365
46248,0.0166676,8.41304158046842,VALID,0.0606797970831394,-0.000774551415815949,0.9981569647789,0,1.14556741714478,1,VALID,0.0850766003131866,-0.0100036589428782,0.996324181556702,-0.0321374982595444,0.0682201907038689,VALID,0.0361141562461853,0.00843467842787504,0.999312102794647,0.0321374982595444,0.074422113597393
46250,0.0166665,8.42970808036625,VALID,0.0606226846575737,-0.000877752783708274,0.998160362243652,0,1.14754235744476,1,VALID,0.0850426554679871,-0.010020955465734,0.996326923370361,-0.0321374982595444,0.0682122632861137,VALID,0.0360345281660557,0.00823603477329016,0.99931663274765,0.0321374982595444,0.074419729411602
46256,0.016668,8.44637607969344,VALID,0.0604687705636024,-0.00118352565914392,0.998169362545013,0,1.14371252059937,1,VALID,0.0849925428628922,-0.0103135593235493,0.996328234672546,-0.0321374982595444,0.0681647434830666,VALID,0.035764005035162,0.00793923623859882,0.99932873249054,0.0321374982595444,0.0743885412812233
46260,0.0211506,8.46752667985857,VALID,0.0603385344147682,-0.00133127812296152,0.998177111148834,0,1.13864850997925,1,VALID,0.08500687032938,-0.0104385633021593,0.996325671672821,-0.0321374982595444,0.0681633502244949,VALID,0.035457581281662,0.00777630507946014,0.999340951442719,0.0321374982595444,0.0743499100208282
46262,0.0166698,8.48419648036361,VALID,0.0603152066469193,-0.00139458756893873,0.998178422451019,0,1.13593029975891,1,VALID,0.0850534066557884,-0.0104948030784726,0.996321141719818,-0.0321374982595444,0.0681409314274788,VALID,0.0353396087884903,0.00770921586081386,0.999345600605011,0.0321374982595444,0.0743435174226761
46266,0.0166657,8.50086218118668,VALID,0.0602975264191628,-0.00140825926791877,0.99817943572998,0,1.1348774433136,1,VALID,0.0851316973567009,-0.0104153016582131,0.996315240859985,-0.0321374982595444,0.068153977394104,VALID,0.0351938791573048,0.00759238563477993,0.999351680278778,0.0321374982595444,0.0743125528097153
46270,0.0219427,8.52280488051474,VALID,0.0603488124907017,-0.0013955335598439,0.998176395893097,0,1.1368705034256,1,VALID,0.0851681604981422,-0.0103660216554999,0.99631267786026,-0.0321374982595444,0.0681140124797821,VALID,0.03528106585145,0.00756499683484435,0.999348819255829,0.0321374982595444,0.0744172111153603
46274,0.0166681,8.53947298042476,VALID,0.0603010132908821,-0.00140842678956687,0.998179256916046,0,1.13353383541107,1,VALID,0.0852017402648926,-0.0103858076035976,0.996309578418732,-0.0321374982595444,0.0680696293711662,VALID,0.0351415947079659,0.00756632862612605,0.9993537068367,0.0321374982595444,0.0744037181138992
46278,0.0186244,8.55809738114476,VALID,0.0603701397776604,-0.00129916111472994,0.998175203800201,0,1.12999820709229,1,VALID,0.0853211805224419,-0.0103478655219078,0.996299743652344,-0.0321374982595444,0.0680996999144554,VALID,0.035179678350687,0.0077513949945569,0.999350965023041,0.0321374982595444,0.0743947178125381
46286,0.0317135,8.5898108817637,VALID,0.0604000315070152,-0.00126186409033835,0.998173475265503,0,1.10628652572632,1,VALID,0.0857374742627144,-0.0106963058933616,0.996260344982147,-0.0321374982595444,0.0679288655519485,VALID,0.03485307097435,0.00818374566733837,0.999358952045441,0.0321374982595444,0.074396051466465
46288,0.0230137,8.61282458156347,VALID,0.0603854171931744,-0.00125392933841795,0.998174369335175,0,1.10107803344727,1,VALID,0.0858176127076149,-0.0107528567314148,0.996252834796906,-0.0321374982595444,0.0679421722888947,VALID,0.0347337238490582,0.00826443545520306,0.999362409114838,0.0321374982595444,0.0744232684373856
46290,0.0166674,8.62949198111892,VALID,0.0603513456881046,-0.00123996089678258,0.998176455497742,0,1.09694623947144,1,VALID,0.0858706310391426,-0.010764429345727,0.996248126029968,-0.0321374982595444,0.067987285554409,VALID,0.0345851927995682,0.00831411592662334,0.99936717748642,0.0321374982595444,0.0744729414582253
46294,0.0166678,8.64615978114307,VALID,0.0602600872516632,-0.00113189604599029,0.998182058334351,0,1.09432721138,1,VALID,0.0858783647418022,-0.0105972960591316,0.996249258518219,-0.0321374982595444,0.0679593831300735,VALID,0.0343418531119823,0.00837781745940447,0.99937504529953,0.0321374982595444,0.074508361518383
46296,0.0166663,8.66282608173788,VALID,0.060227058827877,-0.00108883844222873,0.998184084892273,0,1.09314715862274,1,VALID,0.085910752415657,-0.0105148805305362,0.996247351169586,-0.0321374982595444,0.0679332911968231,VALID,0.0342257171869278,0.00837105046957731,0.999379098415375,0.0321374982595444,0.0745130255818367
46302,0.0166697,8.67949578166008,VALID,0.0601913258433342,-0.00105290161445737,0.99818629026413,0,1.08489847183228,1,VALID,0.086120031774044,-0.0104741947725415,0.996229708194733,-0.0321374982595444,0.0679659172892571,VALID,0.0339133962988853,0.00840115267783403,0.999389469623566,0.0321374982595444,0.074555829167366
46304,0.0166647,8.6961604822427,VALID,0.0601740926504135,-0.00104846141766757,0.998187363147736,0,1.0817905664444,1,VALID,0.0861667320132256,-0.010502653196454,0.996225357055664,-0.0321374982595444,0.0679550990462303,VALID,0.0338238924741745,0.00844358000904322,0.999392151832581,0.0321374982595444,0.0745680630207062
46310,0.0166668,8.71282728202641,VALID,0.060270294547081,-0.000944504630751908,0.998181641101837,0,1.08157336711884,1,VALID,0.0862010568380356,-0.010510291904211,0.996222317218781,-0.0321374982595444,0.0679703950881958,VALID,0.0340529568493366,0.00868375785648823,0.999382317066193,0.0321374982595444,0.0745288580656052
46314,0.0203125,8.73313978128135,VALID,0.06024120002985,-0.00103223661426455,0.998183310031891,0,1.08249652385712,0.976615846157074,VALID,0.0861587375402451,-0.0105889644473791,0.996225118637085,-0.0321374982595444,0.0679856538772583,VALID,0.0340422503650188,0.00857351068407297,0.999383628368378,0.0321374982595444,0.0744943022727966
46316,0.0228757,8.75601548142731,VALID,0.0603376142680645,-0.000969758781138808,0.998177528381348,0,1.08295130729675,0.929513514041901,VALID,0.0862008631229401,-0.0105725517496467,0.996221661567688,-0.0321374982595444,0.0680453106760979,VALID,0.034202441573143,0.00869430787861347,0.999377131462097,0.0321374982595444,0.0744670107960701
46324,0.0166681,8.77268358133733,VALID,0.0607914626598358,0.000608599919360131,0.998150289058685,0,1.05749213695526,0.863079786300659,VALID,0.0863161459565163,-0.0101160891354084,0.996216416358948,-0.0321374982595444,0.0680973157286644,VALID,0.0351202599704266,0.0117904311046004,0.999313533306122,0.0321374982595444,0.0742289572954178
46328,0.0335469,8.80623047985137,VALID,0.0609376691281796,0.00134620571043342,0.998140692710876,0,1.03120732307434,0.966066181659698,VALID,0.0863115414977074,-0.0101975044235587,0.996215999126434,-0.0321374982595444,0.0680888295173645,VALID,0.0354814529418945,0.0137590942904353,0.999275624752045,0.0321374982595444,0.0741507411003113
46330,0.0194778,8.82570827938616,VALID,0.0609471648931503,0.00167961104307324,0.998139560222626,0,1.01987326145172,0.989224076271057,VALID,0.0862983092665672,-0.0101989172399044,0.996217131614685,-0.0321374982595444,0.0681547224521637,VALID,0.0355200804769993,0.014523227699101,0.999263405799866,0.0321374982595444,0.0740754678845406
46332,0.0166677,8.84237597882748,VALID,0.0612249113619328,0.00153654126916081,0.998122811317444,0,1.03735649585724,0.844604432582855,VALID,0.0863066092133522,-0.0101818237453699,0.996216595172882,-0.0321374982595444,0.0681523382663727,VALID,0.0362100228667259,0.0139832682907581,0.99924635887146,0.0321374982595444,0.0740934610366821
46336,0.0166672,8.85904317907989,VALID,0.0612220652401447,0.00165256531909108,0.998122811317444,0,1.02812826633453,0.902049720287323,VALID,0.0862311348319054,-0.0103675862774253,0.99622118473053,-0.0321374982595444,0.0681261196732521,VALID,0.0362947173416615,0.0144899599254131,0.999236047267914,0.0321374982595444,0.0739762336015701
46338,0.0166665,8.87570967897773,VALID,0.0611268319189548,0.00145666231401265,0.998128950595856,0,1.02901875972748,0.89150857925415,VALID,0.0861924886703491,-0.0105222621932626,0.996222913265228,-0.0321374982595444,0.0681347623467445,VALID,0.0360978059470654,0.0141593813896179,0.999247968196869,0.0321374982595444,0.0739102810621262
46344,0.016669,8.89237867854536,VALID,0.0609264150261879,0.00111618835944682,0.998141646385193,0,1.02822089195251,0.860787689685822,VALID,0.0860019847750664,-0.0109961619600654,0.99623429775238,-0.0321374982595444,0.0680723115801811,VALID,0.0358145944774151,0.0136628840118647,0.999265074729919,0.0321374982595444,0.0737156420946121
46346,0.0166653,8.90904397889972,VALID,0.0608418136835098,0.00108852365519851,0.998146831989288,0,1.02357316017151,0.856083333492279,VALID,0.0859327167272568,-0.0111912842839956,0.996238112449646,-0.0321374982595444,0.0680118948221207,VALID,0.0357088558375835,0.0137272737920284,0.999267935752869,0.0321374982595444,0.0736402720212936
46350,0.0166677,8.92571167834103,VALID,0.0605645775794983,0.000795917119830847,0.998163938522339,0,1.0106076002121,0.884392142295837,VALID,0.0858673825860024,-0.0117846941575408,0.996236860752106,-0.0321374982595444,0.0679952055215836,VALID,0.0351621806621552,0.0135773541405797,0.999289393424988,0.0321374982595444,0.0735116899013519
46354,0.0198131,8.94552477821708,VALID,0.0604505315423012,-7.2721355536487E-05,0.998171210289001,0,1.01211750507355,0.914292216300964,VALID,0.0859074741601944,-0.012494258582592,0.996224761009216,-0.0321374982595444,0.0680502504110336,VALID,0.0348402410745621,0.0124922068789601,0.999314844608307,0.0321374982595444,0.0734314322471619
46358,0.0166679,8.96219267882407,VALID,0.0603206604719162,-0.000788446515798569,0.998178720474243,0,1.01377046108246,0.880381286144257,VALID,0.0860104262828827,-0.0129579370841384,0.996209979057312,-0.0321374982595444,0.0681339949369431,VALID,0.0343452431261539,0.0114390766248107,0.99934458732605,0.0321374982595444,0.0734448134899139
46360,0.0166672,8.97885987907648,VALID,0.0601035542786121,-0.00118531251791865,0.99819141626358,0,1.01483547687531,0.849833309650421,VALID,0.0860340371727943,-0.0130781754851341,0.996206343173981,-0.0321374982595444,0.0681529939174652,VALID,0.0337198078632355,0.010694857686758,0.999374091625214,0.0321374982595444,0.0734108462929726
46366,0.025714,9.00457387976348,VALID,0.0599026493728161,-0.00232951575890183,0.998201489448547,0,1.0268315076828,0.745775401592255,VALID,0.0861125513911247,-0.0135643277317286,0.996193051338196,-0.0321374982595444,0.0682388320565224,VALID,0.0331203900277615,0.00873265787959099,0.999413192272186,0.0321374982595444,0.0734229311347008
46370,0.0205408,9.02511467970908,VALID,0.0596766285598278,-0.00358857680112123,0.998211324214935,0,1.00892472267151,0.745740175247192,VALID,0.0862517729401588,-0.0150002157315612,0.996160447597504,-0.0321374982595444,0.0682814419269562,VALID,0.0323712937533855,0.00774094043299556,0.999445915222168,0.0321374982595444,0.0733347833156586
46372,0.0166719,9.0417865794152,VALID,0.0584099143743515,-0.00415031192824245,0.998284041881561,0,1.01497542858124,0.63730263710022,VALID,0.0846589356660843,-0.0157914403825998,0.99628484249115,-0.0321374982595444,0.0679701343178749,VALID,0.0317394100129604,0.00742925703525543,0.999468564987183,0.0321374982595444,0.0731672570109367
46376,0.0166633,9.05844987928867,VALID,0.0541017912328243,-0.00417075818404555,0.998526692390442,0,1.05068898200989,0.683645486831665,VALID,0.0785203576087952,-0.0162488538771868,0.996780097484589,-0.0321374982595444,0.0683126449584961,VALID,0.0292970910668373,0.00782416388392448,0.999540150165558,0.0321374982595444,0.0729707032442093
46380,0.0166669,9.07511677965522,VALID,0.0493311993777752,-0.00411408161744475,0.998773992061615,0,1.06316530704498,0.729982495307922,VALID,0.0725538954138756,-0.0168438758701086,0.997222244739532,-0.0321374982595444,0.0683832168579102,VALID,0.0258248895406723,0.00834855437278748,0.999631643295288,0.0321374982595444,0.0729592442512512
46384,0.0166665,9.09178327955306,VALID,0.0457036308944225,-0.00405770586803555,0.998946785926819,0,1.06394112110138,0.776383340358734,VALID,0.0684010833501816,-0.0172362141311169,0.997509002685547,-0.0321374982595444,0.0682232305407524,VALID,0.0228487607091665,0.00867031328380108,0.999701321125031,0.0321374982595444,0.0729337707161903
46388,0.0171399,9.1089231800288,VALID,0.0428912229835987,-0.0042746439576149,0.999070584774017,0,1.06353974342346,0.773861110210419,VALID,0.0659957900643349,-0.01714738458395,0.997672557830811,-0.0321374982595444,0.067953534424305,VALID,0.0197415892034769,0.00835837889462709,0.999770164489746,0.0321374982595444,0.0729097425937653
46392,0.0166845,9.12560768052936,VALID,0.0412222817540169,-0.00461704935878515,0.999139308929443,0,1.05643320083618,0.887372374534607,VALID,0.0648524463176727,-0.0172920245677233,0.997745037078857,-0.0321374982595444,0.0676289200782776,VALID,0.0175447892397642,0.00790590886026621,0.999814808368683,0.0321374982595444,0.0728367418050766
46396,0.0200398,9.14564748108387,VALID,0.0404209271073341,-0.00497395871207118,0.999170362949371,0,1.06186378002167,0.881211161613464,VALID,0.0645396262407303,-0.0171508491039276,0.997767746448517,-0.0321374982595444,0.0673767253756523,VALID,0.0162047129124403,0.0070170029066503,0.999844074249268,0.0321374982595444,0.0727743431925774
46400,0.0167969,9.16244438104331,VALID,0.0397403761744499,-0.00498837046325207,0.999197602272034,0,1.04538750648499,0.801583766937256,VALID,0.0646909400820732,-0.0169483758509159,0.997761428356171,-0.0321374982595444,0.0673428699374199,VALID,0.0144733935594559,0.00671898480504751,0.99987268447876,0.0321374982595444,0.0726727917790413
46402,0.0251992,9.18764358013868,VALID,0.0394869968295097,-0.00500595755875111,0.999207556247711,0,1.03675472736359,0.770520985126495,VALID,0.0647416338324547,-0.0169411431998014,0.997758269309998,-0.0321374982595444,0.0672630071640015,VALID,0.0138329472392797,0.00669575436040759,0.9998819231987,0.0321374982595444,0.0726227536797524
