F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
52134,0.0166665,37.8494558371603,0.9425612,0.4805535,-0.5925176,0.1113652,-0.05858136,0.07021431,0.9895635
52136,0.0166672,37.8661230374128,0.9426342,0.4803391,-0.5918881,0.1123006,-0.05882274,0.07038364,0.9894314
52140,0.0166661,37.8827891368419,0.9427906,0.4801199,-0.5913143,0.1132227,-0.05896823,0.07035371,0.9893199
52144,0.0166667,37.8994558360428,0.9430926,0.479845,-0.5906833,0.114248,-0.05919487,0.07023013,0.9891973
52148,0.0218162,37.9212720356882,0.9433717,0.4796653,-0.5902227,0.1149214,-0.05923785,0.06997424,0.9891348
52152,0.0166671,37.9379391353577,0.9439053,0.4793843,-0.5895506,0.1159918,-0.05927202,0.06942675,0.9890463
52160,0.0328544,37.9707935359329,0.9450384,0.4790102,-0.5885112,0.1171934,-0.0591047,0.06801451,0.9890128
52162,0.0250995,37.995893035084,0.9454397,0.4789319,-0.588208,0.1174404,-0.0590105,0.06751492,0.9890234
52164,0.0166682,38.0125612355769,0.9457827,0.4788466,-0.5878839,0.1176939,-0.05886168,0.06698159,0.9890384
52168,0.0166666,38.0292278360575,0.9465349,0.4787336,-0.5872985,0.1180998,-0.05850242,0.06610695,0.9890702
52172,0.0166667,38.0458945352584,0.9471431,0.4786636,-0.5868707,0.118442,-0.05817241,0.06549055,0.9890897
52176,0.0166703,38.0625648349524,0.9479077,0.4785067,-0.5862878,0.118934,-0.05767414,0.06484123,0.9891027
52178,0.0166653,38.0792301353067,0.9486046,0.4783932,-0.5858833,0.1194447,-0.05716928,0.06442606,0.9890975
52184,0.0166673,38.095897436142,0.949438,0.4782218,-0.585339,0.1202238,-0.05639341,0.063936,0.9890795
52186,0.0176221,38.1135195363313,0.9502639,0.4780591,-0.5849735,0.1210136,-0.05557979,0.06338703,0.9890646
52192,0.0166671,38.1301866360009,0.9512756,0.4778751,-0.5844495,0.1218913,-0.05432964,0.06266709,0.9890721
52194,0.0236703,38.1538569368422,0.9518427,0.4777973,-0.5841674,0.1222183,-0.05356223,0.06235233,0.9890935
52200,0.0292133,38.183070236817,0.9534133,0.4775709,-0.5834542,0.1229154,-0.0518067,0.06145535,0.9891568
52204,0.017953,38.2010232359171,0.9577496,0.4841287,-0.5800186,0.1231134,-0.05180149,0.06306078,0.9890314
52206,0.0172508,38.2182740364224,0.9582043,0.4837028,-0.5792425,0.1233774,-0.05135335,0.06283719,0.9890361
52210,0.0166646,38.2349386364222,0.9562176,0.4790018,-0.5814241,0.1236428,-0.05024512,0.06234589,0.989091
52214,0.0166751,38.2516137361526,0.9563768,0.47795,-0.5815918,0.1239796,-0.04956491,0.06171543,0.9891226
52218,0.0167514,38.2683651354164,0.9571441,0.47748,-0.5813415,0.1244632,-0.0488326,0.06067318,0.9891629
52220,0.0187867,38.2871518358588,0.9575906,0.4772228,-0.5812311,0.1246999,-0.04831993,0.0599958,0.9891995
52226,0.0166684,38.3038202356547,0.9583082,0.4771203,-0.5809318,0.1249888,-0.04779999,0.0591873,0.989237
52228,0.022318,38.3261382356286,0.9587902,0.4771203,-0.5807053,0.1252222,-0.04744797,0.05864783,0.9892566
52232,0.0166684,38.3428066354245,0.9594386,0.4770204,-0.5804633,0.12565,-0.04705503,0.05784486,0.9892684
52236,0.0197295,38.362536136061,0.9598762,0.4769718,-0.5802499,0.1259096,-0.0467605,0.05721309,0.9892861
52242,0.0251221,38.3876582365483,0.9607557,0.4768439,-0.5798487,0.1263923,-0.04651368,0.05597887,0.9893067
52244,0.0220204,38.4096786361188,0.9610333,0.4767691,-0.579671,0.1265097,-0.04637734,0.05555495,0.9893221
52248,0.0166674,38.4263460356742,0.9612512,0.4767858,-0.5795529,0.1266516,-0.04624662,0.05523944,0.9893277
52252,0.0166675,38.4430135358125,0.9616562,0.4767151,-0.5792543,0.1269375,-0.04609581,0.05452504,0.9893377
52254,0.0166681,38.4596816357225,0.961884,0.476638,-0.5790619,0.1270673,-0.04593046,0.05417132,0.9893482
52258,0.016666,38.4763476364315,0.9623193,0.4765741,-0.5787941,0.1273383,-0.04570825,0.05384668,0.9893413
52262,0.0166659,38.4930135365576,0.9625018,0.4765269,-0.5786533,0.1274596,-0.04570575,0.05368258,0.9893348
52266,0.0166681,38.5096816364676,0.9628518,0.4764646,-0.5783936,0.1277843,-0.04529501,0.05304714,0.989346
52272,0.0206584,38.5303400363773,0.9631372,0.4763923,-0.5781501,0.127993,-0.04506797,0.05272005,0.9893469
52274,0.0240386,38.5543786361814,0.9632691,0.4763537,-0.5780257,0.1280946,-0.04486857,0.05260694,0.9893489
52278,0.016669,38.571047635749,0.963553,0.4762827,-0.5777846,0.1284244,-0.04460016,0.05241251,0.9893285
52284,0.0266372,38.5976848360151,0.9637973,0.4762301,-0.5775771,0.1287696,-0.04413853,0.05200461,0.9893259
52288,0.0257361,38.6234209351242,0.9639389,0.4761727,-0.5775204,0.1288357,-0.04397173,0.05187654,0.9893314
52292,0.0166703,38.6400912348181,0.9640379,0.476116,-0.5774295,0.1289861,-0.0437199,0.05178048,0.989328
52294,0.0166645,38.656755734235,0.9641234,0.4760609,-0.5773742,0.1290414,-0.04357103,0.05169089,0.9893321
52298,0.0166706,38.6734263338149,0.964188,0.476028,-0.5772836,0.1292841,-0.0433189,0.05146362,0.9893233
52300,0.0166648,38.6900911331177,0.9642224,0.476005,-0.5772539,0.1293742,-0.04305892,0.05126448,0.9893332
52304,0.0166685,38.7067596334964,0.9643258,0.4760017,-0.5771927,0.1295216,-0.04269418,0.05099263,0.9893438
52308,0.0166643,38.7234239336103,0.9643243,0.4759705,-0.5771669,0.1295369,-0.0424413,0.05084427,0.9893603
52312,0.0166681,38.7400920335203,0.9643096,0.4760153,-0.5771611,0.1295889,-0.04200297,0.05050923,0.9893894
52314,0.0191808,38.7592728342861,0.9642279,0.4760059,-0.577116,0.1295411,-0.04168964,0.05027736,0.9894207
52320,0.016668,38.7759408336133,0.964191,0.4761033,-0.577121,0.1295767,-0.04131761,0.04982297,0.9894546
52326,0.0285865,38.8045273330063,0.9640397,0.4760513,-0.5770586,0.1296148,-0.04058443,0.0490931,0.9895164
52330,0.0261234,38.8306507337838,0.9639997,0.4759824,-0.5770358,0.1295526,-0.04034388,0.0488994,0.989544
52332,0.016668,38.847318733111,0.9639574,0.4759478,-0.5769613,0.1295313,-0.04009801,0.04888458,0.9895576
52336,0.0166688,38.8639875333756,0.9640006,0.4758947,-0.5770045,0.1296969,-0.03964943,0.04928473,0.9895341
52338,0.0166657,38.8806532341987,0.9640039,0.4758172,-0.5769439,0.1300454,-0.03925115,0.04960453,0.9894882
52342,0.0166747,38.8973279334605,0.9641144,0.4756883,-0.5771382,0.1308642,-0.03819977,0.05004369,0.9893993
52344,0.0166595,38.9139874335378,0.9641527,0.4755802,-0.577129,0.1313356,-0.03756001,0.05029628,0.9893485
52350,0.016667,38.9306544326246,0.9643995,0.4754825,-0.5774041,0.1320847,-0.03614958,0.05113786,0.9892582
52352,0.0166675,38.9473219327629,0.9646901,0.475341,-0.5775402,0.1324475,-0.03553409,0.05159141,0.9892085
52356,0.0166673,38.9639892335981,0.9650865,0.4752422,-0.5779557,0.1330711,-0.03410095,0.05215487,0.9891456
52358,0.0166655,38.9806547332555,0.9653583,0.4751561,-0.5781735,0.1333427,-0.03336658,0.05236676,0.9891229
52366,0.0286421,39.0092968326062,0.9663704,0.4749047,-0.5788962,0.1342358,-0.03125418,0.05274857,0.9890509
52368,0.0172984,39.0265952330083,0.9668503,0.4748069,-0.5792633,0.1345441,-0.03064587,0.05278339,0.9890261
52372,0.0166677,39.0432629324496,0.9692858,0.4773186,-0.5783922,0.1349221,-0.03001792,0.05399579,0.9889284
52374,0.016667,39.0599299315363,0.9698058,0.4771909,-0.5787296,0.135276,-0.02934927,0.05402224,0.9888987
52378,0.0166682,39.0765981320292,0.9698816,0.4758476,-0.5799052,0.1362227,-0.0278481,0.05391935,0.9888178
52382,0.0166657,39.0932638328522,0.970041,0.4749521,-0.5807458,0.1365924,-0.02692188,0.05375098,0.9888016
52386,0.016667,39.109930831939,0.9712782,0.4744683,-0.5816393,0.1375394,-0.02491764,0.05318005,0.9887537
52388,0.0202496,39.1301804315299,0.9722274,0.4741611,-0.5820922,0.1381259,-0.02379286,0.05266141,0.9887275
52394,0.0166679,39.1468483321369,0.9738966,0.4738313,-0.5829388,0.1390432,-0.02151319,0.05163351,0.9887053
52396,0.0179071,39.1647554319352,0.9748576,0.4736588,-0.5833138,0.1392877,-0.02040026,0.05116934,0.9887186
52402,0.0166672,39.1814226321876,0.9768816,0.4735062,-0.5840878,0.1396361,-0.01795321,0.05038947,0.988757
52406,0.0230324,39.2044550329447,0.9785225,0.4733821,-0.5845315,0.139982,-0.01579178,0.04961682,0.9887841
52412,0.0281339,39.2325889337808,0.9812608,0.4733352,-0.5852352,0.1403088,-0.01238646,0.04794775,0.9888686
52414,0.0247775,39.2573664337397,0.982432,0.4733536,-0.5854288,0.1403171,-0.01095495,0.04719469,0.9889205
52416,0.0166687,39.2740351334214,0.9833629,0.4733869,-0.5855132,0.1402498,-0.00979446,0.04667604,0.9889669
52420,0.0166664,39.2907015327364,0.9849817,0.4734044,-0.5855703,0.1400054,-0.007996108,0.04582712,0.9890574
52424,0.0166668,39.3073683325201,0.9864116,0.4734001,-0.5855256,0.1399164,-0.006275207,0.04514726,0.9891136
52428,0.0166702,39.3240385316312,0.9877636,0.4733249,-0.5854488,0.1398968,-0.004845092,0.04456296,0.9891509
52432,0.0166639,39.3407024312764,0.9892944,0.4732791,-0.5851497,0.139925,-0.003171589,0.04388852,0.9891839
52434,0.0166702,39.3573726303875,0.9904236,0.4732232,-0.5849064,0.1398522,-0.001861471,0.04315818,0.9892297
52438,0.0166634,39.3740360308439,0.9919397,0.4732234,-0.5844453,0.1397562,-0.0004182445,0.0421149,0.9892899
52442,0.0183853,39.3924213312566,0.9932174,0.4732237,-0.5840278,0.1396573,0.0006908862,0.0411368,0.9893448
52446,0.0166671,39.4090884309262,0.9945235,0.473143,-0.5834236,0.1395011,0.001571647,0.04030731,0.9894
52452,0.0300126,39.4391010310501,0.9966609,0.4731325,-0.5823658,0.139241,0.002993562,0.03873493,0.9894962
52454,0.0189733,39.4580743312836,0.9974749,0.4730449,-0.5818433,0.1393113,0.003308533,0.03825466,0.9895039
52456,0.0166677,39.4747420307249,0.9982833,0.4730071,-0.5813563,0.1393276,0.003759929,0.03767534,0.9895223
52460,0.0166671,39.4914091303945,0.9995301,0.472954,-0.5805581,0.1392776,0.004447126,0.03666397,0.9895644
52464,0.0166672,39.5080763306469,1.000374,0.4728532,-0.5799279,0.1394103,0.004688743,0.03620343,0.9895616
52468,0.0166663,39.5247426312417,1.001628,0.4727176,-0.5789542,0.1395689,0.00522219,0.03541708,0.989565
52472,0.0166662,39.5414088312536,1.002826,0.4725474,-0.5780006,0.1398702,0.005383993,0.03488214,0.9895406
52474,0.0174036,39.5588124319911,1.003486,0.4724361,-0.5773668,0.1401038,0.005557332,0.03453688,0.9895187
52478,0.0166683,39.5754807312042,1.004174,0.472286,-0.5767661,0.140432,0.005516063,0.03417619,0.989485
52482,0.0166662,39.5921469312161,1.004808,0.4721065,-0.5760448,0.1408643,0.005486601,0.03373515,0.9894388
52484,0.0166773,39.6088242307305,1.005576,0.4719605,-0.5752764,0.1414263,0.005342611,0.03320061,0.9893775
52488,0.0166664,39.6254906300455,1.006059,0.4718105,-0.5747426,0.1418687,0.005260921,0.03294682,0.9893231
52494,0.0284202,39.653910830617,1.006952,0.471349,-0.5735733,0.14331,0.00491335,0.0325053,0.9891317
52496,0.017924,39.6718348301947,1.007304,0.4711137,-0.5732945,0.1438307,0.004733881,0.03237443,0.9890613
52500,0.0166699,39.6885047294199,1.007601,0.4709103,-0.5729621,0.1446319,0.004630337,0.03217116,0.9889516
52504,0.016665,39.7051697298884,1.007947,0.470612,-0.5726748,0.1455634,0.004419929,0.03176558,0.988829
52508,0.0166666,39.7218363303691,1.008064,0.4704591,-0.572396,0.1461513,0.004280327,0.03144927,0.988753
52512,0.0166668,39.7385031301528,1.008244,0.4702511,-0.5721957,0.1467851,0.004027019,0.03126219,0.9886661
52516,0.0214786,39.7599817309529,1.008316,0.4701377,-0.5722027,0.1472593,0.003752854,0.03140768,0.988592
52520,0.016668,39.77664973028,1.008335,0.4698898,-0.5723571,0.148132,0.003391378,0.0316743,0.9884545
52524,0.025848,39.8024977296591,1.008294,0.4697521,-0.5725126,0.1488295,0.003223893,0.03190106,0.9883429
52528,0.016737,39.8192347288132,1.008217,0.4696077,-0.5727991,0.1493228,0.003098647,0.03201834,0.9882652
52532,0.0166699,39.8359046280384,1.008115,0.4694286,-0.5733252,0.150056,0.00302601,0.03227211,0.9881461
52536,0.0296256,39.8655302282423,1.007849,0.4691775,-0.5743525,0.1512031,0.002856487,0.03256482,0.9879621
52540,0.0175452,39.8830754291266,1.007755,0.469058,-0.5747772,0.151685,0.002887128,0.03267977,0.9878843
52542,0.0166679,39.8997433297336,1.007644,0.4689688,-0.5752057,0.1520342,0.002812915,0.03278748,0.9878272
52544,0.0166666,39.9164099302143,1.007388,0.468865,-0.5760086,0.1526987,0.002819923,0.0329095,0.9877207
52550,0.0166674,39.9330773297697,1.007055,0.4687143,-0.5771049,0.1532915,0.002794755,0.03310112,0.9876226
52552,0.0166665,39.9497438296676,1.006823,0.4686867,-0.5777409,0.1535061,0.002755621,0.03328624,0.9875831
52554,0.0166678,39.9664116296917,1.006498,0.468648,-0.578577,0.1538885,0.002685356,0.03350858,0.9875162
52558,0.016666,39.9830776304007,1.006054,0.4685998,-0.5797157,0.1541609,0.002704794,0.03381864,0.9874632
52562,0.0166839,39.9997615311295,1.005729,0.4685802,-0.5805367,0.1542645,0.002597564,0.03397305,0.987442
52566,0.0166668,40.0164283309132,1.005193,0.4686475,-0.5817887,0.1542678,0.002503851,0.03423967,0.9874325
52568,0.0166674,40.0330957304686,1.004779,0.4687452,-0.5825991,0.1541337,0.002440579,0.0344218,0.9874472
52574,0.0166662,40.0497619304806,1.004194,0.4688946,-0.5838583,0.153516,0.002407535,0.03478537,0.9875308
52580,0.0264966,40.0762585308403,1.003392,0.4691749,-0.5854994,0.1526072,0.00230647,0.03565473,0.9876409
52582,0.0249624,40.1012209299952,1.00311,0.4692029,-0.5861074,0.152372,0.002318489,0.03599348,0.9876649
52586,0.0167444,40.1179653294384,1.002842,0.4692203,-0.5866122,0.1522991,0.002317955,0.03624579,0.9876669
52590,0.0166589,40.1346242297441,1.002436,0.4692559,-0.5873578,0.1521354,0.002319153,0.03685677,0.9876695
52592,0.016667,40.1512912288308,1.002225,0.4693139,-0.587799,0.1520969,0.002299828,0.03714383,0.9876647
52596,0.0166669,40.1679581291974,1.001856,0.4693462,-0.588396,0.1520271,0.002167467,0.03764275,0.9876569
52600,0.0166931,40.1846512295306,1.001556,0.4694349,-0.5888117,0.1519726,0.002143278,0.03781724,0.9876587
52604,0.0166638,40.2013150304556,1.001241,0.4694652,-0.5891888,0.1517142,0.001946607,0.03810308,0.9876878
52606,0.0186059,40.219920931384,1.00102,0.4695906,-0.5893785,0.1516124,0.00177354,0.03823817,0.9876986
52612,0.0166683,40.236589230597,1.000718,0.4696856,-0.5895728,0.1513279,0.001570036,0.03838163,0.9877369
52614,0.0166658,40.2532550301403,1.000496,0.4697736,-0.5896844,0.1511697,0.001407183,0.03853117,0.9877556
52620,0.02941,40.2826650310308,0.999998,0.4699964,-0.5897751,0.1509074,0.0008972856,0.03880796,0.9877855
52624,0.021697,40.3043620306998,0.9998118,0.4700615,-0.5897227,0.1509106,0.0007622602,0.03894844,0.9877796
52626,0.0166689,40.3210309315473,0.9996248,0.4700851,-0.5896926,0.1508381,0.0005082323,0.03906014,0.9877864
52630,0.0166665,40.3376974314451,0.9993532,0.4701066,-0.5895929,0.1507077,0.0001940812,0.03930928,0.9877965
52632,0.0166729,40.3543703313917,0.9991499,0.4701301,-0.5895225,0.1506478,-1.353736E-05,0.03953373,0.9877967
52638,0.0166615,40.3710318319499,0.9987511,0.4701448,-0.5893808,0.1504779,-0.0006504054,0.03998448,0.9878043
52640,0.0166671,40.3876989316195,0.9984918,0.4701083,-0.5892681,0.1503934,-0.0009986222,0.04023178,0.9878068
52644,0.0166671,40.4043660312891,0.9981095,0.4700055,-0.5889484,0.150269,-0.00176251,0.04065615,0.9878073
52648,0.0179102,40.422276230529,0.9978907,0.4699607,-0.5888051,0.1503252,-0.002188311,0.0408668,0.9877892
52652,0.0166678,40.4389440305531,0.9975666,0.4698203,-0.588455,0.1504551,-0.002856297,0.0410121,0.9877617
52654,0.0184979,40.4574419297278,0.9974127,0.4697897,-0.5883204,0.1506874,-0.003153927,0.04113585,0.9877203
52662,0.0301761,40.4876180291176,0.996802,0.469604,-0.5877629,0.151435,-0.004629131,0.04151297,0.9875843
52664,0.0209873,40.5086053293198,0.9966207,0.4694496,-0.5875103,0.1517558,-0.005163366,0.04171452,0.9875239
52666,0.0166699,40.5252752285451,0.9964635,0.4693961,-0.5873719,0.1519681,-0.00571928,0.04177925,0.9874854
52672,0.0166652,40.5419404283166,0.9961821,0.4692714,-0.5871169,0.1524254,-0.006420128,0.04187716,0.9874066
52674,0.0166663,40.5586067289114,0.9959987,0.4691601,-0.5869855,0.1525584,-0.006830702,0.04183746,0.9873849
52678,0.0166673,40.5752740297467,0.9957387,0.4690736,-0.5867644,0.1528109,-0.007514634,0.04195557,0.9873359
52682,0.0174898,40.5927638299763,0.9956507,0.4690043,-0.586619,0.1529124,-0.007774528,0.04209803,0.9873121
52686,0.0166675,40.6094313301146,0.9954541,0.4689465,-0.58642,0.1530151,-0.008268207,0.04230465,0.9872833
52688,0.0172116,40.6266429293901,0.9953293,0.4688979,-0.5862736,0.153036,-0.008440847,0.04250322,0.9872701
52694,0.0166674,40.6433103289455,0.995209,0.4688617,-0.5860649,0.1529968,-0.008609929,0.04284906,0.9872598
52696,0.0213206,40.6646309290081,0.9951085,0.4688579,-0.5858933,0.1530381,-0.008611998,0.04305464,0.9872444
52704,0.0287833,40.6934142298996,0.994974,0.4687915,-0.5855771,0.1532355,-0.00876451,0.04330522,0.9872015
52706,0.0214055,40.7148197293282,0.9949277,0.4687605,-0.5854729,0.1533479,-0.008850419,0.04335856,0.9871809
52708,0.0166686,40.7314883284271,0.9949006,0.4687343,-0.585402,0.1534473,-0.008985572,0.04346145,0.9871597
52712,0.0166666,40.7481549289078,0.9948126,0.4686626,-0.5851955,0.1536266,-0.009197275,0.04359307,0.9871241
52716,0.0166673,40.764822229743,0.9948027,0.4686398,-0.5851187,0.1537739,-0.009454963,0.04366452,0.9870955
52720,0.0166664,40.781488629058,0.9947661,0.4684438,-0.5848862,0.1541257,-0.00976963,0.04372855,0.9870348
52722,0.0169866,40.79847522825,0.9947729,0.4684623,-0.5848953,0.1543502,-0.009971752,0.04374462,0.986997
52728,0.0166676,40.8151428289711,0.9947911,0.4682359,-0.5846466,0.1548023,-0.01023957,0.04378849,0.9869215
52730,0.0235398,40.838682629168,0.9948157,0.4682765,-0.5846739,0.1549871,-0.01033913,0.04381981,0.98689
52734,0.0166706,40.8553532287478,0.994902,0.4680993,-0.5844893,0.1553678,-0.0105337,0.04382393,0.986828
52740,0.0180389,40.8733921293169,0.9949211,0.4681032,-0.5844469,0.155595,-0.01051642,0.04388466,0.9867896
52744,0.0316198,40.905011927709,0.9950647,0.4679895,-0.5842758,0.1558383,-0.0104672,0.04386045,0.9867529
52748,0.0178096,40.922821527347,0.9951465,0.4679634,-0.5842207,0.1559296,-0.01042965,0.04380167,0.9867414
52750,0.0166701,40.9394916277379,0.9952058,0.4679506,-0.5841295,0.1561022,-0.01029744,0.04379704,0.9867157
52754,0.0166657,40.9561573285609,0.9953704,0.467917,-0.5840008,0.1561458,-0.01019721,0.04365904,0.986716
52758,0.0166698,40.972827129066,0.9955012,0.4678586,-0.5840207,0.1561379,-0.01011957,0.04360694,0.9867203
52762,0.0166626,40.9894897285849,0.9956278,0.4678484,-0.5839395,0.1562261,-0.01001142,0.04355579,0.9867098
52766,0.0217064,41.011196129024,0.9957459,0.4677967,-0.5838838,0.1563244,-0.0099601,0.04347855,0.9866981
52770,0.0210452,41.0322413295507,0.9958341,0.4677975,-0.5838403,0.1565264,-0.009859038,0.04346772,0.9866676
52778,0.0166677,41.0489090289921,0.9960123,0.4678119,-0.583674,0.1565636,-0.009886448,0.04340757,0.986664
52780,0.0377132,41.086622228846,0.9960558,0.4678449,-0.5836118,0.1565771,-0.009956514,0.0433665,0.986663
52786,0.0205012,41.1071234289557,0.9960771,0.4679027,-0.5835596,0.1565531,-0.01008176,0.04326921,0.9866698
52788,0.0191058,41.1262292284518,0.9960641,0.4678359,-0.5835184,0.1564718,-0.01012274,0.0433141,0.9866803
52792,0.0166677,41.1428969278932,0.9960691,0.4677768,-0.5834337,0.1565691,-0.01031636,0.04332604,0.9866623
52794,0.0166677,41.1595646273345,0.99606,0.4677927,-0.5833988,0.1566949,-0.01043687,0.04336825,0.9866393
52798,0.0166675,41.1762321274728,0.996096,0.467751,-0.5831935,0.1568928,-0.01060441,0.04313689,0.9866161
52800,0.0166695,41.1929016280919,0.996107,0.4677669,-0.5830909,0.1569554,-0.01068986,0.0430801,0.9866077
52806,0.0166643,41.2095659282058,0.996103,0.4677521,-0.5829409,0.1569761,-0.01091873,0.04314942,0.9865989
52808,0.0166654,41.2262313272804,0.9961024,0.4677734,-0.5827789,0.157124,-0.0109927,0.04330951,0.9865676
52812,0.0166672,41.2428985275328,0.9960776,0.4677804,-0.5826697,0.1572078,-0.01113773,0.04347435,0.9865453
52816,0.0227834,41.2656819280237,0.996043,0.467768,-0.5825902,0.1573014,-0.01127126,0.04358217,0.9865241
52820,0.0166674,41.2823493275791,0.9960448,0.4676208,-0.5824333,0.1573093,-0.01150433,0.0436051,0.9865192
52820,0.0178827,41.300232026726,0.9960624,0.4676313,-0.5824413,0.1572729,-0.01162648,0.04372272,0.9865183
52830,0.0270198,41.3272518273443,0.9959856,0.4676244,-0.5822815,0.1572445,-0.01193093,0.04386226,0.986513
52834,0.0244326,41.3516844268888,0.9959566,0.4676027,-0.5822316,0.1572165,-0.01200873,0.04389399,0.9865152
52836,0.0166715,41.3683559261262,0.9958634,0.4676895,-0.5821913,0.1571289,-0.01209705,0.04402699,0.9865221
52840,0.0166655,41.3850214257836,0.995824,0.4677598,-0.5820623,0.1569521,-0.01224062,0.04425017,0.9865385
52842,0.0166745,41.4016959257424,0.9957952,0.4678004,-0.5820107,0.1568726,-0.01233176,0.04438245,0.986544
52846,0.0166586,41.4183545261621,0.995751,0.4679426,-0.5819575,0.1567326,-0.0124438,0.04446431,0.9865612
